segmentnr	original	analyzed	translated
['SA_GS39_kamasutu-1505']	mṛdvidalakāṣṭhacarmalohabhāṇḍānāṃ ca kāle samarghagrahaṇam//p /	ca kāle 	She should buy at a reasonable price earthenware, leaves, wood, leather, and iron vessels when they are in season.
['SA_GS39_kamasutu-1506']	tathā lavaṇasnehayoś ca gandhadravyakaṭukabhāṇḍaoṣadhānāṃ ca durlabhānāṃ bhavanesu pracchannaṃ nidhānam//p /	lavaṇa snehayoḥ ca gandha dravya kaṭuka bhāṇḍa oṣadhānām ca durlabhānām bhavanesu pracchannam 	Similarly, she should secretly keep in her house salt, oil, fragrant substances, pungent articles, and medicines which are difficult to obtain.
['SA_GS39_kamasutu-1507']	mūlakaālukapālaṅkī damanakaāmrātakaervārukatrapusavārtākakūṣmāṇḍaālābusūraṇaśukanāsā	mūlaka āluka pālaṅkī damanaka āmrātaka ervāruka trapusa vārtāka kūṣmāṇḍa ālābu sūraṇa śukanāsā 	She should collect seeds of radish, potato, palankī, damana, āmrātaka, ervāruka, trupus, vārtaka, pumpkin, bottle-gourd, suran, and śukanāsa.
['SA_GS39_kamasutu-1508']	svayaṃguptātilaparṇīkaagnimanthalaśunapalāṇḍuprabhṛtīnāṃ sarvaoṣadhīnāṃ ca	svayaṃguptā tilaparṇīka agnimantha laśuna palāṇḍu prabhṛtīnām sarva oṣadhīnām ca 	She should also collect seeds of all other vegetables such as svayaṃgupti, tilparṇikā, agnimantha, garlic, and onion.
['SA_GS39_kamasutu-1509']	bījagrahaṇaṃ kāle vāpaś ca //p /	bīja grahaṇam kāle vāpaḥ ca 	She should collect seeds in season and sow them in time.
['SA_GS39_kamasutu-1510']	svasya ca sārasya parebhyo naākhyānaṃ bhartṛmantritasya ca//p /	ca sārasya parebhyaḥ na ākhyānam bhartṛ mantritasya 	She should not reveal her own secrets to others, nor the counsels of her husband.
['SA_GS39_kamasutu-1511']	samānāś ca striyaḥ kauśalenaujjvalatayā pākena mānena tathāupacārair atiśayīta//p /	ca striyaḥ kauśalena ojjvala tayā pākena mānena tathā upacāraiḥ 	She should excel her co-wives in skill, brilliance, cooking, honour, and service.
['SA_GS39_kamasutu-1512']	sāṃvatsarikamāyaṃ saṃkhyāya tadanurūpaṃ vyayaṃ kuryāt//p /	saṃkhyāya tad anurūpam vyayam 	Having calculated the annual income, she should make expenditures according to that.
['SA_GS39_kamasutu-1513']	bhojanaavaśiṣṭād gorasād ghṛtakaraṇam tathā tailaguḍayoḥ/	gorasāt ghṛta karaṇam tathā taila guḍayoḥ 	The preparation of ghee from the remaining milk after the meal, and of oil and jaggery.
['SA_GS39_kamasutu-1514', 'SA_GS39_kamasutu-1515']	karpāsasya ca sūtrakartanam sūtrasya vānam/🔽śikyarajjupāśavalkalasaṃgrahaṇam/	karpāsasya ca sūtra kartanam sūtrasya vānam  śikya rajju pāśa valkala saṃgrahaṇam 	The spinning of cotton, and the weaving of yarn.🔽The collection of ropes, cords, bark garments.
['SA_GS39_kamasutu-1516', 'SA_GS39_kamasutu-1517']	kuṭṭanakaṇḍanaavekṣaṇam/🔽ācāmach /āmacāmaṇḍatuṣakaṇach /	kuṭṭana kaṇḍana avekṣaṇam  ācāma chāma cāmaṇḍa tuṣa kaṇach 	The supervision of pounding, husking, and winnowing.🔽The use of rice, barley, wheat, and beans.
['SA_GS39_kamasutu-1518']	kakhakuṭyaṅgārāṇām upayojanam/	kakhakuṭī aṅgārāṇām upayojanam 	The use of chaff, husks, and bran.
['SA_GS39_kamasutu-1519', 'SA_GS39_kamasutu-1520', 'SA_GS39_kamasutu-1521']	bhṛtyavetanabharaṇajñānam/🔽kṛṣipaśupālanacintāvāhanavidhānayogāḥ/🔽meśakukkaṭach /	bhṛtya vetana bharaṇa jñānam  kṛṣi paśu pālana cintā vāhana vidhāna yogāḥ  mā īśa kukkaṭach 	The knowledge of paying wages to servants.🔽The consideration of agriculture and animal husbandry, the methods of bringing in, and the proper use of implements.🔽The supervision of goats, sheep, buffaloes, cows, horses, mules, donkeys, and camels.
['SA_GS39_kamasutu-1522']	kukkuṭalāvakaśukaśārikāparabhṛtamayūravānaramṛgā ṇām avekṣaṇam/	kukkuṭa lāvaka śuka śārikā parabhṛta mayūra vānara mṛgāḥ ṇām avekṣaṇam 	The supervision of deer, peacocks, parrots, mynas, and other birds.
['SA_GS39_kamasutu-1523']	daivasikāyavyayapiṇḍīkaraṇam iti ca vidyāt//p /	daivasika āya vyaya piṇḍīkaraṇam iti ca 	The daily collection of income and expenditure.
['SA_GS39_kamasutu-1524']	tajjaghanyānāṃ ca jīrṇavāsasāṃ saṃcayas tair vividharāgaiḥ śuddhair vā kṛtakarmaṇāṃ paricārakāṇām anugraho mānaartheṣu ca dānam 	ca jīrṇa vāsasām saṃcayaḥ taiḥ vividha rāgaiḥ śuddhaiḥ vā kṛta karmaṇām paricārakāṇām anugrahaḥ māna artheṣu ca dānam 	The collection of old clothes, and the favor shown to servants who have done various works with those clothes, either dyed or undyed, and the giving of gifts for the sake of honor.
['SA_GS39_kamasutu-1525']	anyatra vāupayogaḥ//p /	anyatra 	The use of those [clothes] elsewhere.
['SA_GS39_kamasutu-1526']	surākumbhīnām āsavakumbhīnāṃ ca sthāpanaṃ tadupayogaḥ krayavikrayāv āyavyayāavekṣaṇam//p /	āsava kumbhīnām ca sthāpanam tad upayogaḥ kraya vikrayau 	The storing of wine jars and liquor jars, their use, buying and selling, and the supervision of income and expenditure.
['SA_GS39_kamasutu-1527']	nāyakamitrāṇāṃ ca sraganulepanatāmbūladānaiḥ pūjanaṃ nyāyataḥ/	ca sraj anulepana tāmbūla dānaiḥ pūjanam nyāyataḥ 	She should honor her husband’s friends with garlands, ointments, and betel leaves, and serve them properly.
['SA_GS39_kamasutu-1528']	śvaśrūśvaśuraparicaryā tatpāratantryam anuttaravāditā parimitaapracaṇḍaālāpakaraṇam anuccair hāsaḥ/	tad pāratantryam anuttara vādi tā parimita apracaṇḍa ālāpa karaṇam anuccais hāsaḥ 	She should serve her mother-in-law and father-in-law, be dependent on them, speak only when spoken to, speak in a limited and not harsh manner, and not laugh loudly.
['SA_GS39_kamasutu-1529']	tatpriyaapriyeṣu svapriyaapriyeṣv iva vṛttiḥ/	tad priya apriyeṣu sva priya apriyeṣu iva vṛttiḥ 	She should behave towards her husband’s loved ones and hated ones as if they were her own loved ones and hated ones.
['SA_GS39_kamasutu-1530']	bhogeṣv anutsekaḥ/	an utsekaḥ 	She should not be arrogant about her wealth.
['SA_GS39_kamasutu-1531']	parijane dākṣiṇyam/	dākṣiṇyam 	She should be courteous to the servants.
['SA_GS39_kamasutu-1532']	nāyakasyaanivedya na kasmai p /cid dānam/	na kasmai dānam 	She should not give anything to anyone without informing her husband.
['SA_GS39_kamasutu-1533']	svakarmasu bhṛtyajananiyamanam utsaveṣu caasya pūjanam ity ekacāriṇīvṛttam//p /	bhṛtya jana niyamanam utsaveṣu ca asya pūjanam iti 	She should control the servants in their work and honor her husband in festivals. This is the conduct of a woman who has only one husband.
['SA_GS39_kamasutu-1534']	pravāse maṅgalamātraābharaṇā devatāupavāsaparā vārtāyāṃ sthitā gṛhān avekṣeta//p /	maṅgala mātra ābharaṇāḥ devatā upavāsa parāḥ vārtāyām sthitāḥ gṛhān 	When her husband is away, she should wear only auspicious ornaments, be devoted to fasting for the gods, and remain engaged in news about him. She should look after the house.
['SA_GS39_kamasutu-1535']	śayyā ca gurujanamūle/	ca guru jana mūle 	And her bed should be at the foot of the elders.
['SA_GS39_kamasutu-1536']	tad abhimatā kāryaniṣpattiḥ/	tat abhimatā kārya niṣpattiḥ 	She should accomplish what is pleasing to them.
['SA_GS39_kamasutu-1537']	nāyakaabhimatānāṃ caarthānām arjane pratisaṃskāre ca yatnaḥ//p /	nāyaka abhimatānām ca arthānām arjane pratisaṃskāre ca 	And she should strive to earn and properly maintain the wealth that is pleasing to her husband.
['SA_GS39_kamasutu-1538']	nityanaimittikeṣu karmasuucito vyayaḥ/	karmasu ucitaḥ vyayaḥ 	She should spend appropriately on regular and occasional rites.
['SA_GS39_kamasutu-1539']	tadārabdhānāṃ ca karmaṇāṃ samāpane matiḥ//p /	tad ārabdhānām ca karmaṇām samāpane 	And she should be determined to complete the tasks begun with that wealth.
['SA_GS39_kamasutu-1540']	jñātikulasyaanabhigamanam anyatra vyasanautsavābhyām/	anyatra vyasana autsavābhyām 	Not to visit the family of her relatives except on occasions of distress or festivity.
['SA_GS39_kamasutu-1541']	tatraapi nāyakaparijanaadhiṣṭhitāyā naatikālam avasthānam aparivartitapravāsaveṣatā ca//p /	tatra api nāyaka parijana adhiṣṭhitāyāḥ na atikālam avasthānam a parivartita pravāsa veṣa tā 	Even then, not to stay long in the house of her relatives, which is under the control of the husband’s servants, and not to change her dress as if she were a traveller.
['SA_GS39_kamasutu-1542']	gurujanaanujñātānāṃ karaṇam upavāsānām/	karaṇam upavāsānām 	To observe fasts with the permission of her elders.
['SA_GS39_kamasutu-1543']	paricārakaiḥ śucibhir ājñāadhiṣṭhitair anumatena krayavikrayakarmaṇā sārasyaāpūraṇaṃ tanūkaraṇaṃ ca śaktyā vyayānām//p /	paricārakaiḥ śucibhiḥ ājñā adhiṣṭhitaiḥ anumatena kraya vikraya karmaṇā sārasya āpūraṇam tanūkaraṇam ca śaktyā 	To fill her treasury and to reduce her expenses by buying and selling with the help of her servants, who are pure and obedient to her orders, and to the best of her ability.
['SA_GS39_kamasutu-1544']	āgate ca prakṛtisthāyā eva prathamato darśanaṃ daivatapūjanam upahārāṇāṃ caāharaṇam iti pravāsacaryā//	ca prakṛti sthāyāḥ eva prathamatas darśanam daivata pūjanam upahārāṇām ca āharaṇam iti pravāsa caryā 	And when her husband returns, to see him first of all as if she were in her normal state, to worship the gods, and to receive him with presents. This is the conduct of a woman during her husband’s absence.
['SA_GS39_kamasutu-1545']	p / bhavataś caatra ślokau/	bhavataḥ ca atra ślokau 	And on this subject there are two verses:
['SA_GS39_kamasutu-1546']	sadch /tadvṛttam anuvarteta nāyakasya hitaeṣiṇī/p /	anuvarteta nāyakasya 	A good woman should follow the conduct of her husband, desiring his welfare.
['SA_GS39_kamasutu-1547']	kulayoṣā punarbhūr vā veśyā vāapy ekacāriṇī//p /	punarbhūḥ vā veśyā vā api 	A woman of good conduct, whether a wife of a noble family, a second wife, or a prostitute, who lives alone,
['SA_GS39_kamasutu-1548']	dharmam arthaṃ tathā kāmaṃ labhante sthānam eva ca/p /	artham tathā kāmam labhante sthānam eva 	Obtains virtue, wealth, love, and position,
['SA_GS39_kamasutu-1549']	niḥsapatnaṃ ca bhartāraṃ nāryaḥ sadvṛttam āśritāḥ//p / / /	ca bhartāram nāryaḥ sat vṛttam 	And a husband free from rivals.
['SA_GS39_kamasutu-1550']	jāḍyadauḥśīlyadaurbhāgyebhyaḥ prajān utpatter ābhīkṣṇyena dārikautpatter nāyakacāpalād vā sapatnyadhivedanam//p /	prajān utpatteḥ ābhīkṣṇyena dārikā utpatteḥ nāyaka cāpalāt vā 	because of the birth of a child, which is a cause of dullness, unchastity and misfortune; because of the frequent birth of daughters; or because of the fickleness of the husband, he should take a second wife.
['SA_GS39_kamasutu-1551']	tadāādita eva bhaktiśīlavaidagdhyakhyāpanena parijihīrṣet/	eva bhakti śīla vaidagdhya khyāpanena parijihīrṣed 	From the very beginning, she should be kept under control by showing her devotion, good conduct and cleverness.
['SA_GS39_kamasutu-1552']	prajān utpattau ca svayam eva sāpatnake codayet//p /	prajān utpattau ca svayam eva sāpatnake 	And when a child is born, she should herself report it to the co-wife.
['SA_GS39_kamasutu-1553']	adhividyamānā ca yāvac chaktiyogād ātmano adhikatvena sthitiṃ kārayet//p /	ca yāvat śakti yogāt ātmanaḥ adhika tvena sthitim 	And as long as she is able, she should maintain her superiority over the co-wife.
['SA_GS39_kamasutu-1554']	āgatāṃ caenāṃ bhaginīvad īkṣeta/	ca enām bhaginī vat īkṣeta 	And when she comes, she should be treated like a sister.
['SA_GS39_kamasutu-1555']	nāyakaviditaṃ ca prādoṣikaṃ vidhim atīva yatnād asyāḥ kārayet saubhāgyajaṃ vaikṛtam utsekaṃ vāasyā naadriyeta//p /	nāyaka viditam ca prādoṣikam vidhim atīva yatnāt asyāḥ kārayet saubhāgya jam vaikṛtam utsekam 	And the evening rites, known to the husband, should be performed for her with great care. She should not be disregarded for her pride or arrogance born of good fortune.
['SA_GS39_kamasutu-1556', 'SA_GS39_kamasutu-1557']	bhartari pramādyantīm upekṣeta/🔽yatra manyetaartham iyaṃ svayam api pratipatsyata iti tatraenām ādarata evaanuśiṣyāt//p /	pramādyantīm upekṣeta  yatra manyeta artham iyam svayam api pratipatsyate iti tatra enām ādarata 	If she is negligent towards her husband, she should be ignored.🔽But where she might earn money on her own, she should be instructed with respect.
['SA_GS39_kamasutu-1558']	nāyakasaṃśrave ca rahasi viśeṣān adhikān darśayet//p /	ca rahasi viśeṣān adhikān 	And in private, she should be shown special favours in the presence of the husband.
['SA_GS39_kamasutu-1559', 'SA_GS39_kamasutu-1560']	tadapatyeṣv aviśeṣaḥ/🔽parijanavarge adhikaanukampā/	aviśeṣaḥ  parijana varge adhika anukampā 	She should treat the children impartially.🔽She should show greater compassion to the servants.
['SA_GS39_kamasutu-1561']	mitravarge prītiḥ/	mitra varge prītiḥ 	She should be affectionate towards the friends.
['SA_GS39_kamasutu-1562']	ātmajñātiṣu naatyādaraḥ/	ātma jñātiṣu na atyādaraḥ 	and she does not show too much regard for her husband’s relatives.
['SA_GS39_kamasutu-1563']	tajjñātiṣu caatisaṃbhramaḥ//p /	tad jñātiṣu 	but she is very respectful to the relatives of her paramour.
['SA_GS39_kamasutu-1564', 'SA_GS39_kamasutu-1565', 'SA_GS39_kamasutu-1566']	bahvībhis tv adhivinnā avyavahitayā saṃsṛjyeta//p /🔽yāṃ tu nāyako adhikāṃ cikīrṣet tāṃ bhūtapūrvasubhagayā protsāhya kalahayet//p /🔽tābhir ekatvenaadhikāṃ cikīrṣitāṃ svayam avivadamānā durjanī kuryāt//p /	tu adhivinnā avyavahitayā  tu nāyakaḥ adhikām cikīrṣet tām bhūta pūrva subhagayā protsāhya  eka tvena adhikām cikīrṣitām svayam a vivadamānā durjanī 	But if she has many paramours, she may have intercourse with one of them without any hindrance.🔽But if the king wishes to have her, she may be incited by a woman who has had a previous affair with the king to quarrel with her paramour.🔽If the king wishes to have a woman who is not quarrelling with her paramour, a woman of bad character may be employed to create a quarrel between them.
['SA_GS39_kamasutu-1567']	nāyakena tu kalahitām enāṃ pakṣapātāv alambanaupabṛṃhitām āśvāsayet//p /	tu kalahitām enām pakṣapātau a lambana aupabṛṃhitām 	But if the king has quarrelled with the woman, she may be consoled by a woman who is partial to her and who is a friend of the king.
['SA_GS39_kamasutu-1568']	kalahaṃ ca vardhayet//p /	ca 	And the quarrel may be increased.
['SA_GS39_kamasutu-1569']	mandaṃ vā kalaham upalabhya svayam eva saṃdhukṣayet//p /	vā kalaham upalabhya svayam eva 	Or if the quarrel is slight, the king may himself increase it.
['SA_GS39_kamasutu-1570']	yadi nāyako asyām adyaapi sānunaya iti manyeta tadā svayam eva saṃdhau prayatetaiti jyeṣṭhāvṛttam//p /	nāyakaḥ asyām adya api sa anunayaḥ iti manyeta tadā svayam eva saṃdhau prayateta eti 	If the king thinks that he is still favourably disposed towards her, then she may herself try to bring about peace. This is the conduct of a senior wife.
['SA_GS39_kamasutu-1571']	kaniṣṭhā tu mātṛvat sapatnīṃ paśyet//p /	tu mātṛ vat sapatnīm 	But a junior wife should look upon her co-wife as a mother.
['SA_GS39_kamasutu-1572']	jñātidāyam api tasyā aviditaṃ naupayuñjīta//p /	api tasyāḥ a viditam 	She should not use without her knowledge even the dowry given by her relatives.
['SA_GS39_kamasutu-1573']	ātmavṛttān tāṃs tadadhiṣṭhitān kuryāt//p /	tān tad adhiṣṭhitān 	She should do her duties under the supervision of the senior wife.
['SA_GS39_kamasutu-1574']	anujñātā patim adhiśayīta//p /	patim 	With her permission, she may lie with her husband.
