segmentnr	original	analyzed	translated
['SA_GR13_pasupbhu-1494']	atasteṣāṃ yajanaṃ na kartavyam ityarthaḥ // / /	atas teṣām yajanam na kartavyam iti arthaḥ 	Therefore, the meaning is that worship of them should not be performed.
['SA_GR13_pasupbhu-1495']	āha yadyevaṃ tasmād ucyatāṃ devapit ṇāṃ ko doṣaḥ yasmāt te na yaṣṭavyāḥ // / /	āha yadi evam tasmāt ucyatām deva pit kaḥ doṣaḥ yasmāt te na yaṣṭavyāḥ 	It is said that if it is so, then let it be stated what is the fault of the gods and ancestors, from which they should not be worshipped.
['SA_GR13_pasupbhu-1496']	rudre vā ko guṇaḥ yasmāt sa eva yaṣṭavyaḥ // / /	rudre vā kaḥ guṇaḥ yasmāt saḥ eva yaṣṭavyaḥ 	Or what is the quality in Rudra from whom he alone is to be worshipped?
['SA_GR13_pasupbhu-1497']	iti nirdeśo vācyaḥ // / /	iti nirdeśaḥ vācyaḥ 	Thus the instruction should be stated.
['SA_GR13_pasupbhu-1498']	apsnānādivat // / /	ap snāna ādi vat 	Like bathing in water, etc.
['SA_GR13_pasupbhu-1499']	taducyate // / / 	tat ucyate   	That is said.
['SA_GR13_pasupbhu-1500']	ubhayaṃ tu rudre devāḥ pitaraśca // / //	ubhayam tu rudre devāḥ pitaraḥ ca 	But both the gods and the ancestors are in Rudra.
['SA_GR13_pasupbhu-1501']	tatrobhayaṃ dvayaṃ samastam ityarthaḥ // / /	tatra ubhayam dvayam samastam iti arthaḥ 	There, both means the whole pair.
['SA_GR13_pasupbhu-1502']	tuśabdo devapitṛṣu vaiśeṣikaṃ kāraṇatvaṃ vyāvartayati rudre iti kāraṇāpadeśam // / /	tuśabdaḥ deva pitṛṣu vaiśeṣikam kāraṇatvam vyāvartayati rudre iti kāraṇa apadeśam 	The word but excludes the special cause in the gods and ancestors, and indicates the cause in Rudra.
['SA_GR13_pasupbhu-1503']	rudrasya rudratvaṃ pūrvoktam // / /	rudrasya rudra tvam pūrva uktam 	Rudra's Rudra-ness has been stated before.
['SA_GR13_pasupbhu-1504']	rudra iti vaiṣayikaṃ saṃnidhānam // / /	rudraḥ iti vaiṣayikam saṃnidhānam 	Rudra is a specific reference.
['SA_GR13_pasupbhu-1505']	atra śaktirviṣaya ity anarthāntaram // / /	atra śaktiḥ viṣayaḥ iti anarthāntaram 	Here, power and object are not different in meaning.
['SA_GR13_pasupbhu-1506']	te devapitaro rudraśaktyāṃ hāryadhāryakāryatvena vartante ādhīyante viṣaye vartanta ityarthaḥ // / /	te deva pitaraḥ rudra śaktyām hārya dhārya kārya tvena vartante ādhīyante viṣaye vartante iti arthaḥ 	Those gods and ancestors exist in Rudra's power as what is to be taken away and what is to be held, they are deposited, they exist in the object, that is the meaning.
['SA_GR13_pasupbhu-1507']	devāḥ pitaraśca // / /	devāḥ pitaraḥ ca 	The gods and the ancestors.
['SA_GR13_pasupbhu-1508']	tatra devā iti ṛbhuṣu brahmādipiśācānteṣu manuṣyatiryagyonivarjaṃ sāmānyasaṃjñā // / /	tatra devāḥ iti ṛbhuṣu brahma ādi piśāca anteṣu manuṣya tiryagyoni varjam sāmānya saṃjñā 	There, gods is a general name for those from Brahma to Pishacha, excluding human and animal births.
['SA_GR13_pasupbhu-1509']	vidhivat // / /	vidhivat 	According to the rules.
['SA_GR13_pasupbhu-1510']	pitara iti viśeṣasaṃjñā bhasmasnānādivad ityarthaḥ // / /	pitaraḥ iti viśeṣa saṃjñā bhasmasnāna ādi vat iti arthaḥ 	Ancestors is a specific name, meaning like bathing in ashes, etc.
['SA_GR13_pasupbhu-1511']	brāhmaṇadevadattādivac ca // / /	brāhmaṇa devadatta ādi vat ca 	And like Brahmana Devadatta, etc.
['SA_GR13_pasupbhu-1512']	atrāha sāmānyaviśeṣasaṃjñābhidhāne kiṃ prayojanamiti cet // / /	atra āha sāmānya viśeṣa saṃjñā abhidhāne kim prayojanam iti ced 	Here it is said: If it is asked what is the purpose of designating the general and specific [characteristics],
['SA_GR13_pasupbhu-1513']	taducyate trividhasyāpi kāryasya rudre hāryadhāryakāryajñāpanārthaṃ kiṃca kālakriyāsvāhāsvadhāmantrānyatvadarśanād devapitṛyajanāpahṛtacittavyāvartanārthatvāc 	tat ucyate trividhasya api kāryasya rudre hārya dhārya kārya jñāpana artham kiṃca kāla kriyā svāhā svadhā mantra anyatva darśanāt deva pitṛ yajana apahṛta citta vyāvartana artha tvāt 	it is said: In order to show that Rudra is the bearer and supporter of all three kinds of effects, and in order to turn away those whose minds are taken away by the worship of gods and ancestors due to seeing the difference in the mantras of svāhā and svadhā for the rites of time,
['SA_GR13_pasupbhu-1514']	ca // / /	ca 	it is so.
['SA_GR13_pasupbhu-1515']	tasmād anyānanyatvenāpi vyākhyānam aduṣṭam // / /	tasmāt anya ananyatvena api vyākhyānam aduṣṭam 	Therefore, the explanation as both different and non-different is faultless.
['SA_GR13_pasupbhu-1516']	caśabdo'bhyadhikatve // / /	caśabdaḥ abhyadhikatve 	The word ca (and) is for the sake of addition.
['SA_GR13_pasupbhu-1517']	devapitṛvat sattvasya trividhasyāpi kāryasyeśvare pratiṣṭhāprasavasaṃyogaviyogasukhamohabandhamokṣadātṛtvena	deva pitṛ vat sattvasya trividhasya api kāryasya īśvare pratiṣṭhā prasava saṃyoga viyoga sukha moha bandha mokṣa dātṛ tvena 	Like gods and ancestors, the three kinds of effects of beings are attained as the supreme cause by Śiva, who gives the connection and disconnection of establishment and production, happiness and delusion, bondage and liberation.
['SA_GR13_pasupbhu-1518']	ca sa eva paraṃ kāraṇaṃ samastatvenāpyate ityevaṃ caśabdo'bhyadhikatve draṣṭavyaḥ	ca saḥ eva param kāraṇam samasta tvena āpyate iti evam caśabdaḥ ubhyadhika tve draṣṭavyaḥ 	Thus, the word ca (and) should be seen as for the sake of addition.
['SA_GR13_pasupbhu-1519']	tasmād duḥkhāntārthinā te devapitaro na yaṣṭavyāḥ // / /	tasmāt duḥkhānta arthinā te deva pitaraḥ na yaṣṭavyāḥ 	Therefore, those who seek the end of suffering should not worship gods and ancestors.
['SA_GR13_pasupbhu-1520']	tadarthe bhagavān maheśvaro yaṣṭavya ityarthaḥ // / /	tad arthe bhagavān maheśvaraḥ yaṣṭavyaḥ iti arthaḥ 	The meaning is that the Lord Maheśvara should be worshipped for that purpose.
['SA_GR13_pasupbhu-1521']	atredam ānuṣaṅgikaṃ kāryakāraṇaprakaraṇaṃ parisamāptam // / /	atra idam ānuṣaṅgikam kārya kāraṇa prakaraṇam parisamāptam 	Here, this ancillary section on cause and effect is concluded.
['SA_GR13_pasupbhu-1522']	ata uttarasya vidhiprakaraṇasya satyapi padārthavailakṣaṇye sādhyasādhanabhāvād yajanena saha sambandhaṃ kariṣyāmaḥ // / /	atas uttarasya vidhi prakaraṇasya sati api padārtha vailakṣaṇye sādhyasādhana bhāvāt yajanena saha sambandham kariṣyāmaḥ 	Therefore, although the subject matter of the subsequent injunction section is different, we will connect it with the sacrifice due to the relation of means and end.
['SA_GR13_pasupbhu-1523']	kasmāt // / /	kasmāt 	Why is that?
['SA_GR13_pasupbhu-1524']	iha purastāduktam ubhayathā yaṣṭavyaḥ devavat pitṛvac ca // / /	iha purastāt uktam ubhayathā yaṣṭavyaḥ deva vat pitṛ vat ca 	Here it was said before that one should sacrifice in both ways, like a god and like a father.
['SA_GR13_pasupbhu-1525']	yatra pūrvaṃ devapitṛbhyo vyāvartitayā bhaktyā maheśvaraṃ yajato'navagamāt svātmeśvarasaṃyogaṃ yogaṃ prāpsyasi tatphalaṃ vakṣyāmaḥ // / /	yatra pūrvam deva pitṛbhyaḥ vyāvartitayā bhaktyā maheśvaram yajataḥ ūnavagamāt svātma īśvara saṃyogam yogam prāpsyasi tad phalam vakṣyāmaḥ 	Where, having first turned away devotion to the gods and ancestors, you will attain the yoga of union with the Lord of your own Self by worshipping Mahesvara, we will speak of that fruit.
['SA_GR13_pasupbhu-1526']	yena ca balenopabṛṃhitasya tatraiva yajane udyogo'bhiniveśaśca bhaviṣyati tad balaṃ vakṣyāmaḥ // / /	yena ca balena upabṛṃhitasya tatra eva yajane udyogaḥ abhiniveśaḥ ca bhaviṣyati tat balam vakṣyāmaḥ 	And we will speak of that power by which, being nourished, there will be effort and dedication in that very sacrifice.
['SA_GR13_pasupbhu-1527']	tadbalaprāptau copāyaṃ vakṣyāmaḥ // / /	tad bala prāptau ca upāyam vakṣyāmaḥ 	And we will speak of the means of attaining that power.
['SA_GR13_pasupbhu-1528']	taducyate // / / 	tat ucyate   	That is said:
['SA_GR13_pasupbhu-1529']	harṣāpramādī // / //	harṣa apramādī 	Being joyful and heedful.
['SA_GR13_pasupbhu-1530']	iti // / /	iti 	Thus.
['SA_GR13_pasupbhu-1531']	athavānyo dūrasthaḥ sambandhaḥ // / /	athavā anyaḥ dūra sthaḥ sambandhaḥ 	Or, the connection is different, being distant.
['SA_GR13_pasupbhu-1532']	yasmād ucyate yasya yenārthasambandho dūrasthasyāpi tena tadarthotpattiḥ samānā // / /	yasmāt ucyate yasya yena artha sambandhaḥ dūra sthasya api tena tad artha utpattiḥ samānā 	From which it is said: Even for one who is distant, the origination of that meaning is the same as that by which there is a connection with the meaning.
['SA_GR13_pasupbhu-1533']	ānantarye'pi asaṃbandho grahaṇakṣayādivan na tv atra amaṅgalādibhiḥ // / /	ānantarye api asaṃbandhaḥ grahaṇa kṣaya ādi vat na tu atra amaṅgala ādibhiḥ 	Even in immediate succession, there is no connection like grasping and decay, but here it is not with inauspicious things etc.
['SA_GR13_pasupbhu-1534']	kasmāt // / /	kasmāt 	Why?
['SA_GR13_pasupbhu-1535']	śeṣābhāvāt // / /	śeṣa abhāvāt 	Because there is nothing else.
['SA_GR13_pasupbhu-1536']	evamihāpi dūrasthaḥ sambandhaḥ // / /	evam iha api dūra sthaḥ sambandhaḥ 	In the same way, here also, the connection is far removed.
['SA_GR13_pasupbhu-1537']	kasmāt // / /	kasmāt 	Why?
['SA_GR13_pasupbhu-1538']	iha purastāduktam akaluṣamateḥ carataḥ tato'sya yogaḥ pravartate // / /	iha purastāt uktam akaluṣa mateḥ carataḥ tatas asya yogaḥ pravartate 	Here it was said earlier: For one whose mind is untainted, as he moves along, his yoga proceeds from that.
['SA_GR13_pasupbhu-1539']	atra kaluṣavyatirekeṇa ye 'nye yogavyāghātakarā hetavaḥ tān vakṣyāmaḥ // / /	atra kaluṣa vyatirekeṇa ye nye yoga vyāghāta karāḥ hetavaḥ tān vakṣyāmaḥ 	Here, we will speak of the other causes that obstruct yoga, apart from the tainted ones.
['SA_GR13_pasupbhu-1540']	yathā caikā caritavyā yogaprāpikā iti vyākhyāsyāmaḥ // / /	yathā ca ekā caritavyā yoga prāpikā iti vyākhyāsyāmaḥ 	And we will explain how a single one to be practiced leads to the attainment of yoga.
['SA_GR13_pasupbhu-1541']	tathā caryāntareṇa tapasā yogaprāptiryathā bhavati tad balaṃ vakṣyāmaḥ // / /	tathā caryā antareṇa tapasā yoga prāptiḥ yathā bhavati tat balam vakṣyāmaḥ 	And we will speak of that strength by which the attainment of yoga occurs through another practice and austerity.
['SA_GR13_pasupbhu-1542']	tadbalaprāptau copāyaṃ vakṣyāmaḥ // / /	tad bala prāptau ca upāyam vakṣyāmaḥ 	And we will speak of the means for attaining that strength.
['SA_GR13_pasupbhu-1543']	harṣāpramādī iti // / /	harṣa apramādī iti 	Being joyful and heedful.
['SA_GR13_pasupbhu-1544']	atra harṣo nāma divyeṣu viṣayeṣu vidhānajadharmaprakāśiteṣu prītituṣṭipramodāḥ // / /	atra harṣaḥ nāma divyeṣu viṣayeṣu vidhāna ja dharma prakāśiteṣu prīti tuṣṭi pramodāḥ 	Here, joy is the delight, satisfaction, and rapture that arise from the divinely illuminated objects taught by the Dharma.
['SA_GR13_pasupbhu-1545']	te tv iha prāptyādiva viśvāmitrādisvarūpā draṣṭavyāḥ // / /	te tu iha viśvāmitra ādi svarūpāḥ draṣṭavyāḥ 	But here, they should be seen as having the nature of Viśvāmitra and others in terms of attainment and so on.
['SA_GR13_pasupbhu-1546']	kathaṃlakṣaṇā iti cet // / /	kathaṃlakṣaṇāḥ iti ced 	If it is asked what are their characteristics,
['SA_GR13_pasupbhu-1547']	taducyate kāryakaraṇaviśuddhilakṣaṇāḥ tatra kāryaviśuddhis tāvad yadaitad devaśarīraṃ	tat ucyate kārya karaṇa viśuddhi lakṣaṇāḥ tatra kārya viśuddhiḥ tāvat yadā etat deva śarīram 	it is said: they are characterized by the purification of action and means. Among them, the purification of action is when this divine body,
['SA_GR13_pasupbhu-1548']	jvalantaṃ bhāsā dīpyantaṃ divi bhuvyantarikṣe ca rukmadaṇḍavad ucchritamātmānaṃ paśyati	jvalantam bhāsā dīpyantam divi bhuvi antarikṣe ca rukma daṇḍa vat ucchritam ātmānam paśyati 	He sees himself shining with radiance, blazing in heaven, on earth, and in the atmosphere, uplifted like a golden staff.
['SA_GR13_pasupbhu-1549']	tadā divi aṇimā laghimā mahimā iti trayaḥ kāryaguṇā bhavanti // / /	tadā divi aṇimā laghimā mahimā iti trayaḥ kārya guṇāḥ bhavanti 	At that time, in heaven, there are three qualities of action: aṇimā (minuteness), laghimā (lightness), and mahimā (greatness).
['SA_GR13_pasupbhu-1550']	antarikṣe ca yasmāddharmaviśeṣāt // / /	antarikṣe ca yasmāt dharma viśeṣāt 	And in the atmosphere, from a particular quality of Dharma,
['SA_GR13_pasupbhu-1551']	tathā karaṇaviśuddhirapi garimādibhiḥ bāhyairantaḥ karaṇena ca dūraviṣayagrāhakatvālocanasaṃkalpādhyavasāyābhimānādayo bhavanti // / /	tathā karaṇa viśuddhiḥ api garima ādibhiḥ bāhyaiḥ antar karaṇena ca dūra viṣaya grāhaka tva ālocanā saṃkalpa adhyavasāya abhimāna ādayaḥ bhavanti 	Similarly, there is also purification of the senses, and through heaviness and other external and internal senses, there is the ability to perceive distant objects, reflection, determination, and identification.
['SA_GR13_pasupbhu-1552']	kasmāt // / /	kasmāt 	Why is it so?
['SA_GR13_pasupbhu-1553']	dharmādivacanāt // / /	dharma ādi vacanāt 	Because of the mention of Dharma and other qualities.
['SA_GR13_pasupbhu-1554']	apica prāptiḥ prākāmyam īśitvaṃ vaśitvaṃ ca yatra kāmāvasāyitvamiti pañca karaṇaguṇā bhavanti // / /	api ca prāptiḥ prākāmyam īśitvam vaśitvam ca yatra kāmāvasāyi tvam iti pañca karaṇa guṇāḥ bhavanti 	Moreover, there are five qualities of the senses: attainment, desire, lordship, mastery, and the ability to do as one wishes.
['SA_GR13_pasupbhu-1555']	ityevaṃ yadanyeṣām aṇimādyaṣṭaguṇaṃ catuḥṣaṣṭivikalpaṃ dharmakāryam aiśvaryaṃ tadiha śāstre harṣa iti saṃjñitam // / /	iti evam yat anyeṣām aṇima ādi aṣṭaguṇam catuḥṣaṣṭi vikalpam dharma kāryam aiśvaryam tat iha śāstre harṣaḥ iti saṃjñitam 	Thus, the lordship of others, which is the quality of Dharma and consists of the eight qualities such as aṇimā and sixty-four variations, is called harṣa (joy) in this scripture.
['SA_GR13_pasupbhu-1556']	teṣu madam akurvan harṣāpramādī bhavati // / /	teṣu madam a kurvan harṣa apramādī bhavati 	Among them, one who does not indulge in pride becomes diligent in joy.
['SA_GR13_pasupbhu-1557']	dharmavidyābalenety arthaḥ // / /	        	The meaning is by the power of knowledge of Dharma.
['SA_GR13_pasupbhu-1558']	āha kutrasthasya te harṣā abhivyajyante kīdṛśasya vā // / /	āha kutrasthasya te harṣāḥ abhivyajyante kīdṛśasya vā 	He asks: In what state do your joys manifest, or of what kind?
['SA_GR13_pasupbhu-1559']	taducyate // / / 	tat ucyate   	It is said:
['SA_GR13_pasupbhu-1560']	caryāyāṃ caryāyām // / //	caryāyām caryāyām 	In the practice, in the practice.
['SA_GR13_pasupbhu-1561']	atra caryāyāṃ caryāyām iti vīpsā // / /	atra caryāyām caryāyām iti vīpsā 	And here, in the practice, in the practice, is a reduplication.
['SA_GR13_pasupbhu-1562']	āha anirdeśādiha vīpsā ekavacanadvivacanabahuvacaneṣu bhavati // / /	āha anirdeśāt iha vīpsā ekavacana dvivacana bahuvacaneṣu bhavati 	He says: Because it is not specified, the reduplication occurs in the singular, dual, and plural.
['SA_GR13_pasupbhu-1563']	tatraikavacane tāvad bhavati // / /	tatra ekavacane tāvat bhavati 	There, first, it occurs in the singular:
['SA_GR13_pasupbhu-1564']	yasmāduktam /	yasmāt uktam 	Since it is said:
['SA_GR13_pasupbhu-1565']	adya te rudhiraṃ tīvraṃ pibāmi puruṣādhama /	adya te rudhiram tīvram pibāmi puruṣa adhama 	Today I will drink your fierce blood, O lowest of men.
['SA_GR13_pasupbhu-1566']	vadedānīṃ susaṃrabdhaḥ punargauriti gaur iti // / /	vada idānīm su saṃrabdhaḥ punar gauḥ iti gauḥ iti 	Speak now, very angry, again and again 'cow' and 'cow'.
['SA_GR13_pasupbhu-1567']	iti // / /	iti 	Thus.
['SA_GR13_pasupbhu-1568']	tathā dvivacane'pi bhavati /	tathā dvivacane pi bhavati 	Similarly, it occurs in the dual:
['SA_GR13_pasupbhu-1569']	ubhau dhvajau vātamalau śuśubhāte rathe rathe /	ubhau dhvajau vāta malau śuśubhāte rathe rathe 	Both flags shone on the chariot, on the chariot,
['SA_GR13_pasupbhu-1570']	saṃrabdhau paramakruddhau yudhi ghnantau parasparam // / /	saṃrabdhau parama kruddhau yudhi ghnantau parasparam 	angry, extremely enraged, killing each other in battle.🔽Thus.
['SA_GR13_pasupbhu-1571']	tathā bahuvacane'pi bhavati // / /	tathā bahuvacane pi bhavati 	Similarly, it occurs in the plural:
['SA_GR13_pasupbhu-1572']	yasmāduktam /	yasmāt uktam 	Since it is said:
['SA_GR13_pasupbhu-1573']	puruṣe puruṣe buddhiḥ sā sā bhavati niścitā /	puruṣe puruṣe buddhiḥ sā sā bhavati niścitā 	In each man, that and that understanding becomes certain.
['SA_GR13_pasupbhu-1574']	tuṣyanti ca pṛthak sarve te manuṣyāstathā tathā // / /	tuṣyanti ca pṛthak sarve te manuṣyāḥ tathā tathā 	And all those men are satisfied separately in that and that way.
