segmentnr	original	analyzed	translated
['SA_K01_n2853u-1184']	āṣāḍhaś ca sudattaś ca sudhano bhavati paścimam //	āṣāḍhaḥ ca sudattaḥ ca sudhanaḥ bhavati paścimam 	Āṣāḍha, Sudatta, and Sudhana is the last.
['SA_K01_n2853u-1185']	hiraṇya ca suvarṇa ca maṇimuktā tṛtīyakam /	hiraṇya ca suvarṇa ca maṇi muktā tṛtīyakam 	Gold, silver, jewels, and pearls are the third.
['SA_K01_n2853u-1186']	gobhiḥ paṭair yavaiḥ koṭir hiraṇyena samucchritā //	gobhiḥ paṭaiḥ yavaiḥ koṭiḥ hiraṇyena samucchritā 	The heap of cows, cloth, barley, and gold is piled up.
['SA_K01_n2853u-1187']	Disciplinary prescriptions	disciplinary prescriptions 	Disciplinary Prescriptions
['SA_K01_n2853u-1188']	yadānāthapiṇḍadena gṛhapatinā koṭīsastareṇa sastīrya jetasya kumārasya sakāśān niṣkrīya buddhapramukhāya bhikṣusaghāya niryātita tadā nānādeśanivāsinaḥ 	yadā anāthapiṇḍadena gṛhapatinā koṭī sastareṇa sastīrya jetasya kumārasya sakāśāt niṣkrīya buddha pramukhāya bhikṣu saghāya niryātita tadā nānā deśa nivāsinaḥ 	When the householder Anāthapiṇḍada, having spread out a heap of gold coins, bought it from Prince Jeta, and offered it to the community of monks headed by the Buddha, then faithful people residing in various countries were going to Śrāvastī
['SA_K01_n2853u-1189']	śrāddhāś caityābhivandakā śrāvastī gacchanti /	śrāddhāḥ caitya abhivandakā śrāvastī gacchanti 	to worship the stūpas.
['SA_K01_n2853u-1190']	teṣā kecid abhiprasannāḥ kathayanti /	teṣām kecid abhiprasannāḥ kathayanti 	Some of them, having become faithful, said:
['SA_K01_n2853u-1191']	ārya vayam apy āryasabhāya jetavane kicid vastu kārayema iti /	ārya vayam api ārya sabhāya jetavane kicid vastu kārayema iti 	Noble ones, we too would like to build something in the Jeta Grove, the noble ones' assembly hall.
['SA_K01_n2853u-1192']	bhikṣavaḥ kathayanti /	bhikṣavaḥ kathayanti 	The monks said:
['SA_K01_n2853u-1193']	mūlyena bhūmi krītvā kārayata /	mūlyena bhūmi krītvā kārayata 	Buy the land for a price and build.
['SA_K01_n2853u-1194']	ārya kiyatā mūlyena dīyate iti /	ārya kiyatā mūlyena dīyate iti 	Noble ones, for how much is it being sold?
['SA_K01_n2853u-1195']	iyatā hiraṇyena /	iyatā hiraṇyena 	For this much gold.
['SA_K01_n2853u-1196']	ārya kuto'smākam etāvad bhavati /	ārya kutas usmākam etāvat bhavati 	Noble ones, where can we get so much?
['SA_K01_n2853u-1197']	tathāpi tu yady etasmin pradeśe labhāmahe karayāma iti /	tathā api tu yadi etasmin pradeśe labhāmahe karayāmaḥ iti 	Nevertheless, if we can get it in this region, we will build.
['SA_K01_n2853u-1198']	etat prakaraṇa bhikṣavo bhagavata ārocayanti /	etat bhikṣavaḥ bhagavate ārocayanti 	The monks reported this situation to the Blessed One.
['SA_K01_n2853u-1199']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_n2853u-1200']	gṛhapatir avalokayitavyaḥ /	gṛhapatiḥ avalokayitavyaḥ 	The householder should be consulted.
['SA_K01_n2853u-1201']	yady anujānīte kārayitavyam iti /	yadi anujānīte kārayitavyam iti 	If he gives permission, it should be done.
['SA_K01_n2853u-1202']	bhikṣubhir anāthapiṇḍado gṛhapatir avalokitaḥ /	bhikṣubhiḥ anāthapiṇḍadaḥ gṛhapatiḥ avalokitaḥ 	The monks consulted the householder Anāthapiṇḍada.
['SA_K01_n2853u-1203']	sa kathayati /	sa kathayati 	He said:
['SA_K01_n2853u-1204']	māmāgamya śrāddhā brāhmaṇagṛhapatayaḥ saghasyārthāya puṇyakriyāvastu kurvanti anujānāmi /	mām āgamya śrāddhāḥ brāhmaṇa gṛhapatayaḥ saghasya arthāya puṇya kriyā vastu kurvanti anujānāmi 	Since the faithful brahmin householders are performing meritorious deeds for the sake of the Saṅgha on my account, I allow it.
['SA_K01_n2853u-1205']	pudgalasya kurvanti nānujānāmi iti /	pudgalasya kurvanti na anujānāmi iti 	If they perform it for an individual, I do not allow it.
['SA_K01_n2853u-1206']	etat prakaraṇa bhikṣavo bhagavata ārocayanti /	etat bhikṣavaḥ bhagavate ārocayanti 	The monks reported this situation to the Blessed One.
['SA_K01_n2853u-1207']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_n2853u-1208']	tasmād anujānāmi saghasyārthāya kārayitavyam /	tasmāt anujānāmi saghasya arthāya kārayitavyam 	Therefore, I allow it to be done for the sake of the Saṅgha.
['SA_K01_n2853u-1209']	pudgalasyārthāya dānapatir avalokayitavyaḥ /	pudgalasya arthāya dānapatiḥ avalokayitavyaḥ 	For the sake of an individual, the donor should be consulted.
['SA_K01_n2853u-1210']	yady anujānīte kārayitavyam /	yadi anujānīte kārayitavyam 	If he gives permission, it should be done.
['SA_K01_n2853u-1211']	nānujānīte /	na anujānīte 	If he does not give permission,
['SA_K01_n2853u-1212', 'SA_K01_n2853u-1213']	na kārayitavyam iti /🔽āgantukā bhikṣavaḥ caityavandakā śrāvastīm āgatāḥ /	na kārayitavyam iti  āgantukāḥ bhikṣavaḥ caityavandakā śrāvastīm āgatāḥ 	it should not be done.🔽Monks who were visitors, paying homage to the caitya, came to Śrāvastī.
['SA_K01_n2853u-1214']	te yathā sastutikayā bhikṣūṇā sakāśe'vatīrṇāḥ /	te yathā sa stutikayā bhikṣūṇā sakāśā iva atīrṇāḥ 	They descended in the presence of the monks with the recitation.
['SA_K01_n2853u-1215']	anyeṣā sastutikā na santi te vihanyante /	santi te vihanyante 	Others did not have the recitation, and they were hindered.
['SA_K01_n2853u-1216']	asyām utpattau bhagavān āha /	asyām utpattau bhagavān āha 	In this occurrence, the Blessed One said:🔽Monks, I allow the recitation for those who have the recitation.
['SA_K01_n2853u-1217']	āgantukānām arthāya anuddiṣṭa vastu sthāpayitavyam iti /	āgantukānām arthāya anuddiṣṭa vastu sthāpayitavyam iti 	For the sake of incoming monks, a place should be set aside.
['SA_K01_n2853u-1218']	anyatamasmin karvaṭake vihāraḥ /	anyatamasmin karvaṭake vihāraḥ 	In a certain hill town there was a monastery.
['SA_K01_n2853u-1219']	tatra bhikṣavo varṣā upagatāḥ /	tatra bhikṣavaḥ varṣāḥ upagatāḥ 	There the monks entered the rainy season retreat.
['SA_K01_n2853u-1220']	yāvat tasmin karvaṭake'ntarvarṣe bhayam utpannam /	yāvat tasmin karvaṭaka intar varṣe bhayam utpannam 	Then, during the rainy season, a danger arose in that hill town.
['SA_K01_n2853u-1221']	tannivāsino bhikṣavaḥ satrastā apravāritāḥ santaḥśrāvastīm āgatāḥ /	tad nivāsinaḥ bhikṣavaḥ sa trastāḥ a pravāritāḥ santaḥ śrāvastīm āgatāḥ 	The monks living there, frightened and not having received permission, went to Śrāvastī.
['SA_K01_n2853u-1222']	te bhikṣubhiḥ pratiśrāmitāḥ mārgaśrame prativinodite kathayanti /	te bhikṣubhiḥ pratiśrāmitāḥ mārga śrame prativinodite kathayanti 	They were welcomed by the monks, and when their fatigue from the journey was relieved, they said,
['SA_K01_n2853u-1223']	āyuṣmantaḥ śayanāsanam uddiśatha iti /	āyuṣmantaḥ śayanāsanam uddiśatha iti 	Venerable ones, assign sleeping quarters and seats.
['SA_K01_n2853u-1224']	te'ntarvarṣam iti kṛtvā noddiśanti /	iti kṛtvā na uddiśanti 	Because it was during the rainy season, they did not assign [quarters].
['SA_K01_n2853u-1225']	āgantuka bhikṣava avadhyāyanti kṣipanti vivācayanti /	āgantuka bhikṣava avadhyāyanti kṣipanti vivācayanti 	The incoming monks criticized, disparaged, and complained,
['SA_K01_n2853u-1226']	katham idānī yūyam āyuṣmantaḥ sthitasya eva śāstuḥ śāsanam antardhāpayatha /	katham idānī yūyam āyuṣmantaḥ sthitasya eva śāstuḥ śāsanam antardhāpayatha 	How is it that you venerable ones are causing the teaching of the Teacher who is still present to disappear?
['SA_K01_n2853u-1227']	yady asti vo kaukṛtya yathāvṛddhikayā prayacchata śayanāsanam iti /	yadi asti vaḥ kaukṛtya yathā vṛddhikayā prayacchata śayanāsanam iti 	If you have any remorse, give the sleeping quarters and seats according to seniority.
['SA_K01_n2853u-1228', 'SA_K01_n2853u-1229']	tathāpi te noddiśanti /🔽etat prakaraṇa bhikṣavo bhagavata ārocayanti /	tathā api te na uddiśanti  etat bhikṣavaḥ bhagavate ārocayanti 	Still they did not assign [quarters].🔽The monks reported this matter to the Blessed One.
['SA_K01_n2853u-1230']	asyām utpattau bhagavān āha /	asyām utpattau bhagavān āha 	In this case, the Blessed One said,🔽Monks, I allow you to assign sleeping quarters and seats to those who have entered the rainy season retreat.
['SA_K01_n2853u-1231']	tasmād anujānāmi bhaṅgikabhagnakānā bhikṣūṇām arthāya dvitīyā varṣopanāyikā kartravyā iti /	tasmāt anujānāmi bhaṅgikabhagnakānā bhikṣūṇām arthāya dvitīyā varṣopanāyikā kartravyā iti 	Therefore, I allow that for the sake of the monks who are broken and have broken limbs, a second rainy season should be entered.
['SA_K01_n2853u-1232']	bhikṣāvo na jānate /	bhikṣāvaḥ na jānate 	The monks do not know
['SA_K01_n2853u-1233']	katha kartavyā iti /	katha kartavyā iti 	how it should be done.
['SA_K01_n2853u-1234']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_n2853u-1235']	traimāvyā iti /	traimāvyāḥ iti 	For three months.
['SA_K01_n2853u-1236']	ukta bhagavatā /	ukta bhagavatā 	It was said by the Blessed One:
['SA_K01_n2853u-1237']	bhaṅgibhagnakānā bhikṣūṇām arthāya dvitīyā varṣopanāyikā kartavyā iti /	bhaṅgi bhagna kānā bhikṣūṇām arthāya dvitīyā varṣopanāyikā kartavyā iti 	For the sake of the monks who are broken and have broken limbs, a second rainy season should be entered.
['SA_K01_n2853u-1238']	yāvad apare'pi bhaṅgibhagnakā bhikṣavaḥ śrāvastīm āgatāḥ /	yāvat apare pi bhaṅgi bhagnakāḥ bhikṣavaḥ śrāvastīm āgatāḥ 	Then some other monks who were broken and had broken limbs came to Śrāvastī.
['SA_K01_n2853u-1239']	etat prakaraṇa bhikṣavo bhagavata ārocayanti /	etat bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_n2853u-1240']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_n2853u-1241']	bhaṅgibhagnakān mayā bhikṣavo bhikṣūn āgamya dvitīyā varṣopanāyikā prajñaptā /	bhaṅgibhagnakān mayā bhikṣavaḥ bhikṣūn āgamya dvitīyā varṣopanāyikā prajñaptā 	Monks, for the sake of the monks who are broken and have broken limbs, I have prescribed a second rainy season.
['SA_K01_n2853u-1242']	na tṛtīyā / bhaṅgibhagnakās tu bhikṣavaḥ yathāsastutikayā viśrāmayitavyāḥ /	na tṛtīyā bhaṅgi bhagnakāḥ tu bhikṣavaḥ yathā sa stutikayā viśrāmayitavyāḥ 	Not a third. But the monks who are broken and have broken limbs should be allowed to rest according to their ability.
['SA_K01_n2853u-1243']	bhikṣavaḥ tān karmādāna kārayanti /	bhikṣavaḥ tān karmādāna kārayanti 	The monks made them accept work.
['SA_K01_n2853u-1244']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_n2853u-1245']	na te karmādāna kārayitavyāḥ iti /	na te karmādāna kārayitavyāḥ iti 	They should not be made to accept work.
['SA_K01_n2853u-1246']	bhikṣavas teṣām lābham anuprayacchanti /	bhikṣavaḥ teṣām lābham anuprayacchanti 	The monks gave them a share of the gains.
['SA_K01_n2853u-1247']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_n2853u-1248']	na teṣām lābho deyaḥ /	na teṣām lābhaḥ deyaḥ 	Their share of the gains should not be given.
['SA_K01_n2853u-1249']	bhikṣava āmiṣalābham api nānuprayacchanti /	bhikṣavaḥ āmiṣa lābham api na anuprayacchanti 	The monks did not even give them the gain of material things.
['SA_K01_n2853u-1250']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_n2853u-1251']	āmiṣalābhas teṣā no tu vastralābha iti /	āmiṣa lābhaḥ teṣām no tu vastra lābhaḥ iti 	They have the gain of material things, but not the gain of robes.
['SA_K01_n2853u-1252']	śrāddhaiḥ prabhūtā vihārāḥ kāritāḥ /	śrāddhaiḥ prabhūtāḥ vihārāḥ kāritāḥ 	The faithful had many monasteries built.
['SA_K01_n2853u-1253']	śrāvastyām alpā bhikṣava varṣā upagatāḥ /	śrāvastyām alpāḥ bhikṣava varṣāḥ upagatāḥ 	In Śrāvastī, few monks entered the rains retreat.
['SA_K01_n2853u-1254']	te śūnyakās tiṣṭhanti /	te śūnyakāḥ tiṣṭhanti 	They stand empty.
['SA_K01_n2853u-1255']	dānapatīnā paribhogānvaya puṇya na bhavati /	dānapatīnā paribhoga anvaya puṇya na bhavati 	The merit of the donors does not increase.
['SA_K01_n2853u-1256']	vātaputraiś cāvāsyante /	vātaputraiḥ ca āvāsyante 	And they are occupied by wind-children.
['SA_K01_n2853u-1257']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_n2853u-1258']	sarve uddeṣṭavyāḥ pratyekam ekaikasya dvau trayaś catvāro vā yathāpramāṇataḥ sarve paribhoktavyāḥ /	sarve uddeṣṭavyāḥ pratyekam ekaikasya dvau trayaḥ catvāraḥ vā yathāpramāṇataḥ sarve paribhoktavyāḥ 	All should be assigned, one or two or three or four for each, according to the number. All should be used.
['SA_K01_n2853u-1259', 'SA_K01_n2853u-1260']	kvacit pūrvāhne sthātavyam /🔽kvacin madhyāhne /	kvacid pūrvāhne sthātavyam  kvacid madhyāhne 	In some places one should stay in the morning.🔽In some places at noon.
['SA_K01_n2853u-1261']	kvacid aparāhne /	kvacid aparāhne 	In some places in the afternoon.
['SA_K01_n2853u-1262']	kvacid rātrau vastavyam iti /	kvacid rātrau vastavyam iti 	In some places one should stay at night.
['SA_K01_n2853u-1263']	bhikṣavas te punaḥ karma na kurvanti pralubhyante /	bhikṣavaḥ te punar karma na kurvanti pralubhyante 	The monks did not do the work again, and were tempted.
['SA_K01_n2853u-1264']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_n2853u-1265']	dānapatir utsāhayitavyaḥ /	dānapatiḥ utsāhayitavyaḥ 	The donor should be encouraged.
['SA_K01_n2853u-1266', 'SA_K01_n2853u-1267']	sa vai sapadyata ity eva kuśalam /🔽no cet sapadyate sāghikena pratisastartavyāḥ /	sa vai sapadyate iti eva kuśalam  no ced sapadyate sāghikena pratisastartavyāḥ 	If he agrees, that is good.🔽If he does not agree, they should be assigned according to the rules.
['SA_K01_n2853u-1268']	na cet śakyate yāvatā śakyate tāvatā saskāraḥ kartavyaḥ /	na ced śakyate yāvatā śakyate tāvatā saskāraḥ kartavyaḥ 	If that is not possible, the repairs should be done as much as is possible.
['SA_K01_n2853u-1269']	anye vyupekṣitavyāḥ iti /	anye vyupekṣitavyāḥ iti 	Others should be ignored.
['SA_K01_n2853u-1270']	yadā bhagavataḥ vaistārika savṛtta tadā bahavo bhikṣavaḥ śrāvastīm āgatāḥ /	yadā bhagavataḥ vaistārika tadā bahavaḥ bhikṣavaḥ śrāvastīm āgatāḥ 	When the Blessed One's activities became extensive, many monks came to Śrāvastī.
['SA_K01_n2853u-1271']	te layane nirvihanyante /	te layane nirvihanyante 	They were inconvenienced in the monastery.
['SA_K01_n2853u-1272']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_n2853u-1273', 'SA_K01_n2853u-1274']	dvayos trayāṇām coddeṣṭavyam antataḥ sarveṣā sāmānyena niṣadanaprāmāṇikam uddeṣṭavyam udakasthālakasthānapānīyabhaiṣajyadantakāṣṭhapātrasthāna 🔽varjayitvā /	dvayoḥ trayāṇām ca uddeṣṭavyam antatas sarveṣām sāmānyena niṣadana prāmāṇikam uddeṣṭavyam udaka sthālaka sthāna pānīya bhaiṣajya dantakāṣṭha pātra sthāna  varjayitvā 	Two or three should be designated. At least the size of the sitting place should be designated in common, excluding the place for the water pot, drinking water, medicine, tooth cleaner, and the place for the bowl.
['SA_K01_n2853u-1275']	sāmīcī ca parasparam upacāras tu sāmānya eva noddeṣṭavya iti /	sāmīcī ca parasparam upacāraḥ tu sāmānyaḥ eva na uddeṣṭavyaḥ iti 	The mutual courtesy should be set aside.
['SA_K01_n2853u-1276']	ukta bhagavatā /	ukta bhagavatā 	It is said by the Blessed One:
['SA_K01_n2853u-1277']	ekāny araṇyāni vṛkṣamūlāni śūnyāgārāṇi parvatakandaragiriguhapalālapuñjābhyavakāśaśmaśānavanaprasthāni prāntāni śayanāsanāni dhyāyata /	ekāni araṇyāni vṛkṣa mūlāni śūnya āgārāṇi parvata kandara giri guha palāla puñja abhyavakāśa śmaśāna vana prasthāni prāntāni śayana āsanāni dhyāyata 	Monks, go to the forest, to the foot of a tree, to an empty place, to a mountain, to a cave, to a wilderness, to a heap of straw, to an open space, to a charnel ground, to the edge of a forest, to a secluded place, and meditate.
['SA_K01_n2853u-1278']	bhikṣavaḥ /	bhikṣavaḥ 	Monks,
['SA_K01_n2853u-1279']	mā pramādyata /	mā pramādyata 	do not be negligent.
['SA_K01_n2853u-1280']	mā paścād vi pratisāriṇo bhūta iti /	mā paścāt vi pratisāriṇaḥ bhūta iti 	Do not later regret saying 'we have failed'.
