segmentnr	original	analyzed	translated
['SA_GR14_satvtanu-896', 'SA_GR14_satvtanu-897']	sarvajñānādisampūrṇaḥ pūrṇānandaḥ purātanaḥ // /🔽pītāmbaraḥ pītanidraḥ pītaveśmamahātapāḥ /	                            	Complete with all knowledge and more, the perfect bliss, the ancient one,🔽Wearing yellow garments, having yellow sleep, with a large yellow-colored house,
['SA_GR14_satvtanu-898', 'SA_GR14_satvtanu-899']	mahoraskomahābāhur mahārhamaṇikuṇḍalaḥ // /🔽lasadgaṇḍasthalīhaimamaulimālāvibhūṣitaḥ /	mahā uraskaḥ mahā bāhuḥ mahārha maṇi kuṇḍalaḥ                	Having a large chest, long arms, and large gem-studded earrings,🔽Adorned with a golden garland on his shining cheeks,
['SA_GR14_satvtanu-900']	sucārukarṇaḥ subhrājanmakarākṛtikuṇḍalaḥ // /	          	Having beautiful ears, and earrings shaped like makara,
['SA_GR14_satvtanu-901', 'SA_GR14_satvtanu-902']	nīlakuñcitasusnigdhakuntalaḥ kaumudīmukhaḥ /🔽sunāsaḥ kundadaśano lasatkokanadādharaḥ // /	                       	He has blue, curly, very glossy hair, a face like the moon,🔽a good nose, teeth like jasmine, and lips shining like red lotuses.
['SA_GR14_satvtanu-903', 'SA_GR14_satvtanu-904']	sumandahāso rucirabhrūmaṇḍalavilokanaḥ /🔽kambukaṇṭho bṛhadbrahmā valayāṅgadabhūṣaṇaḥ // /	                         	He has a gentle smile, and his eyes are charming with their circular brows.🔽He has a throat like a conch, a large forehead, and is adorned with bracelets and armlets.
['SA_GR14_satvtanu-905']	kaustubhī vanamālī ca śaṅkhacakragadābjabhṛt /	              	He wears the Kaustubha gem, a garland of forest flowers, and holds a conch, discus, mace, and lotus.
['SA_GR14_satvtanu-906']	śrīvatsalakṣmyālakṣyāṅgaḥ sarvalakṣaṇalakṣaṇaḥ // /	            	His limbs are marked with the Shrivatsa and Lakshmi marks, and he possesses all the auspicious marks.
['SA_GR14_satvtanu-907', 'SA_GR14_satvtanu-908', 'SA_GR14_satvtanu-909']	dalodaro nimnanābhir niravadyo nirāśrayaḥ /🔽nitambabimbavyālabbikiṅkiṇīkāñcimaṇḍitaḥ // /🔽samajaṅghājānuyugmaḥ sucārurucirājitaḥ /	                                    	His belly is like a leaf, his navel is deep, he is faultless, and he has no support.🔽He is adorned with a girdle, bells, and golden ornaments on his buttocks and hips.🔽He has even shanks and knees, and is adorned with beautiful thighs.
['SA_GR14_satvtanu-910']	dhvajavajrāṅkuśāmbhojaśarāṅkitapadāmbujaḥ // /	               	His lotus feet are marked with a flag, thunderbolt, goad, lotus, and arrow.
['SA_GR14_satvtanu-911', 'SA_GR14_satvtanu-912', 'SA_GR14_satvtanu-913']	bhaktabhramarasaṃghātapītapādāmbujāsavaḥ /🔽nakhacandramaṇijyotsnāprakāśitamahāmanāḥ // /🔽pādāmbujayuganyastalasanmañjīrarājitaḥ /	                          pāda ambuja yuga nyasta lasat mañjīra rājitaḥ 	He is like the nectar drunk by the swarms of bees that are his devotees.🔽His great mind is illuminated by the moonlight of the gems of his fingernails.🔽He is adorned with the jingling ornaments on his lotus feet.
['SA_GR14_satvtanu-914']	svabhaktahṛdayākāśalasatpaṅkajavistaraḥ // /	               	He is the vast lotus that shines in the sky of the hearts of his devotees.
['SA_GR14_satvtanu-915']	sarvaprāṇijanānando vasudevanutipriyaḥ /	               	He is the joy of all living beings, and he loves the praises of Vasudeva.
['SA_GR14_satvtanu-916']	devakīnandano lokanandikṛd bhaktabhītibhit // /	                	He is the delight of Devaki, the giver of joy to the world, and the destroyer of the fear of his devotees.
['SA_GR14_satvtanu-917']	śeṣānugaḥ śeṣaśāyī yaśodānatimānadaḥ /	            	Following the remaining, lying on the remaining, bestowing honor to Yasoda,
['SA_GR14_satvtanu-918']	nandānandakaro gopagopīgokulabāndhavaḥ // /	            	Bringing joy to Nanda, friend of the cowherds, cowherdesses, and cowherds.
['SA_GR14_satvtanu-919']	sarvavrajajanānandī bhaktavallabhavavallabhaḥ /	                             	Bringing joy to all the people of Vraja, the beloved of the beloved of the devotees,
['SA_GR14_satvtanu-920', 'SA_GR14_satvtanu-921']	valyavyaṅgalasadgātro ballavībāhumadhyagaḥ // /🔽pītapūtanikāstanyaḥ pūtanāprāṇaśoṣaṇaḥ /	vali avyaṅga lasat gātraḥ ballavī bāhu madhya gaḥ              	With a body beautiful and unimpaired in the dance, in the midst of the arms of the cowherdesses.🔽Drinking the milk of the demoness Putana, drying up the life of Putana,
['SA_GR14_satvtanu-922']	pūtanorasthalasthāyī pūtanāmokṣadāyakaḥ // /	            	Dwelling on the mound of Putana, granting liberation to Putana.
['SA_GR14_satvtanu-923']	samāgatajanānandī śakaṭoccāṭakārakaḥ /	            	Bringing joy to the assembled people, dispelling the cart,
['SA_GR14_satvtanu-924']	prāptaviprāśiṣodhīśo laghimādiguṇāśrayaḥ // /	            	Receiving the blessings of the Brahmins, the abode of the qualities of lightness and others.
['SA_GR14_satvtanu-925', 'SA_GR14_satvtanu-926', 'SA_GR14_satvtanu-927']	tṛṇāvartagalagrāhī tṛṇāvartaniṣūdanaḥ /🔽jananyānandajanako jananyāmukhaviśvadṛk // /🔽bālakrīḍārato bālabhāṣālīlādinirvṛtaḥ /	                                         	Seizing the throat of Trinavarta, destroying Trinavarta,🔽Bringing joy to the mother, seeing the universe in the face of the mother.🔽Delighting in childhood play, satisfied with the play of childish speech and other activities,🔽Bringing joy to the cowherds and cowherdesses, imitating singing and dancing.
['SA_GR14_satvtanu-928', 'SA_GR14_satvtanu-929', 'SA_GR14_satvtanu-930']	gopagopīpriyakaro gītanṛtyānukārakaḥ // /🔽navanītaviliptāṅgo navanītalavapriyaḥ /🔽navanītalavāhārī navanītānutaskaraḥ // /	                                    	With a body smeared with butter, fond of butter,🔽Stealing butter, a thief after butter.
['SA_GR14_satvtanu-931']	dāmodaro 'rjunonmūlo gopaikamatikārakaḥ /	             	Damodara, uprooting Arjuna, the sole companion of the cowherds,
['SA_GR14_satvtanu-932']	vṛndāvanavanakrīḍo nānākrīḍāviśāradaḥ // /	             	Playing in the forest of Vrndavana, skilled in various sports.
['SA_GR14_satvtanu-933']	vatsapucchasamākarṣī vatsāsuraniṣūdanaḥ /	            	The one who pulled the tail of Vatsa, the destroyer of the demon Vatsa,
['SA_GR14_satvtanu-934']	bakārir aghasaṃhārī bālādyantakanāśanaḥ // /	             	The one who destroyed the Baka demon, the remover of sins, the destroyer of the beginning and end of childhood,
['SA_GR14_satvtanu-935', 'SA_GR14_satvtanu-936']	yamunānilasaṃjuṣṭasumṛṣṭapulinapriyaḥ /🔽gopālabālapūgasthaḥ snigdhadadhyannabhojanaḥ // /	                             	The one who loves the well-swept banks touched by the Yamuna breeze,🔽The one who stays among the group of young cowherds, who enjoys smooth curd and rice,
['SA_GR14_satvtanu-937', 'SA_GR14_satvtanu-938']	gogopagopīpriyakṛd dhanabhṛn mohakhaṇḍanaḥ /🔽vidhātur mohajanako 'tyadbhutaiśvaryadarśakaḥ // /	              vidhātuḥ 	The one who delights cows, cowherds, and cowherdesses, the bearer of wealth, the dispeller of delusion,🔽The one who causes confusion to the creator, the one who shows extremely wonderful opulence,
['SA_GR14_satvtanu-939']	vidhistutapadāmbhojo gopadārakabuddhibhit /	                  	The one whose lotus feet are praised by the creator, the one who confuses the minds of cowherd boys,
['SA_GR14_satvtanu-940']	kālīyadarpadalano nāganārīnutipriyaḥ // /	            	The one who destroys the pride of Kaliya, the one who is fond of the praises of the wives of the serpents,
['SA_GR14_satvtanu-941']	dāvāgniśamanaḥ sarvavrajabhṛj janajīvanaḥ /	            	The one who extinguished the forest fire, the supporter of all the people of Vraja, the sustainer of the people,
['SA_GR14_satvtanu-942']	muñjāraṇyapraveśāptakṛcchradāvāgnidāraṇaḥ // /	            	The one who extinguished the forest fire that arose during the entry into the forest of Vrndavana,
['SA_GR14_satvtanu-943', 'SA_GR14_satvtanu-944']	sarvakālasukhakrīḍo barhibarhāvataṃsakaḥ /🔽godhugvadhūjanaprāṇo veṇuvādyaviśāradaḥ // /	                           	The one who always enjoys blissful pastimes, the one who wears peacock feathers as ornaments,🔽The life of the cowherds and cowherd women, the one who is skilled in playing the flute,
['SA_GR14_satvtanu-945', 'SA_GR14_satvtanu-946']	gopīpidhānārundhāno gopīvratavarapradaḥ /🔽vipradarpapraśamano viprapatnīprasādadaḥ // /	                            	The one who covers the cowherdesses, the one who grants the best vows to the cowherdesses,🔽The one who subdues the pride of the Brahmanas, the one who grants favor to the wives of the Brahmanas,
['SA_GR14_satvtanu-947']	śatakratuvaradhvaṃsī śakradarpamadāpahaḥ /	                	The one who destroyed the best of Indra's sacrifices, the one who removes the intoxication of pride of Indra,
['SA_GR14_satvtanu-948']	dhṛtagovardhanagirir vrajalokābhayapradaḥ // /	             	The one who held up the Govardhana mountain, the one who grants fearlessness to the people of Vraja,
['SA_GR14_satvtanu-949']	indrakīrtilasatkīrtir govindo gokulotsavaḥ /	              	His fame shines like Indra's fame, he is Govinda, the festival of cowherds' colony,
['SA_GR14_satvtanu-950']	nandatrāṇakaro devajaleśeḍitasatkathaḥ // /	                	The protector of Nanda, his good stories are praised by the lord of waters,
['SA_GR14_satvtanu-951', 'SA_GR14_satvtanu-952']	vrajavāsijanaślāghyo nijalokapradarśakaḥ /🔽suveṇunādamadanonmattagopīvinodakṛt // /	                          	He is praiseworthy to the people residing in Vraja, he shows his own world,🔽He delights the cowherdesses maddened by the sweet sounds of his flute,
['SA_GR14_satvtanu-953']	godhugvadhūdarpaharaḥ svayaśaḥkīrtanotsavaḥ /	                    	He removes the pride of cowherds and cowherdesses, he is the festival of proclaiming his own fame,
['SA_GR14_satvtanu-954']	vrajāṅganājanārāmo vrajasundarīvallabhaḥ // /	              	He is the delight of the women of Vraja, the beloved of the beautiful women of Vraja,
['SA_GR14_satvtanu-955']	rāsakrīḍārato rāsamahāmaṇḍalamaṇḍanaḥ /	           	He is engaged in the dance of Rāsa, he is the ornament of the great circle of Rāsa,
['SA_GR14_satvtanu-956']	vṛndāvanavanāmodī yamunākūlakelikṛt // /	             	He perfumes the forest of Vṛndāvana, he sports on the banks of Yamunā,
['SA_GR14_satvtanu-957']	gopikāgītikāgītaḥ śaṅkhacūḍaśiroharaḥ /	              	He is sung in the songs of the cowherdesses, he killed Śaṅkhacūḍa,
['SA_GR14_satvtanu-958']	mahāsarpamukhagrastatrastanandavimocakaḥ // /	             	He released Nanda who was frightened by the mouth of a great serpent,
['SA_GR14_satvtanu-959']	sudarśanārcitapado duṣṭāriṣṭavināśakaḥ /	             	His feet are worshipped by Sudarśana, he destroys evil and inauspicious things,
['SA_GR14_satvtanu-960']	keśidveṣo vyomahantā śrutanāradakīrtanaḥ // /	              	He is the enemy of Keśin, the destroyer of the sky, his praise is heard from Nārada,
['SA_GR14_satvtanu-961']	akrūrapriyakṛt krūrarajakaghnaḥ suveśakṛt /	             	He does what is pleasing to Akrūra, he kills the cruel washerman, he makes beautiful clothes,
['SA_GR14_satvtanu-962']	sudāmadattamālāḍhyaḥ kubjācandanacarcitaḥ // /	           	He is adorned with garlands given by Sudāmā, he is anointed with sandalwood paste by Kubjā,
['SA_GR14_satvtanu-963']	mathurājanasaṃharṣī caṇḍakodaṇḍakhaṇḍakṛt /	                           	He delights the people of Mathurā, he breaks the bow of Caṇḍikā,
['SA_GR14_satvtanu-964']	kaṃsasainyasamucchedī vaṇigvipragaṇārcitaḥ // /	              	He destroys Kaṃsa's army, he is worshipped by the groups of merchants and brāhmaṇas,
['SA_GR14_satvtanu-965']	mahākuvalayāpīḍaghātī cāṇuramardanaḥ /	          	The slayer of Mahākuvalayāpida, the crusher of Cāṇūra,
['SA_GR14_satvtanu-966']	rāgaśālāgatāpāranaranārīkṛtotsavaḥ // /	             	The one who caused festivities among men and women on the other side of Rāgāśrama,
['SA_GR14_satvtanu-967']	kaṃsadhvaṃsakaraḥ kaṃsasvasārūpyagatipradaḥ /	               	The destroyer of Kaṃsa, the giver of the form of Kaṃsa's sister,
['SA_GR14_satvtanu-968']	kṛtograsenanṛpatiḥ sarvayādasaukhyakṛt // /	kṛta ugrasena nṛpatiḥ 	The one who made King Ugrasena happy, the bringer of happiness to all Yādavas,
['SA_GR14_satvtanu-969']	tātamātṛkṛtānando nandagopaprasādadaḥ /	              	The one who delights father and mother, the bestower of favors to Nanda Gopa,
['SA_GR14_satvtanu-970']	śritasāṃdīpanigurur vidyāsāgarapāragaḥ // /	          	The one who has taken Sāndīpani as his guru, the one who has crossed the ocean of knowledge,
['SA_GR14_satvtanu-971']	daityapañcajanadhvaṃsī pāñcajanyadarapriyaḥ /	             	The destroyer of the demon Pañcajana, the one who delights in the sound of the Pañcajanya conch,
['SA_GR14_satvtanu-972', 'SA_GR14_satvtanu-973']	sāṃdīpanimṛtāpatyadātā kālayamārcitaḥ // /🔽sairandhrīkāmasaṃtāpaśamano 'krūraprītidaḥ /	                          	The giver of life to the dead son of Sāndīpani, the one worshipped by Kāla and Yama,🔽The one who alleviates the passion-induced torment of the Sairandhri woman, the one who delights Akrūra,
['SA_GR14_satvtanu-974']	śārṅgacāpadharo nānāśarasaṃdhānakovidaḥ // /	            	The wielder of the Śārṅga bow, the one skilled in stringing various arrows,
['SA_GR14_satvtanu-975', 'SA_GR14_satvtanu-976']	abhedyadivyakavacaḥ śrīmaddārukasārathiḥ /🔽khagendracihnitadhvajaś cakrapāṇir gadādharaḥ // /	                            	The one with an unbreakable divine armor, the one with the glorious Dāruka as his charioteer,🔽The one with a flag marked by the king of birds, the one with a discus in his hand, the one who holds a mace,
['SA_GR14_satvtanu-977', 'SA_GR14_satvtanu-978']	nandakīyadusenāḍhyo 'kṣayabāṇaniṣaṅgavān /🔽surāsurājeyaraṇyo jitamāgadhayūthapaḥ // /	kṣaya bāṇa niṣaṅgavān             	The one rich with the army of Nanda and Yadu, the one with inexhaustible arrows and quiver,🔽The one whose battle is unconquerable by the kings of gods and demons, the one who has defeated the leaders of the Magadha army,
['SA_GR14_satvtanu-979']	māgadhadhvajinīdhvaṃsī mathurāpurapālakaḥ /	            	The destroyer of the Magadha army's flag, the protector of the city of Mathurā,
['SA_GR14_satvtanu-980']	dvārakāpuranirmātā lokasthitiniyāmakaḥ // /	          	The builder of the city of Dvārakā, the one who regulates the existence of the world,
['SA_GR14_satvtanu-981']	sarvasampattijananaḥ svajanānandakārakaḥ /	             	The generator of all prosperity, the delighter of his own people,
