segmentnr	original	analyzed	translated
['SA_GP10_bhp_03u-1501']	te yogamāyayārabdha pārameṣṭhyamahodayam	te pārameṣṭhya mahā udayam 	They, whose great prosperity was created by the yoga-māyā,
['SA_GP10_bhp_03u-1502']	procuḥ prāñjalayo viprāḥ prahṛṣṭāḥ kṣubhitatvacaḥ	procuḥ prāñjalayaḥ viprāḥ prahṛṣṭāḥ kṣubhita tvacaḥ 	the delighted and trembling brahmins, with folded hands, said:
['SA_GP10_bhp_03u-1503']	ṛṣaya ūcuḥ	ṛṣayaḥ ūcuḥ 	The sages said:
['SA_GP10_bhp_03u-1504']	na vayaṃ bhagavan vidmas tava deva cikīrṣitam	na vayam bhagavan vidmaḥ tava deva cikīrṣitam 	O Lord, we do not know your desire, O God,
['SA_GP10_bhp_03u-1505']	kṛto me 'nugrahaś ceti yad adhyakṣaḥ prabhāṣase	kṛtaḥ me nugrahaḥ ca iti yat adhyakṣaḥ prabhāṣase 	that you speak as the supervisor, saying I have shown favor to you.
['SA_GP10_bhp_03u-1506']	brahmaṇyasya paraṃ daivaṃ brāhmaṇāḥ kila te prabho	brahmaṇyasya param daivam brāhmaṇāḥ kila te prabho 	The supreme god is said to be the brahmins, who are devoted to Brahman, O Lord.
['SA_GP10_bhp_03u-1507', 'SA_GP10_bhp_03u-1508']	viprāṇāṃ devadevānāṃ bhagavān ātmadaivatam🔽tvattaḥ sanātano dharmo rakṣyate tanubhis tava	viprāṇām devadevānām bhagavān ātma daivatam  tvattaḥ sanātanaḥ dharmaḥ rakṣyate tanubhiḥ tava 	The Lord is the personal deity of the brahmins, the gods of the gods.🔽From you, the eternal dharma is protected by your own bodies.
['SA_GP10_bhp_03u-1509']	dharmasya paramo guhyo nirvikāro bhavān mataḥ	dharmasya paramaḥ guhyaḥ nirvikāraḥ bhavān mataḥ 	You are considered the supreme secret of dharma, the changeless one.
['SA_GP10_bhp_03u-1510']	taranti hy añjasā mṛtyuṃ nivṛttā yadanugrahāt	taranti hi añjasā mṛtyum nivṛttāḥ yad anugrahāt 	For, by the grace of Him, the yogis, turning away from worldly life, easily cross over death.
['SA_GP10_bhp_03u-1511', 'SA_GP10_bhp_03u-1512', 'SA_GP10_bhp_03u-1513']	yoginaḥ sa bhavān kiṃ svid anugṛhyeta yat paraiḥ🔽yaṃ vai vibhūtir upayāty anuvelam anyair🔽arthārthibhiḥ svaśirasā dhṛtapādareṇuḥ	yoginaḥ sa bhavān kim svid anugṛhyeta yat paraiḥ  yam vai vibhūtiḥ upayāti anuvelam anyaiḥ  artha arthibhiḥ sva śirasā dhṛta pāda reṇuḥ 	But what is that by which He, who is to be favoured by others, is favoured?🔽He, whose dust on the head is held by others who come to Him for wealth,
['SA_GP10_bhp_03u-1514']	dhanyārpitāṅghritulasīnavadāmadhāmno	dhanya arpita aṅghri tulasī nava dāma dhāmnaḥ 	who is the abode of the new garland of Tulasī leaves offered by the blessed ones,
['SA_GP10_bhp_03u-1515', 'SA_GP10_bhp_03u-1516']	lokaṃ madhuvratapater iva kāmayānā🔽yas tāṃ viviktacaritair anuvartamānāṃ	lokam madhu vrata pateḥ iva kāmayānā  yaḥ tām vivikta caritaiḥ anuvartamānām 	desiring the world of the lord of bees, as if it were his own.🔽He, who did not greatly value her,
['SA_GP10_bhp_03u-1517']	nātyādriyat paramabhāgavataprasaṅgaḥ	na atyādriyat parama bhāgavata prasaṅgaḥ 	who was following him with secluded conduct, due to his association with the supremely devoted ones.
['SA_GP10_bhp_03u-1518']	sa tvaṃ dvijānupathapuṇyarajaḥpunītaḥ	sa tvam dvija anupatha puṇya rajaḥ punītaḥ 	You, who are purified by the dust of virtue along the path of the twice-born,
['SA_GP10_bhp_03u-1519']	śrīvatsalakṣma kim agā bhagabhājanas tvam	śrīvatsa lakṣma kim agāḥ bhaga bhājanaḥ tvam 	O you who bear the mark of Śrīvatsa, why have you become a receptacle of misfortune?
['SA_GP10_bhp_03u-1520']	dharmasya te bhagavatas triyuga tribhiḥ svaiḥ	dharmasya te bhagavataḥ triyuga tribhiḥ svaiḥ 	Of you, the Dharma, in the three ages, with your three feet,
['SA_GP10_bhp_03u-1521']	padbhiś carācaram idaṃ dvijadevatārtham	padbhiḥ carācaram idam dvija devatā artham 	for the sake of the twice-born and the gods, this moving and unmoving world
['SA_GP10_bhp_03u-1522']	nūnaṃ bhṛtaṃ tadabhighāti rajas tamaś ca	nūnam bhṛtam tad abhighāti rajaḥ tamaḥ ca 	is certainly filled with rajas and tamas, which strike against it,
['SA_GP10_bhp_03u-1523']	sattvena no varadayā tanuvā nirasya	sattvena naḥ vara dayā tanuvā nirasya 	but by your grace, O bestower of boons, it is set aside by sattva.
['SA_GP10_bhp_03u-1524']	na tvaṃ dvijottamakulaṃ yadi hātmagopaṃ	na tvam dvijottama kulam yadi ha ātma gopam 	If you, the protector, are not born in the family of the best of the twice-born,
['SA_GP10_bhp_03u-1525']	goptā vṛṣaḥ svarhaṇena sasūnṛtena	goptā vṛṣaḥ svarhaṇena sa sūnṛtena 	the protector, the bull, with the truth of the Vedic hymns,
['SA_GP10_bhp_03u-1526']	tarhy eva naṅkṣyati śivas tava deva panthā	tarhi eva naṅkṣyati śivaḥ tava deva panthā 	then, O God, your auspicious path will perish.
['SA_GP10_bhp_03u-1527']	loko 'grahīṣyad ṛṣabhasya hi tat pramāṇam	lokaḥ grahīṣyat ṛṣabhasya hi tat pramāṇam 	The world would have accepted that as the standard of a bull.
['SA_GP10_bhp_03u-1528']	tat te 'nabhīṣṭam iva sattvanidher vidhitsoḥ	tat te na abhīṣṭam iva sattva nidheḥ vidhitsoḥ 	But that is as if not desired by you, O treasure of goodness, who wish to
['SA_GP10_bhp_03u-1529']	kṣemaṃ janāya nijaśaktibhir uddhṛtāreḥ	kṣemam janāya nija śaktibhiḥ uddhṛta areḥ 	bring about welfare for people by raising the sun with your own power.
['SA_GP10_bhp_03u-1530']	naitāvatā tryadhipater bata viśvabhartus	na etāvatā tryadhipateḥ bata viśvabhartuḥ 	By this much, O lord of the three, indeed the splendor of the lord of the universe
['SA_GP10_bhp_03u-1531', 'SA_GP10_bhp_03u-1532']	tejaḥ kṣataṃ tv avanatasya sa te vinodaḥ🔽yaṃ vānayor damam adhīśa bhavān vidhatte	tejaḥ kṣatam tu avanatasya sa te vinodaḥ  yam vā anayoḥ damam adhīśa bhavān vidhatte 	is not diminished, but that is your amusement for the humble one.🔽Or whatever punishment you, O lord, may mete out to these two,
['SA_GP10_bhp_03u-1533']	vṛttiṃ nu vā tad anumanmahi nirvyalīkam	vṛttim nu vā tat anumanmahi nirvyalīkam 	or whatever course of action we may approve of without deceit,
['SA_GP10_bhp_03u-1534']	asmāsu vā ya ucito dhriyatāṃ sa daṇḍo	asmāsu vā yaḥ ucitaḥ dhriyatām sa daṇḍaḥ 	or whatever punishment may be proper for us, may that be imposed.
['SA_GP10_bhp_03u-1535']	ye 'nāgasau vayam ayuṅkṣmahi kilbiṣeṇa	ye na āgasau vayam ayuṅkṣmahi kilbiṣeṇa 	We who are innocent have been joined with sin.
['SA_GP10_bhp_03u-1536']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GP10_bhp_03u-1537']	etau suretaragatiṃ pratipadya sadyaḥ	etau suretara gatim pratipadya sadyas 	These two, having attained the state of a god immediately,
['SA_GP10_bhp_03u-1538']	saṃrambhasambhṛtasamādhyanubaddhayogau	saṃrambha sambhṛta samādhi anubaddha yogau 	with yoga bound by meditation filled with wrath,
['SA_GP10_bhp_03u-1539']	bhūyaḥ sakāśam upayāsyata āśu yo vaḥ	bhūyas sakāśam upayāsyate āśu yaḥ vaḥ 	will soon return to your presence.
['SA_GP10_bhp_03u-1540']	śāpo mayaiva nimitas tad aveta viprāḥ	śāpaḥ mayā eva nimitaḥ tat aveta viprāḥ 	Know, O Brahmins, that the curse was pronounced by me alone.
['SA_GP10_bhp_03u-1541', 'SA_GP10_bhp_03u-1542']	brahmovāca🔽atha te munayo dṛṣṭvā nayanānandabhājanam	brahmā uvāca  atha te munayaḥ dṛṣṭvā nayana ānanda bhājanam 	Brahma said:
['SA_GP10_bhp_03u-1543']	vaikuṇṭhaṃ tadadhiṣṭhānaṃ vikuṇṭhaṃ ca svayaṃprabham	vaikuṇṭham tad adhiṣṭhānam vikuṇṭham ca svayaṃprabham 	Then those sages, seeing Vaikuntha, the abode of Vishnu, and Vishnu himself, the self-luminous one,
['SA_GP10_bhp_03u-1544']	bhagavantaṃ parikramya praṇipatyānumānya ca	bhagavantam parikramya praṇipatya anumānya ca 	having circumambulated the Lord, having bowed down and having taken leave,
['SA_GP10_bhp_03u-1545']	pratijagmuḥ pramuditāḥ śaṃsanto vaiṣṇavīṃ śriyam	pratijagmuḥ pramuditāḥ śaṃsantaḥ vaiṣṇavīm śriyam 	and departed, delighted, proclaiming the glory of Vishnu.
['SA_GP10_bhp_03u-1546']	bhagavān anugāv āha yātaṃ mā bhaiṣṭam astu śam	bhagavān anugau āha yātam mā astu śam 	The Lord said to His followers, Go, do not fear, let there be peace.
['SA_GP10_bhp_03u-1547', 'SA_GP10_bhp_03u-1548']	brahmatejaḥ samartho 'pi hantuṃ necche mataṃ tu me🔽etat puraiva nirdiṣṭaṃ ramayā kruddhayā yadā	brahma tejaḥ hantum na icche matam tu me  etat purā eva nirdiṣṭam ramayā kruddhayā yadā 	Though I am able to destroy by the power of Brahman, I do not wish to, for this is My opinion.🔽This was indicated by Ramya herself long ago,
['SA_GP10_bhp_03u-1549', 'SA_GP10_bhp_03u-1550']	purāpavāritā dvāri viśantī mayy upārate🔽mayi saṃrambhayogena nistīrya brahmahelanam	pura apavāritā dvāri viśantī mayi upārate  mayi saṃrambha yogena nistīrya brahma helanam 	when the door was closed by her when entering, and I was stopped.🔽Having crossed the sin of killing a Brahmin through the yoga of anger towards Me,
['SA_GP10_bhp_03u-1551', 'SA_GP10_bhp_03u-1552']	pratyeṣyataṃ nikāśaṃ me kālenālpīyasā punaḥ🔽dvāḥsthāv ādiśya bhagavān vimānaśreṇibhūṣaṇam	nikāśam me kālena alpīyasā punar  dvāḥsthau ādiśya bhagavān vimāna śreṇi bhūṣaṇam 	you will return to My presence in a short time.🔽Having instructed the doorkeepers, the Lord,
['SA_GP10_bhp_03u-1553', 'SA_GP10_bhp_03u-1554']	sarvātiśayayā lakṣmyā juṣṭaṃ svaṃ dhiṣṇyam āviśat🔽tau tu gīrvāṇaṛṣabhau dustarād dharilokataḥ	sarva atiśayayā lakṣmyā juṣṭam svam dhiṣṇyam āviśat  tau tu gīrvāṇa ṛṣabhau dustarāt hari lokataḥ 	adorned with rows of celestial vehicles, entered His own abode, filled with all kinds of prosperity.🔽But those two bulls among the gods, from the world of Hari, difficult to cross,
['SA_GP10_bhp_03u-1555']	hataśriyau brahmaśāpād abhūtāṃ vigatasmayau	hata śriyau brahma śāpāt abhūtām vigata smayau 	became devoid of joy, their glory destroyed by the curse of a Brahmin.
['SA_GP10_bhp_03u-1556']	tadā vikuṇṭhadhiṣaṇāt tayor nipatamānayoḥ	tadā vikuṇṭha dhiṣaṇāt tayoḥ nipatamānayoḥ 	Then, as they fell from the abode of Vaikuntha,
['SA_GP10_bhp_03u-1557']	hāhākāro mahān āsīd vimānāgryeṣu putrakāḥ	hāhākāraḥ mahān āsīt vimāna agryeṣu putrakāḥ 	there was a great cry of Alas! Alas! in the foremost of celestial vehicles, O sons.
['SA_GP10_bhp_03u-1558']	tāv eva hy adhunā prāptau pārṣadapravarau hareḥ	tau eva hi adhunā prāptau pārṣada pravarau hareḥ 	But those two, now arrived, are the foremost attendants of Hari,
['SA_GP10_bhp_03u-1559']	diter jaṭharanirviṣṭaṃ kāśyapaṃ teja ulbaṇam	diteḥ jaṭhara nirviṣṭam kāśyapam tejaḥ ulbaṇam 	the intense energy of Kashyapa, born from the womb of Diti.
['SA_GP10_bhp_03u-1560']	tayor asurayor adya tejasā yamayor hi vaḥ	tayoḥ asurayoḥ adya tejasā yamayoḥ hi vaḥ 	Today, by the splendor of those two demons, Yama and Yama,
['SA_GP10_bhp_03u-1561']	ākṣiptaṃ teja etarhi bhagavāṃs tad vidhitsati	ākṣiptam tejaḥ etarhi bhagavān tat vidhitsati 	your splendor has been eclipsed. The Blessed One desires to remedy that.
['SA_GP10_bhp_03u-1562']	viśvasya yaḥ sthitilayodbhavahetur ādyo	viśvasya yaḥ sthiti laya udbhava hetuḥ ādyaḥ 	He who is the cause of the creation, sustenance, and dissolution of the universe, the primordial one,
['SA_GP10_bhp_03u-1563']	yogeśvarair api duratyayayogamāyaḥ	yogeśvaraiḥ api duratyaya yoga māyaḥ 	whose yoga and maya are difficult to overcome even for the lords of yoga,
['SA_GP10_bhp_03u-1564']	kṣemaṃ vidhāsyati sa no bhagavāṃs tryadhīśas	kṣemam vidhāsyati sa naḥ bhagavān tryadhīśaḥ 	may that Blessed Lord, the Lord of the three, grant us peace.
['SA_GP10_bhp_03u-1565']	tatrāsmadīyavimṛśena kiyān ihārthaḥ	tatra asmadīya vimṛśena kiyān iha arthaḥ 	What purpose does our deliberation serve in this matter?
['SA_GP10_bhp_03u-1566']	maitreya uvāca	maitreyaḥ uvāca 	Maitreya said:
['SA_GP10_bhp_03u-1567']	niśamyātmabhuvā gītaṃ kāraṇaṃ śaṅkayojjhitāḥ	niśamya ātmabhuvā gītam kāraṇam śaṅkayā ujjhitāḥ 	Having heard the song sung by the Self-Existent One, the gods, their doubts dispelled,
['SA_GP10_bhp_03u-1568', 'SA_GP10_bhp_03u-1569']	tataḥ sarve nyavartanta tridivāya divaukasaḥ🔽ditis tu bhartur ādeśād apatyapariśaṅkinī	tatas sarve nyavartanta tridivāya divaukasaḥ  ditiḥ tu bhartuḥ ādeśāt apatya pariśaṅkinī 	all turned back to heaven.🔽But Diti, out of fear for her offspring, at the command of her husband,
['SA_GP10_bhp_03u-1570']	pūrṇe varṣaśate sādhvī putrau prasuṣuve yamau	pūrṇe varṣa śate sādhvī putrau prasuṣuve yamau 	that virtuous lady, after a hundred years were complete, gave birth to twin sons.
['SA_GP10_bhp_03u-1571']	utpātā bahavas tatra nipetur jāyamānayoḥ	utpātāḥ bahavaḥ tatra nipetuḥ jāyamānayoḥ 	Many portents fell there at their birth,
['SA_GP10_bhp_03u-1572']	divi bhuvy antarikṣe ca lokasyorubhayāvahāḥ	divi bhuvi antarikṣe ca lokasya uru bhaya āvahāḥ 	causing great fear to the world in heaven, on earth, and in the sky.
['SA_GP10_bhp_03u-1573', 'SA_GP10_bhp_03u-1574']	sahācalā bhuvaś celur diśaḥ sarvāḥ prajajvaluḥ🔽solkāś cāśanayaḥ petuḥ ketavaś cārtihetavaḥ	saha acalāḥ bhuvaḥ celuḥ diśaḥ sarvāḥ prajajvaluḥ  sa ulkāḥ ca aśanayaḥ petuḥ ketavaḥ ca ārti hetavaḥ 	The earth with its mountains trembled, and all the directions blazed.🔽Meteors fell with sparks, and comets appeared, causing distress.
['SA_GP10_bhp_03u-1575']	vavau vāyuḥ suduḥsparśaḥ phūtkārān īrayan muhuḥ	vavau vāyuḥ su duḥsparśaḥ phūtkārān īrayan muhur 	A wind blew, difficult to touch, repeatedly emitting hissing sounds.
['SA_GP10_bhp_03u-1576']	unmūlayan nagapatīn vātyānīko rajodhvajaḥ	unmūlayan nagapatīn vātyā anīkaḥ rajaḥ dhvajaḥ 	The wind, with dust for its banner, uprooted the lords of the mountains.
['SA_GP10_bhp_03u-1577']	uddhasattaḍidambhoda ghaṭayā naṣṭabhāgaṇe	ghaṭaya naṣṭa bhā gaṇe 	In the sky, with the stars lost, the clouds thundered with lightning.
['SA_GP10_bhp_03u-1578']	vyomni praviṣṭatamasā na sma vyādṛśyate padam	vyomni praviṣṭa tamasā na sma vyādṛśyate padam 	With darkness entering the sky, one could not see even one's own feet.
['SA_GP10_bhp_03u-1579', 'SA_GP10_bhp_03u-1580']	cukrośa vimanā vārdhir udūrmiḥ kṣubhitodaraḥ🔽sodapānāś ca saritaś cukṣubhuḥ śuṣkapaṅkajāḥ	cukrośa vimanāḥ vārdhiḥ udūrmiḥ kṣubhita udaraḥ  sa udapānāḥ ca saritaḥ cukṣubhuḥ śuṣka paṅkajāḥ 	The ocean, with its waves agitated, wailed with a distressed mind.🔽The rivers, along with their banks, trembled, with their lotuses withered.
['SA_GP10_bhp_03u-1581']	muhuḥ paridhayo 'bhūvan sarāhvoḥ śaśisūryayoḥ	muhur paridhayaḥ bhūvan sarāhvoḥ śaśi sūryayoḥ 	Again and again, the moon and sun were eclipsed by Rahu.
['SA_GP10_bhp_03u-1582', 'SA_GP10_bhp_03u-1583']	nirghātā rathanirhrādā vivarebhyaḥ prajajñire🔽antargrāmeṣu mukhato vamantyo vahnim ulbaṇam	nirghātāḥ ratha nirhrādāḥ vivarebhyaḥ prajajñire  antar grāmeṣu mukhatas vamantyaḥ vahnim ulbaṇam 	From the openings, there were earthquakes and the sound of chariots.🔽In the villages, they vomited forth intense fire from their mouths.
['SA_GP10_bhp_03u-1584']	sṛgālolūkaṭaṅkāraiḥ praṇedur aśivaṃ śivāḥ	sṛgāla ulūka ṭaṅka araiḥ praṇeduḥ aśivam śivāḥ 	The jackals howled inauspiciously with the cries of owls.
['SA_GP10_bhp_03u-1585']	saṅgītavad rodanavad unnamayya śirodharām	saṅgīta vat rodana vat unnamayya śirodharām 	Raising their necks as if singing or crying,
['SA_GP10_bhp_03u-1586', 'SA_GP10_bhp_03u-1587']	vyamuñcan vividhā vāco grāmasiṃhās tatas tataḥ🔽kharāś ca karkaśaiḥ kṣattaḥ khurair ghnanto dharātalam	vyamuñcan vividhāḥ vācaḥ grāmasiṃhāḥ tatas tatas  kharāḥ ca karkaśaiḥ kṣattar khuraiḥ ghnantaḥ dharā talam 	the village lions emitted various sounds here and there.🔽And the asses, O Kshatriya, with their harsh hooves striking the ground,
['SA_GP10_bhp_03u-1588', 'SA_GP10_bhp_03u-1589']	khārkārarabhasā mattāḥ paryadhāvan varūthaśaḥ🔽rudanto rāsabhatrastā nīḍād udapatan khagāḥ	khārkāra rabhasāḥ mattāḥ paryadhāvan varūthaśas  rudantaḥ rāsabha trastāḥ nīḍāt udapatan khagāḥ 	maddened, ran in herds with the speed of a jackal's bark.🔽The birds, frightened by the asses, flew up from their nests, crying.
['SA_GP10_bhp_03u-1590']	ghoṣe 'raṇye ca paśavaḥ śakṛnmūtram akurvata	ghoṣe raṇye ca paśavaḥ śakṛt mūtram akurvata 	In the villages and forests, the cattle defecated and urinated.
['SA_GP10_bhp_03u-1591']	gāvo 'trasann asṛgdohās toyadāḥ pūyavarṣiṇaḥ	gāvaḥ trasan asṛgdohāḥ toya dāḥ pūya varṣiṇaḥ 	The cows became frightened, their milk turned into blood, and the rain clouds rained pus.
['SA_GP10_bhp_03u-1592']	vyarudan devaliṅgāni drumāḥ petur vinānilam	vyarudan devaliṅgāni drumāḥ petuḥ vinā anilam 	The lingas of the gods wept, trees fell down without wind,
['SA_GP10_bhp_03u-1593']	grahān puṇyatamān anye bhagaṇāṃś cāpi dīpitāḥ	grahān puṇyatamān anye bhagaṇān ca api dīpitāḥ 	and other auspicious planets and asterisms were eclipsed.
['SA_GP10_bhp_03u-1594']	aticerur vakragatyā yuyudhuś ca parasparam	aticeruḥ vakragatyā yuyudhuḥ ca parasparam 	They moved in crooked paths and fought with each other.
['SA_GP10_bhp_03u-1595']	dṛṣṭvānyāṃś ca mahotpātān atattattvavidaḥ prajāḥ	dṛṣṭvā anyān ca mahā utpātān a tad tattva vidaḥ prajāḥ 	Seeing other great portents, the people, ignorant of the truth,
['SA_GP10_bhp_03u-1596']	brahmaputrān ṛte bhītā menire viśvasamplavam	brahma putrān ṛte bhītāḥ menire viśva samplavam 	except for the sons of Brahmā, were frightened, thinking it was the universal deluge.
['SA_GP10_bhp_03u-1597']	tāv ādidaityau sahasā vyajyamānātmapauruṣau	tau ādidaityau sahasā vyajyamāna ātma pauruṣau 	Those two primordial demons, suddenly manifesting their own prowess,
