segmentnr	original	analyzed	translated
['SA_GV01_rv_hn07u-862']	yad arjuna sārameya dataḥ piśaṅga yacchase /	yat arjuna sārameya dataḥ piśaṅga yacchase 	O Saramā's dog, when you bark with tawny teeth,
['SA_GV01_rv_hn07u-863']	vīva bhrājanta ṛṣṭaya upa srakveṣu bapsato ni ṣu svapa //	vi iva bhrājante ṛṣṭayaḥ upa srakveṣu bapsataḥ ni su svapa 	Like shining swords, you leap up in the waterholes, and sleep in your own place.
['SA_GV01_rv_hn07u-864']	stenaṃ rāya sārameya taskaraṃ vā punaḥsara /	stenam rāya sārameya taskaram vā punaḥsara 	O Saramā's dog, you find the thief or robber again.
['SA_GV01_rv_hn07u-865']	stotṝn indrasya rāyasi kim asmān ducchunāyase ni ṣu svapa //	stotṝn indrasya rāyasi kim asmān ducchunāyase ni su svapa 	You favor the praisers of Indra. Why do you threaten us with misfortune? Sleep in your own place.
['SA_GV01_rv_hn07u-866']	tvaṃ sūkarasya dardṛhi tava dardartu sūkaraḥ /	tvam sūkarasya dardṛhi tava dardartu sūkaraḥ 	You must bite the boar. The boar must bite you.
['SA_GV01_rv_hn07u-867']	stotṝn indrasya rāyasi kim asmān ducchunāyase ni ṣu svapa //	stotṝn indrasya rāyasi kim asmān ducchunāyase ni su svapa 	You favor the praisers of Indra. Why do you threaten us with misfortune? Sleep in your own place.
['SA_GV01_rv_hn07u-868']	sastu mātā sastu pitā sastu śvā sastu viśpatiḥ /	sastu mātā sastu pitā sastu śvā sastu viśpatiḥ 	Let the mother be still, let the father be still, let the dog be still, let the lord of the house be still.
['SA_GV01_rv_hn07u-869']	sasantu sarve jñātayaḥ sastv ayam abhito janaḥ //	sasantu sarve jñātayaḥ sastu ayam abhitas janaḥ 	Let all the relatives be still, let this surrounding people be still.
['SA_GV01_rv_hn07u-870']	ya āste yaś ca carati yaś ca paśyati no janaḥ /	yaḥ āste yaḥ ca carati yaḥ ca paśyati naḥ janaḥ 	He who sits, he who moves about, he who looks at us, the people,
['SA_GV01_rv_hn07u-871']	teṣāṃ saṃ hanmo akṣāṇi yathedaṃ harmyaṃ tathā //	teṣām sam hanmaḥ akṣāṇi yathā idam harmyam tathā 	We will crush their eyes, just like this house.
['SA_GV01_rv_hn07u-872']	sahasraśṛṅgo vṛṣabho yaḥ samudrād udācarat /	sahasra śṛṅgaḥ vṛṣabhaḥ yaḥ samudrāt udācarat 	The bull with a thousand horns who rises from the ocean,
['SA_GV01_rv_hn07u-873']	tenā sahasyenā vayaṃ ni janān svāpayāmasi //	tena sahasyena vayam ni janān svāpayāmasi 	With that Sahasya we lull the people to sleep.
['SA_GV01_rv_hn07u-874']	proṣṭheśayā vahyeśayā nārīr yās talpaśīvarīḥ /	proṣṭheśayāḥ vahyeśayāḥ nārīḥ yāḥ talpa śīvarīḥ 	The women who lie on the eastern bed, the western bed, who sleep on the couch,
['SA_GV01_rv_hn07u-875']	striyo yāḥ puṇyagandhās tāḥ sarvāḥ svāpayāmasi //	striyaḥ yāḥ puṇya gandhāḥ tāḥ sarvāḥ svāpayāmasi 	the women who have auspicious fragrance, all of them we lull to sleep.
['SA_GV01_rv_hn07u-876']	ka īṃ vyaktā naraḥ sanīḷā rudrasya maryā adha svaśvāḥ //	ke īm vyaktāḥ naraḥ sanīḍāḥ rudrasya maryāḥ adha su aśvāḥ 	Who has revealed the men, the companions, the swift horses of Rudra's Maruts?
['SA_GV01_rv_hn07u-877']	nakir hy eṣāṃ janūṃṣi veda te aṅga vidre mitho janitram //	nakir hi eṣām janūṃṣi veda te aṅga vidre mithas janitram 	For none knoweth their generations: they have divided among themselves the power of generation.
['SA_GV01_rv_hn07u-878']	abhi svapūbhir mitho vapanta vātasvanasaḥ śyenā aspṛdhran //	abhi svapūbhiḥ mithas vapanta vāta svanasaḥ śyenāḥ aspṛdhran 	They sprinkle themselves mutually with their own pure (waters); the hawks, with the sound of the wind, have striven (for the prey).
['SA_GV01_rv_hn07u-879', 'SA_GV01_rv_hn07u-880']	etāni dhīro niṇyā ciketa pṛśnir yad ūdho mahī jabhāra //🔽sā viṭ suvīrā marudbhir astu sanāt sahantī puṣyantī nṛmṇam //	etāni dhīraḥ niṇyā ciketa pṛśniḥ yat ūdhaḥ mahī jabhāra  sā viś su vīrā marudbhiḥ astu sanāt sahantī puṣyantī nṛmṇam 	The wise one hath understood these (things), that the dappled one, the great udder, hath borne.🔽May that (cow) be with good heroes, with the Maruts, from of old, enduring, nourishing heroism.
['SA_GV01_rv_hn07u-881', 'SA_GV01_rv_hn07u-882']	yāmaṃ yeṣṭhāḥ śubhā śobhiṣṭhāḥ śriyā sammiślā ojobhir ugrāḥ //🔽ugraṃ va oja sthirā śavāṃsy adhā marudbhir gaṇas tuviṣmān //	yāmam yeṣṭhāḥ śubhā śobhiṣṭhāḥ śriyā sammiślāḥ ojobhiḥ ugrāḥ  ugram vaḥ ojaḥ sthirā śavāṃsi adhā marudbhiḥ gaṇaḥ tuviṣmān 	Most splendid, most beautiful, most excellent, most closely united by glory, most mighty,🔽are ye, O Maruts, with your terrible strength, with your terrible power, with your firm powers.
['SA_GV01_rv_hn07u-883']	śubhro vaḥ śuṣmaḥ krudhmī manāṃsi dhunir munir iva śardhasya dhṛṣṇoḥ //	śubhraḥ vaḥ śuṣmaḥ krudhmī manāṃsi dhuniḥ muniḥ iva śardhasya dhṛṣṇoḥ 	Your strength is white, your minds are wrathful, your shout is like that of a sage, of the impetuous troop.
['SA_GV01_rv_hn07u-884']	sanemy asmad yuyota didyum mā vo durmatir iha praṇaṅ naḥ //	sanemi asmat yuyota didyum mā vaḥ durmatiḥ iha praṇak naḥ 	Turn away from us your dart: let not your evil thought here destroy us.
['SA_GV01_rv_hn07u-885']	priyā vo nāma huve turāṇām ā yat tṛpan maruto vāvaśānāḥ //	priyā vaḥ nāma huve turāṇām ā yat tṛpat marutaḥ vāvaśānāḥ 	I call you, O Maruts, by your dear names, when, O Maruts, you are satisfied with the lowing (kine).
['SA_GV01_rv_hn07u-886']	svāyudhāsa iṣmiṇaḥ suniṣkā uta svayaṃ tanvaḥ śumbhamānāḥ //	su āyudhāsaḥ iṣmiṇaḥ su niṣkāḥ uta svayam tanvaḥ śumbhamānāḥ 	You who have good weapons, who are swift, who have good doors, and who adorn your own bodies,
['SA_GV01_rv_hn07u-887']	śucī vo havyā marutaḥ śucīnāṃ śuciṃ hinomy adhvaraṃ śucibhyaḥ /	śucī vaḥ havyā marutaḥ śucīnām śucim hinomi adhvaram śucibhyaḥ 	Your oblations are pure, O Maruts, I offer a pure sacrifice to the pure ones.
['SA_GV01_rv_hn07u-888']	ṛtena satyam ṛtasāpa āyañ chucijanmānaḥ śucayaḥ pāvakāḥ //	ṛtena satyam ṛtasāpaḥ āyam śuci janmānaḥ śucayaḥ pāvakāḥ 	By truth the truthful have come, born of purity, pure, purifying,
['SA_GV01_rv_hn07u-889', 'SA_GV01_rv_hn07u-890']	aṃseṣv ā marutaḥ khādayo vo vakṣassu rukmā upaśiśriyāṇāḥ /🔽vi vidyuto na vṛṣṭibhī rucānā anu svadhām āyudhair yacchamānāḥ //	aṃseṣu ā marutaḥ khādayaḥ vaḥ vakṣassu rukmāḥ upaśiśriyāṇāḥ  vi vidyutaḥ na vṛṣṭibhiḥ rucānāḥ anu svadhām āyudhaiḥ yacchamānāḥ 	O Maruts, your bellies are on your shoulders, your chests are covered with gold,🔽Your lightnings flash like rain, you direct your weapons according to your nature.
['SA_GV01_rv_hn07u-891']	pra budhnyā va īrate mahāṃsi pra nāmāni prayajyavas tiradhvam /	pra budhnyā vaḥ īrate mahāṃsi pra nāmāni prayajyavaḥ tiradhvam 	They send forth great deeds from the depths, they spread their names, the well-adoring ones.
['SA_GV01_rv_hn07u-892']	sahasriyaṃ damyam bhāgam etaṃ gṛhamedhīyam maruto juṣadhvam //	sahasriyam damyam bhāgam etam gṛhamedhīyam marutaḥ juṣadhvam 	Accept this share, O Maruts, a thousandfold, to be enjoyed at home, which is offered to you.
['SA_GV01_rv_hn07u-893']	yadi stutasya maruto adhīthetthā viprasya vājino havīman /	yadi stutasya marutaḥ adhītha itthā viprasya vājinaḥ havīman 	If, O Maruts, you accept this praise of the strong singer of praises, this invocation,
['SA_GV01_rv_hn07u-894']	makṣū rāyaḥ suvīryasya dāta nū cid yam anya ādabhad arāvā //	makṣū rāyaḥ su vīryasya dāta nu cit yam anyaḥ ādabhat arāvā 	Do not delay in bestowing wealth and good heroism, lest any other should overcome him with hostility.
['SA_GV01_rv_hn07u-895']	atyāso na ye marutaḥ svañco yakṣadṛśo na śubhayanta maryāḥ /	atyāsaḥ na ye marutaḥ svañcaḥ yakṣa dṛśaḥ na śubhayanta maryāḥ 	Those Maruts who are swift, who are like Yakshas in appearance, who delight in the pure ones,
['SA_GV01_rv_hn07u-896']	te harmyeṣṭhāḥ śiśavo na śubhrā vatsāso na prakrīḷinaḥ payodhāḥ //	te harmyeṣṭhāḥ śiśavaḥ na śubhrāḥ vatsāsaḥ na prakrīḍinaḥ payodhāḥ 	They, the most excellent in the world, are like bright children, like calves that love to play, givers of milk.
['SA_GV01_rv_hn07u-897']	daśasyanto no maruto mṛḷantu varivasyanto rodasī sumeke /	daśasyantaḥ naḥ marutaḥ mṛḍantu varivasyantaḥ rodasī sumeke 	May the Maruts, favouring us, be gracious, bestowing wide room, the well-formed heaven and earth.
['SA_GV01_rv_hn07u-898']	āre gohā nṛhā vadho vo astu sumnebhir asme vasavo namadhvam //	āre go hā nṛ hā vadhaḥ vaḥ astu sumnebhiḥ asme vasavaḥ namadhvam 	Let the slaying of kine and men be far from you. With blessings, O Vasus, be gracious to us.
['SA_GV01_rv_hn07u-899']	ā vo hotā johavīti sattaḥ satrācīṃ rātim maruto gṛṇānaḥ /	ā vaḥ hotā johavīti sattaḥ satrācīm rātim marutaḥ gṛṇānaḥ 	Your priest, seated, invokes you, O Maruts, singing for the ever-present gift.
['SA_GV01_rv_hn07u-900']	ya īvato vṛṣaṇo asti gopāḥ so advayāvī havate va ukthaiḥ //	yaḥ īvataḥ vṛṣaṇaḥ asti gopāḥ saḥ advayāvī havate vaḥ ukthaiḥ 	He who has you, O bulls, as guardians, he, unafraid, invokes you with lauds.
['SA_GV01_rv_hn07u-901']	ime turam maruto rāmayantīme sahaḥ sahasa ā namanti /	ime turam marutaḥ rāmayanti ime sahaḥ sahasaḥ ā namanti 	These Maruts delight in the swift one; these, in strength, pay homage to the thousand.
['SA_GV01_rv_hn07u-902']	ime śaṃsaṃ vanuṣyato ni pānti guru dveṣo araruṣe dadhanti //	ime śaṃsam vanuṣyataḥ ni pānti guru dveṣaḥ a raruṣe dadhanti 	These protect the singer from the reviler; they place great hatred on the red-haired one.
['SA_GV01_rv_hn07u-903']	ime radhraṃ cin maruto junanti bhṛmiṃ cid yathā vasavo juṣanta /	ime radhram cit marutaḥ junanti bhṛmim cit yathā vasavaḥ juṣanta 	These Maruts stimulate even the sluggish one; the Vasus accept even the slow one.
['SA_GV01_rv_hn07u-904']	apa bādhadhvaṃ vṛṣaṇas tamāṃsi dhatta viśvaṃ tanayaṃ tokam asme //	apa bādhadhvam vṛṣaṇaḥ tamāṃsi dhatta viśvam tanayam tokam asme 	Drive away the darkness, O bulls; bestow on us all offspring and progeny.
['SA_GV01_rv_hn07u-905']	mā vo dātrān maruto nir arāma mā paścād daghma rathyo vibhāge /	mā vaḥ dātrāt marutaḥ niḥ arāma mā paścāt daghma rathyaḥ vibhāge 	O Maruts, let us not be deprived of your gifts; let us not be left behind in the division of the chariot.
['SA_GV01_rv_hn07u-906']	ā na spārhe bhajatanā vasavye yad īṃ sujātaṃ vṛṣaṇo vo asti //	ā naḥ spārhe bhajatana vasavye yat īm su jātam vṛṣaṇaḥ vaḥ asti 	In the desirable possession, in the good birth that you have, O bulls, bestow on us.
['SA_GV01_rv_hn07u-907']	saṃ yad dhananta manyubhir janāsaḥ śūrā yahvīṣv oṣadhīṣu vikṣu /	sam yat hananta manyubhiḥ janāsaḥ śūrāḥ yahvīṣu oṣadhīṣu vikṣu 	When the people, with their wrath, are gathering wealth, the heroes in the young plants of the plants in the fields,
['SA_GV01_rv_hn07u-908']	adha smā no maruto rudriyāsas trātāro bhūta pṛtanāsv aryaḥ //	adha smā naḥ marutaḥ rudriyāsaḥ trātāraḥ bhūta pṛtanāsu aryaḥ 	Then be ye, O Maruts, our protectors, O Rudras, in the battles with the foe.
['SA_GV01_rv_hn07u-909']	bhūri cakra marutaḥ pitryāṇy ukthāni yā vaḥ śasyante purā cit /	bhūri cakra marutaḥ pitryāṇi ukthāni yā vaḥ śasyante purā cit 	Ye Maruts, many are the ancestral hymns which are recited to you even before this day.
['SA_GV01_rv_hn07u-910']	marudbhir ugraḥ pṛtanāsu sāḷhā marudbhir it sanitā vājam arvā //	marudbhiḥ ugraḥ pṛtanāsu sāḷhā marudbhiḥ id sanitā vājam arvā 	With the Maruts is the strong one victorious in battles; with the Maruts he wins the prize.
['SA_GV01_rv_hn07u-911']	asme vīro marutaḥ śuṣmy astu janānāṃ yo asuro vidhartā /	asme vīraḥ marutaḥ śuṣmī astu janānām yaḥ asuraḥ vidhartā 	Let the hero be strong among us, O Maruts, the Asura who rules among men.
['SA_GV01_rv_hn07u-912']	apo yena sukṣitaye taremādha svam oko abhi vaḥ syāma //	apaḥ yena su kṣitaye tarema adha svam okaḥ abhi vaḥ syāma 	By whom we may safely pass over the waters, and come to our own abode, to you.
['SA_GV01_rv_hn07u-913']	tan na indro varuṇo mitro agnir āpa oṣadhīr vanino juṣanta /	tat naḥ indraḥ varuṇaḥ mitraḥ agniḥ āpaḥ oṣadhīḥ vaninaḥ juṣanta 	May Indra, Varuna, Mitra, Agni, the waters, the plants, and the trees accept this (offering) of ours.
['SA_GV01_rv_hn07u-914']	śarman syāma marutām upasthe yūyam pāta svastibhiḥ sadā naḥ //	śarman syāma marutām upasthe yūyam pāta svastibhiḥ sadā naḥ 	May we be in the bosom of the Maruts under the protection (of the gods). Do ye, O Maruts, protect us evermore with your blessings.
['SA_GV01_rv_hn07u-915']	madhvo vo nāma mārutaṃ yajatrāḥ pra yajñeṣu śavasā madanti /	madhvaḥ vaḥ nāma mārutam yajatrāḥ pra yajñeṣu śavasā madanti 	The sweet one, your name, O Maruts, is to be worshipped, O holy ones; they rejoice in strength in the sacrifices.
['SA_GV01_rv_hn07u-916']	ye rejayanti rodasī cid urvī pinvanty utsaṃ yad ayāsur ugrāḥ //	ye rejayanti rodasī cit urvī pinvanti utsam yat ayāsuḥ ugrāḥ 	They who make even the two wide worlds tremble, who fill the spring when they come, the strong ones.
['SA_GV01_rv_hn07u-917']	nicetāro hi maruto gṛṇantam praṇetāro yajamānasya manma /	nicetāraḥ hi marutaḥ gṛṇantam praṇetāraḥ yajamānasya manma 	For the Maruts are the leaders of the singer, the leaders of the sacrificer's thought.
['SA_GV01_rv_hn07u-918']	asmākam adya vidatheṣu barhir ā vītaye sadata pipriyāṇāḥ //	asmākam adya vidatheṣu barhiḥ ā vītaye sadata pipriyāṇāḥ 	Let them sit on the sacred grass in our assemblies today, being pleased with the offering.
['SA_GV01_rv_hn07u-919']	naitāvad anye maruto yatheme bhrājante rukmair āyudhais tanūbhiḥ /	na etāvat anye marutaḥ yathā ime bhrājante rukmaiḥ āyudhaiḥ tanūbhiḥ 	Other Maruts are not equal to these in this respect, that they shine with their golden weapons and bodies.
['SA_GV01_rv_hn07u-920']	ā rodasī viśvapiśaḥ piśānāḥ samānam añjy añjate śubhe kam //	ā rodasī viśva piśaḥ piśānāḥ samānam añji añjate śubhe kam 	They have filled both worlds with all their forms, and they anoint the same auspicious one with the same unguent.
['SA_GV01_rv_hn07u-921']	ṛdhak sā vo maruto didyud astu yad va āgaḥ puruṣatā karāma /	ṛdhak sā vaḥ marutaḥ didyut astu yat vaḥ āgaḥ puruṣa tā karāma 	O Maruts, let this thunderbolt of yours fall on us, if we have done you wrong as men.
['SA_GV01_rv_hn07u-922']	mā vas tasyām api bhūmā yajatrā asme vo astu sumatiś caniṣṭhā //	mā vaḥ tasyām api bhūma yajatrāḥ asme vaḥ astu sumatiḥ caniṣṭhā 	Do not let us be destroyed by that, O you who are to be worshipped. Let your greatest favor be with us.
['SA_GV01_rv_hn07u-923']	kṛte cid atra maruto raṇantānavadyāsaḥ śucayaḥ pāvakāḥ /	kṛte cit atra marutaḥ raṇanta anavadyāsaḥ śucayaḥ pāvakāḥ 	Even when they are angry, O Maruts, you are faultless, pure, and purifying.
['SA_GV01_rv_hn07u-924']	pra ṇo 'vata sumatibhir yajatrāḥ pra vājebhis tirata puṣyase naḥ //	pra naḥ vata sumatibhiḥ yajatrāḥ pra vājebhiḥ tirata puṣyase naḥ 	Come down to us with your favors, O you who are to be worshipped. Lead us forward with your powers. Prosper us.
['SA_GV01_rv_hn07u-925']	uta stutāso maruto vyantu viśvebhir nāmabhir naro havīṃṣi /	uta stutāsaḥ marutaḥ vyantu viśvebhiḥ nāmabhiḥ naraḥ havīṃṣi 	May the Maruts, when praised, accept the offerings with all their names, O men.
['SA_GV01_rv_hn07u-926']	dadāta no amṛtasya prajāyai jigṛta rāyaḥ sūnṛtā maghāni //	dadāta naḥ amṛtasya prajāyai jigṛta rāyaḥ sūnṛtāḥ maghāni 	Grant us immortality for our offspring. Delight in wealth and generosity.
['SA_GV01_rv_hn07u-927']	ā stutāso maruto viśva ūtī acchā sūrīn sarvatātā jigāta /	ā stutāsaḥ marutaḥ viśve ūtī acchā sūrīn sarvatātā jigāta 	O Maruts, come hither, praised by all, with all your helpers, to the lords of all.
['SA_GV01_rv_hn07u-928']	ye nas tmanā śatino vardhayanti yūyam pāta svastibhiḥ sadā naḥ //	ye naḥ tmanā śatinaḥ vardhayanti yūyam pāta svastibhiḥ sadā naḥ 	Those who increase our strength by themselves - protect us always with your blessings.
['SA_GV01_rv_hn07u-929', 'SA_GV01_rv_hn07u-930']	pra sākamukṣe arcatā gaṇāya yo daivyasya dhāmnas tuviṣmān /🔽uta kṣodanti rodasī mahitvā nakṣante nākaṃ nirṛter avaṃśāt //	pra sākamukṣe arcata gaṇāya yaḥ daivyasya dhāmnaḥ tuviṣmān  uta kṣodanti rodasī mahitvā nakṣante nākam nirṛteḥ avaṃśāt 	Praise the company of the mighty Sakambukṣa, who is powerful in the abode of the divine.🔽They shake the two worlds with their greatness, they reach the vault from the lowest point of misfortune.
['SA_GV01_rv_hn07u-931']	janūś cid vo marutas tveṣyeṇa bhīmāsas tuvimanyavo 'yāsaḥ /	janūḥ cit vaḥ marutaḥ tveṣyeṇa bhīmāsaḥ tuvi manyavaḥ yāsaḥ 	Even in your birth, O Maruts, you are terrible with your fierce splendor, impetuous, and very wrathful.
