segmentnr	original	analyzed	translated
['SA_GK21_karaka-3994', 'SA_GK21_karaka-3995']	icher auch nicht durch Sinnengensse / die im Auf🔽gang des reichsten Liebesglcks bestehen / oder durch	auch nicht durch sinnengensse die im auf  gang des reichsten libesglcks bestehen oder durch 	Nor even by the pleasures, which exist🔽in the beginning of the most prosperous good fortune. Nor can the world
['SA_GK21_karaka-3996']	leidloe Ruhmesflle kann die Welt glcklich bestehen /	kann die welt glcklich bestehen 	prosper by the fame of sorrow-free glory.
['SA_GK21_karaka-3997']	wohl aber durch die Gutes verheiende Hoffnung /	wohl aber durch die gutes verheiende hoffnung 	But rather by the hope which bestows good things.
['SA_GK21_karaka-3998']	Darum bin ich es / die alle Lebeween in der Welt belebt /	ich ich die alle lebe Ween in der welt belebt 	Therefore I am it, which animates all living beings in the world.
['SA_GK21_karaka-3999']	"und darum gebhrt mir und nicht den anderen der Gru /"""	und darum gebhrt mir und nicht den anderen der gru 	And therefore I am born, and not the other, of the great one.
['SA_GK21_karaka-4000']	Da berlegte der Knig / der die Krone der Klugen war	da berlegte der knig der die krone der klugen 	Then the king spoke, who was the crown of the wise
['SA_GK21_karaka-4001']	und alle anderen Mnner berstrahlte / wie der Mond die	und alle anderen mnner berstrahlte 	and surpassed all other men, like the moon the
['SA_GK21_karaka-4002']	Sterne / diese zutreffenden Worte lange Zeit in einem Her	sterne diese zutreffenden worte lange zeit in einem her 	stars. These fitting words long remained in his
['SA_GK21_karaka-4003']	zen und sagte odann /	und sagte odann 	mind and he said then:
['SA_GK21_karaka-4004']	Wie ein Bach die Bume des Waldes / so ver	die bume des waldes so ver 	Just as a stream the tree of the forest, so may you
['SA_GK21_karaka-4005']	magst du / o Hoffnung / die Wesen der Welt zu be	du o hoffnung die wesen der welt zu be 	delight, O hope, the beings of the world to
['SA_GK21_karaka-4006']	leben / die Kinderlosen durch Zrimonien / durch die	leben die kinderlosen durch die 	live. The childless by ceremonies, through the
['SA_GK21_karaka-4007']	ie treffliche Shne zu erlangen hoffen / die Mittel	ie treffliche shne zu erlangen hoffen die mittel 	I hope to attain this by the following means. The means
['SA_GK21_karaka-4008', 'SA_GK21_karaka-4009']	loen dadurch / da ie ich um Gelderwerb bemhen /🔽ferner die Kranken dadurch / da sie allerlei Heil	loen dadurch da ie ich um gelderwerb bemhen  ferner die kranken dadurch da sie allerlei heil 	are through giving. Because I am constrained by the desire for wealth.🔽Furthermore, through giving to the sick, because they take all kinds of
['SA_GK21_karaka-4010', 'SA_GK21_karaka-4011']	mittel einnehmen / die Toren dadurch / da sie aller🔽hand Zaubersprche verwenden / und darum / Lebens	mittel einnehmen die toren dadurch da sie aller  hand zaubersprche verwenden und darum lebens 	medicines. Through giving to the towers, because they use all kinds of🔽hand spells. And for that reason, I am a wandering mendicant of the world.
['SA_GK21_karaka-4012', 'SA_GK21_karaka-4013']	"penderin der Welt / kommt dir mein Gru zu /""🔽Als so der Herr der Erde die Wahrheit sprach / neigten"	penderin der welt kommt dir mein gru zu  als saḥ der herr der erde die wahrhit sprach neigten 	Come to my house.🔽When the Lord of the Earth spoke the truth like this, all four women
['SA_GK21_karaka-4014', 'SA_GK21_karaka-4015']	sich alle vier Frauen vor ihm / nahmen ihre gttlichen Ge🔽stalten an und prachen /	sich alle vier frauen vor ihm nahmen ihre gttlichen ge  stalten an und prachen 	bowed to him, took their divine forms, and asked:
['SA_GK21_karaka-4016', 'SA_GK21_karaka-4017']	Wir / Majett / ind alle vier Gtterfrauen und heien🔽Glck / Rede / Ruhm und Hoffnung / Wir tritten uns uni	und majett ind alle vier gtterfrauen und heien  rede ruhm und hoffnung wir tritten uns uni 	We, Majesty, are all four goddesses and are called
['SA_GK21_karaka-4018', 'SA_GK21_karaka-4019']	die Vorzge / die jeder von uns zukmen / und du hat jest🔽diesen Streit geschlichtet / Darum oll die Hoffnung von	die vorzge die jeder von uns und hat  diesen streit geschlichtet darum oll die hoffnung von 	Fortune, Speech, Fame, and Hope. We each have a boon to bestow, and you have just
['SA_GK21_karaka-4020']	"nun an uns allen ehrwrdig sein /"""	nun an uns allen ehrwrdig sein 	settled this dispute. Therefore, from now on, may all our hopes be honored.
['SA_GK21_karaka-4021']	So sprachen fie / lieen der Hoffnung den Vortritt / be	so sprachen fie lieen der hoffnung den vortritt 	He touched the feet of the king, and the king, with a delighted mind,
['SA_GK21_karaka-4022']	schenkten den Knig mit Blumen / Geschmeide und anderen	schenkten den knig mit blumen geschmeide und anderen 	honored the supplicant with flowers, delicacies, and other
['SA_GK21_karaka-4023']	Gaben und stiegen dann zum Himmel empor / Der Knig	gaben und stiegen dann zum himmel empor der knig 	gifts, and then ascended to heaven. The supplicant
['SA_GK21_karaka-4024']	aber kehrte / obald es tagte / nach einer Stadt zurck und	aber kehrte obald es tagte nach einer stadt und 	returned, but when it was day, he went back to the city
['SA_GK21_karaka-4025']	verlieh ihr dadurch ihre schnste Zierde /	verlieh ihr dadurch ihre schnste zierde 	and lost his most precious jewel there.
['SA_GK21_karaka-4026']	Erzhlung	erzhlung 	Story
['SA_GK21_karaka-4027']	Der Brahmane	deḥ brahmane 	of the Brahmin
['SA_GK21_karaka-4028']	oder	o deḥ 	or🔽🔽
['SA_GK21_karaka-4029']	Der Neid	der neid 	of the Envy
['SA_GK21_karaka-4030']	In dem Dorfe Ghanagharaṭa lebte ein Brahmane na	in dem dorfe ghanagharaṭa lebte ein brahmane na 	In the village of Ghangharaṭa lived a Brahmin
['SA_GK21_karaka-4031']	mens Batu / der war der Neidischen neidischster / ein Schatz	mens batu der war der neidischen ein schatz 	named Bāṭu. He was the most envious of the envious, a treasure
['SA_GK21_karaka-4032', 'SA_GK21_karaka-4033']	haus der Armut / und gewandt in bsen Werken /🔽Einst / als ihn die Armut wie eine Schlange zu ersticken	haus der armut und gewandt in bsen werken  einst als ihn die armut wie eine schlange zu ersticken 	house of miserliness, and skilled in deceitful works.
['SA_GK21_karaka-4034']	drohte / nahm er Abschied von einer Frau Sambhalā und	drohte nahm er abschied von einer frau sambhalā und 	Once, when poverty threatened to strangle him like a snake, he took leave of a woman named Sambhalā and
['SA_GK21_karaka-4035']	begab sich / Goldgier im Herzen / nach Tila / einem Ort / an	begab sich goldgier im herznen nach tila einem ort an 	set out, his heart set on gold. To Tīla, a place🔽where the Yajñīs were said to dwell, and there he
['SA_GK21_karaka-4036']	dem ich die Ygin maenweie aufhielten / und huldigte	dem ich die ygin maen weie aufhielten und huldigte 	worshipped them,
['SA_GK21_karaka-4037', 'SA_GK21_karaka-4038']	dort einem von ihnen / welcher Sūranātha hie / In der🔽Ergebenheit / die einem Schler ziemt / bediente er ihn beim	dort einem von ihnen welcher sūranātha hie in der  ergebenhit die einem schler ziemt bediente er ihn beim 	One of them, which was suitable for a king, he gave to Sūranātha,🔽in order to be his servant. The other, which was suitable for a Śūdra, he gave to the Yājñika,
['SA_GK21_karaka-4039']	Bad und zu den Mahlzeiten / verorgte ihm Bett und Sik /	bad und zu den mahlzeiten verorgte ihm bett und sik 	in order to be his servant. He served him at bathing and mealtimes, and he gave him bed and seat.
['SA_GK21_karaka-4040']	masierte ihn und war ihm in jeder Weise gefllig / bis der	masierte ihn und war ihm in jeder wiise gefllig bis der 	He honored him and was obedient to him in every way.
['SA_GK21_karaka-4041']	Ygin nach zwlf Jahren mit ihm o zufrieden war / da	ygin nach ihm o zufrieden war da 	But after twelve years the Yājñika was not satisfied with him,
['SA_GK21_karaka-4042']	"er ihn fragte / / /Was begehrst du / mein Sohn /"""	er ihn fragte was begehrst du mein sohn 	because he asked him: What do you desire, my son?
['SA_GK21_karaka-4043']	Als ihn der Ygin so fragte / gab er zur Antwort / Er	als ihn der ygin saḥ fragte gab er zur antwort er 	When the Yājñika asked him thus, he gave this answer:
['SA_GK21_karaka-4044']	lse mich aus meiner Armut / o Herr / denn ie it das Haus	mich aus meiner armut o herr denn ie it das haus 	Deliver me from my distress, O Lord, for you are the house
['SA_GK21_karaka-4045']	aller Migeschicke / der Wald alles Unglcks / die Ursache	aller die ursache 	of all the great, the forest of all misfortune, the cause
['SA_GK21_karaka-4046']	alles Kummers und das Hemmnis fr alles / was den	alles kummers und das 	of all sorrow and the obstacle to all that makes
['SA_GK21_karaka-4047', 'SA_GK21_karaka-4048']	"Menschen glcklich macht /""🔽Der Ygin gab ihm eine Wurzel / Der Brahmane be"	menschen glcklich macht  der ygin gab ihm eine wurzel der brahmane be 	men happy.🔽The Yājñika gave him a root, the Brāhmaṇa chewed it and asked about the power
['SA_GK21_karaka-4049']	trachtete sie und fragte nach der Kraft / die ihr innewohne /	trachtete sie und fragte nach der kraft die ihr innewohne 	that dwelt in it.
['SA_GK21_karaka-4050']	Der Ygin sagte /	deḥ y g in sagte 	The Yājñika said:
['SA_GK21_karaka-4051']	Wenn du dieses Wurzelchen in der rechten Weise ver	du dieses in der rechten weise 	If you honour this root in the right way,
['SA_GK21_karaka-4052']	ehrst / o spendet es dir wie eine Gtterliane alles / was	spendet es dir wie eine gtterliane alles 	it will bestow on you everything
['SA_GK21_karaka-4053']	dein Herz begehrt / und deinem Nachbarn pendet ie stets	dein herz begehrt und deinem nachbarn pendet ie stets 	that your heart desires, and always give
['SA_GK21_karaka-4054']	"das Doppelte /"""	das doppelte 	double to your neighbour.
['SA_GK21_karaka-4055', 'SA_GK21_karaka-4056']	S / / / / Himmlische Schlinggewchse in Indras Garten /🔽welche wie die Wunschbume und Wunschkhe alle Wnsche ge /	s himmlische schlinggewchse in indras garten  velche wie die wunschbume und wunschkhe alle wnsche ge 	The heavenly creepers in Indra's garden,🔽which fulfil all wishes
['SA_GK21_karaka-4057']	whren / um die man ie bittet /	um die man ie bittet 	like wish-granting gems and wish-fulfilling trees,🔽are not worth a sixteenth part of this root.
['SA_GK21_karaka-4058', 'SA_GK21_karaka-4059', 'SA_GK21_karaka-4060']	II reichte sie ihm der Ygin hin / Der Brahmane🔽aber prach /🔽Den Anblick des Reichtums in meines Nachbars Hane	ii damit reichte sie ihm der ygin hin der brahmane  aber prach  den anblick des reichtums in meines nachbars hane 	The brahmin asked,
['SA_GK21_karaka-4061']	vermchte ich nicht mit anzuehen / o Herr / Drum mag ich	vermchte ich nicht mit anzuehen o herr drum mag ich 	I do not want to look at the sight of my neighbour's wealth.
['SA_GK21_karaka-4062']	"diee nicht / Gib mir eine andere /"""	diee nicht gib mir eine andere 	Therefore, O Lord, give me another.
['SA_GK21_karaka-4063', 'SA_GK21_karaka-4064']	"Aber Suranātha erwiderte / / /Nur diese weit dir dein🔽Schickal zu /"""	aber sura nātha erwiderte nur diese weit dir dein  schickal zu 	But Sūranātha replied, This is your lot.
['SA_GK21_karaka-4065']	Da verzichtete der Brahmane darauf / kehrte nach Haue	da verzichtete der brahmane darauf kehrte nach haue 	The brahmin despaired of that, returned home
['SA_GK21_karaka-4066']	zurck und erzhlte einer Frau die ganze Wurzelgechichte /	erzhlte einer frau die ganz wurzel gechichte 	and told his wife the whole story of the root.
['SA_GK21_karaka-4067']	Seine Frau aber sagte zu ihm / / /Dafr la mich nur or	seine frau aber sagte zu ihm dafr mich nur or 	But his wife said to him:🔽I will not go, my lord, since you are satisfied with the root.
['SA_GK21_karaka-4068']	"gen / o Herr / da du mit der Wurzel zufrieden wirst /"" Und"	gen o herr da du mit der wurzel zufrieden und 	 And
['SA_GK21_karaka-4069']	sie schickte ihn wieder fort / und er holte die Wurzel / froh /	sie schickte ihn wieder fort und er holte die wurzel froh 	she sent him away again, and he took the root. Joyfully,
['SA_GK21_karaka-4070']	als htte er eine Himmelsliane erlangt / und gab ie einer	er erlangt und gab ie einer 	as if he had attained a heavenly gain, he gave it to a
['SA_GK21_karaka-4071']	Frau /	frau 	woman.
['SA_GK21_karaka-4072']	Seine Frau nahm ie / verehrte ie in der gehrigen Weie	seine frau nahm ie verehrte ie in der gehrigen 	His wife took it, worshipped it in the proper way
['SA_GK21_karaka-4073']	und lie von ihr einen siebenstckigen Palat hervorbringen /	und lie von ihr enden siebenstckigen palat hervorbringen 	and brought forth from it a seven-storied palace.
['SA_GK21_karaka-4074']	welcher im Glanze der Juwelen / des Goldes und anderer	der juwelen des goldes und anderer 	Which shone in the splendor of jewels, gold and other
['SA_GK21_karaka-4075']	Herrlichkeiten schimmerte / Zugleich aber war dem Nachbarn	herrlichkeiten schimmerte zugleich aber war dem nachbarn 	magnificences, but at the same time the neighbor
['SA_GK21_karaka-4076']	von allem dem das Doppelte beschert /	von allem dem das doppelte beschert 	was doubly enriched by all of it.
['SA_GK21_karaka-4077']	Als das der niedertrchtige Brahmane sah / der der Frst	als das der niedertrchtige brahmane sah der der frst 	When the humble brahmin saw that, who was the most
['SA_GK21_karaka-4078']	aller Neidischen war / wollte er sich in seinem rger er	aller neidischen war wollte er sich in seinem rger er 	envious of all, he wanted to exalt himself in his pride. But
['SA_GK21_karaka-4079']	hngen / Sambhal aber sagte zu ihm /	hngen sambhal aber sagte zu ihm 	Sambhala said to him:
['SA_GK21_karaka-4080']	Beruhige dich nur / o Herr / Ich will schon tun / was	beruhige dich nur o herr ich will schon tun 	Calm yourself, my lord, I will already do what
['SA_GK21_karaka-4081']	"dich erfreuen soll /"" Darauf lie ie durch die Zauberwurzel"	dich erfreuen soll darauf lie ie durch die zauber wurzel 	 Then, by the magic root
['SA_GK21_karaka-4082']	innerhalb ihres Palatgrundtckes fnfzig tiefe / von Pflan	innerhalb ihres fnfzig tiefe von pflan 	within her palace grounds, fifty deep wells🔽filled with plants
['SA_GK21_karaka-4083']	zenwuchs berwucherte Brunnen enttehen und lie zugleich	berwucherte brunnen enttehen und lie zugleich 	and at the same time
['SA_GK21_karaka-4084']	ihre ganze Umgebung auf einem Auge erblinden /	ihre ganz umgebung auf endem auge erblinden 	her entire surroundings became blind.
['SA_GK21_karaka-4085']	Die Folge war / da sich das alles bei ihrem Nachbarn	die folge war da sich das alles bei ihrem nachbarn 	The result was that everything doubled for her neighbor
['SA_GK21_karaka-4086']	doppelt einstellte / und als der Brahmane sah / wie dessen	doppelt einstellte und als der brahmane sah wie dessen 	and when the Brahmin saw
['SA_GK21_karaka-4087']	Leute alle verunglckten / weil ie infolge ihrer Blindheit in	leute alle verunglckten weil ie infolge ihrer blindheit in 	how his people were all blind, because they fell into the wells
['SA_GK21_karaka-4088']	die Brunnen strzten / da wurde er wieder froh /	die brunnen strzten da wurde er wieder froh 	due to their blindness, he became happy again.🔽But because of the suffering
