segmentnr	original	analyzed	translated
['MBumasamhitaHK-1465']	nāśnanti pitaraḥ kavyaṃ kālāti kramaṇaṃ yadi /	na aśnanti pitaraḥ kavyam kālā ati kramaṇam yadi 	If there is delay, the ancestors do not accept the offerings.
['MBumasamhitaHK-1466']	iti śāstraṃ samālokya dattaṃ śrāddhamiha dvija //	iti śāstram samālokya dattam śrāddham iha dvija 	Having seen this scripture, O Brāhmaṇa, the Śrāddha is performed here.
['MBumasamhitaHK-1467']	nṛpeṇoktamidaṃ śrutvā kopena jvalitānanaḥ /	nṛpeṇa uktam idam śrutvā kopena jvalita ānanaḥ 	Having heard this said by the king, with his face blazing with anger,
['MBumasamhitaHK-1468']	tāntrikāṇāmayaṃ dharmo vedaniṣṭhairbahiṣkṛtaḥ //	tāntrikāṇām ayam dharmaḥ veda niṣṭhaiḥ bahiṣkṛtaḥ 	This is the duty of the followers of the Tantras, excluded by those who are devoted to the Vedas.
['MBumasamhitaHK-1469']	tantreṣu dīkṣito bhūtvā tantrācārarato bhava /	tantreṣu dīkṣitaḥ bhūtvā tantra ācāra rataḥ bhava 	Having been initiated into the Tantras, be devoted to the practice of the Tantras.
['MBumasamhitaHK-1470']	iti śāpaṃ nṛpe kṛtvā gatavān svarasya cāśramam //	iti śāpam nṛpe kṛtvā gatavān svarasya ca āśramam 	Having thus cursed the king, he went to the hermitage of his own preceptor.
['MBumasamhitaHK-1471']	hā rāghava mahābāho hā mamāyāsanāśanaḥ /	hā rāghava mahā bāho hā mama āyāsa nāśanaḥ 	Alas, Raghava, O mighty-armed one, O destroyer of my sorrow!
['MBumasamhitaHK-1472']	hā pitṛpriya me nātha hā mamādhigatassuta //	hā pitṛ priya me nātha hā mama adhigataḥ suta 	Alas, O beloved of my father, O my son who has attained (everything)!
['MBumasamhitaHK-1473']	iti mātuśca rāmasya sumitrāyāśca sannidhau /	iti mātuḥ ca rāmasya sumitrāyāḥ ca sannidhau 	Thus, in the presence of Rama's mother and Sumitra,
['MBumasamhitaHK-1474', 'MBumasamhitaHK-1475']	rājā daśarathaśśocan śayānontamupāgamat //🔽yaṃ bhāvaṃ hṛdi vinyasya dehaṃ tyajati mānavaḥ /	rājā daśarathaḥ śocan śayānaḥ untam upāgamat  yam bhāvam hṛdi vinyasya deham tyajati mānavaḥ 	King Dasharatha, lamenting, reached the end of his life while lying down.🔽Whatever state a man sets in his heart and abandons his body,
['MBumasamhitaHK-1476']	tanna māpnoti dehānte bhāvaṃ bhāvanayā yutaḥ //	tat na māpnoti dehānte bhāvam bhāvanayā yutaḥ 	he does not attain that state at the end of the body, being endowed with the state of thought.
['MBumasamhitaHK-1477']	rāghavasmaraṇe naiva mṛtiṃ prāpto mahīpatiḥ /	rāghava smaraṇe nā eva mṛtim prāptaḥ mahīpatiḥ 	The king did not attain death merely by remembering Raghava,
['MBumasamhitaHK-1478', 'MBumasamhitaHK-1479']	tathāpi gatavānsvargaṃ kāśyapatvāddhareḥ pitā //🔽putraśokāturāṃ bandhau śepurdaśarathannṛpam /	tathā api gatavān svargam kāśyapa tvāt hareḥ pitā  putra śoka āturām bandhau śepuḥ daśaratha nṛpam 	yet he went to heaven, like Hari's father Kashyapa.
['MBumasamhitaHK-1480']	p / 	p 	The relatives cursed King Dasharatha, who was afflicted with grief for his son,
['MBumasamhitaHK-1481']	tvāmaptyātādṛśo bhāvaḥ kṣiprameva gamiṣyati //	tvām aptyā a tādṛśaḥ bhāvaḥ kṣipram eva gamiṣyati 	O king, you have attained such a state, which will soon pass away.
['MBumasamhitaHK-1482']	jīvitāntakaro yoro dātāramiva dakṣiṇāḥ /	jīvitānta karaḥ yoraḥ dātāram iva dakṣiṇāḥ 	The one who brings about the end of life, like a sacrificial fee to the giver.
['MBumasamhitaHK-1483']	tasmāddrohaṃ na kurvīta ṛṣiṣva jñānato'pi vā //	tasmāt droham na kurvīta jñānataḥ api vā 	Therefore, one should not do any harm to the sages, even out of ignorance.
['MBumasamhitaHK-1484']	yadi duḥkhānprapadyante yathā daśaratho nṛpaḥ /	yadi duḥkhān prapadyante yathā daśarathaḥ nṛpaḥ 	If they suffer from misery, like King Dasharatha,
['MBumasamhitaHK-1485']	sametya rājakartāraḥ sabhāmīyurdvijātayaḥ //	sametya rājakartāraḥ sabhām īyuḥ dvijātayaḥ 	The twice-born ones assembled and went to the court hall,
['MBumasamhitaHK-1486']	nārājake janapade ityādi grantha vistaraiḥ /	na arājake janapade ityādi grantha vistaraiḥ 	With the detailed texts beginning with In a country without a king...
['MBumasamhitaHK-1487']	śrutvā mahīpatīnāṃ tu vināśo nāstyakālataḥ //	śrutvā mahīpatīnām tu vināśaḥ nā asti akālataḥ 	Having heard, there is no untimely destruction of the kings.
['MBumasamhitaHK-1488']	svapnānāṃ gatayāḥ proktāḥ kālajā rogajāstathā /	svapnānām gatayāḥ proktāḥ kāla jāḥ roga jāḥ tathā 	The courses of dreams are said to be caused by time, disease,
['MBumasamhitaHK-1489']	vātajāḥ pittajāścaiva śleṣmajā mantrajāstathā //	vāta jāḥ pitta jāḥ ca eva śleṣma jāḥ mantra jāḥ tathā 	Vata, pitta, and kapha, and also by mantras.
['MBumasamhitaHK-1490']	devatā veśavaśagā svapnānāṃ gatayo hyamūḥ /	devatā veśa vaśa gā svapnānām gatayaḥ hi amūḥ 	The gods are subject to the influence of the directions, and these are the courses of dreams.
['MBumasamhitaHK-1491']	dussvapnānāmapi tathā bhavanti pratibhā balāt //	dussvapnānām api tathā bhavanti pratibhā balāt 	Even in bad dreams, the brilliance arises by the power of the mind.
['MBumasamhitaHK-1492']	samudraśoṣaṇaṃ cāpi nadīśoṣaṇameva ca /	samudra śoṣaṇam ca api nadī śoṣaṇam eva ca 	The drying up of the ocean, the drying up of the river,
['MBumasamhitaHK-1493', 'MBumasamhitaHK-1494']	parvatātpatanañcāpi āhvānaṃ kṛṣyāyoṣitā //🔽śakṛnmayahrade snānaṃ śiraso muṇḍanaṃ tathā /	parvatāt patanam ca api āhvānam  śakṛt maya hrade snānam śirasaḥ muṇḍanam tathā 	The falling from the mountain, the invitation to the field and the woman,🔽The bathing in a dung-filled pond, the shaving of the head,
['MBumasamhitaHK-1495']	vṛkṣaparvatabhedañca mūrdhnivajrasya pātanam //	vṛkṣa parvata bhedañca mūrdhni vajrasya pātanam 	The breaking of trees and mountains, the falling of a thunderbolt on the head,
['MBumasamhitaHK-1496']	evamādīni duḥkhāni dṛṣṭvā santaptamānasaiḥ /	evamādīni duḥkhāni dṛṣṭvā santapta mānasaiḥ 	Seeing such miseries, with their minds tormented,
['MBumasamhitaHK-1497']	taddoṣaśamanārthāya japtavyaṃ prayatātmabhiḥ //	tad doṣa śamana arthāya japtavyam prayata ātmabhiḥ 	The pure-hearted ones should chant for the alleviation of those faults.
['MBumasamhitaHK-1498']	yāmeva rātriṃ te dūtā praviśanti sma tāṃ purīm /	yām eva rātrim te dūtā praviśanti sma tām purīm 	On the very night when the messengers entered that city,
['MBumasamhitaHK-1499']	bharatenāpi tāṃ rātriṃ svapne dṛṣṭo yamapriyaḥ //	bharatena api tām rātrim svapne dṛṣṭaḥ yamapriyaḥ 	And by Bharata also, that night, the beloved of Yama was seen in a dream.
['MBumasamhitaHK-1500']	idaṃ sargaṃ prayoktṝṇāṃ dussvapnaśamanaṃ bhavet /	idam sargam prayoktṝṇām dussvapna śamanam bhavet 	This performance will be the dispeller of the bad dreams of the actors.
['MBumasamhitaHK-1501']	p / 	p 	P.🔽🔽
['MBumasamhitaHK-1502']	śrutvā śūnya purākhyānaṃ bharatena prabhāṣitam //	śrutvā śūnya pura ākhyānam bharatena prabhāṣitam 	Having heard the story of the empty city spoken by Bharata,
['MBumasamhitaHK-1503']	rājñā tu nagaraṃ śūnyanna kadācit bhaviṣyati /	rājñā tu nagaram śūnyat na kadācid bhaviṣyati 	the king said: The city will never be empty.
['MBumasamhitaHK-1504']	grahāṇāṃ na vināśassyāt sarvathā grahamedhinām //	grahāṇām na vināśaḥ syāt sarvathā grahamedhinām 	The planets will not be destroyed, in any way, for the planet-worshippers.
['MBumasamhitaHK-1505']	bharatasya ca kaikeyyāssaṃvāda śravaṇānnṛṇām /	bharatasya ca kaikeyyāḥ saṃvāda śravaṇāt nṛṇām 	And for men who hear the conversation between Bharata and Kaikeyi,
['MBumasamhitaHK-1506']	pātakāni ca vibhyanti tārkṣyaṃ dṛṣṭvā yathoragāḥ //	pātakāni ca vibhyanti tārkṣyam dṛṣṭvā yathā uragāḥ 	sins will be afraid, as serpents are when they see Garuda.
['MBumasamhitaHK-1507', 'MBumasamhitaHK-1508']	somātyamadhye saṃkruddho jananīmabhyakutsayat /🔽jyeṣṭho hyakṛtadāre ca hyakṛtāgniparigrahe //	somātya madhye saṃkruddhaḥ jananīm abhyakutsayat  jyeṣṭhaḥ hi a kṛta dāre ca hi a kṛta agni parigrahe 	In the midst of his angry ministers, he reviled his mother.🔽The eldest, who had not taken a wife and had not taken a fire,
['MBumasamhitaHK-1509']	dārāgniyogaṃ cakrusteye narā mūḍhacetanāḥ /	dāra agni yogam cakruḥ teye narāḥ mūḍha cetanāḥ 	those men of deluded minds performed the marriage and fire rituals for him.
['MBumasamhitaHK-1510']	parivettā parityājya iti śāstreṣu ninditaḥ //	parivettā parityājyaḥ iti śāstreṣu ninditaḥ 	In the scriptures, he who marries after the eldest brother is condemned as one to be abandoned.
['MBumasamhitaHK-1511']	tadvajjyeṣṭhe vidyamāne kṛtabhūmi parigrahaḥ /	tadvat jyeṣṭhe vidyamāne kṛta bhūmi parigrahaḥ 	In the same way, when the eldest brother is present, taking possession of the land,
['MBumasamhitaHK-1512']	parirājakatāṃ prāpya ninditassyājjagattraye //	parirājaka tām prāpya ninditaḥ syāt jagattraye 	having become a usurper, he would be condemned in the three worlds.
['MBumasamhitaHK-1513']	taddoṣaśamanārthāya jananīmabhyakutsayat /	tad doṣa śamana arthāya jananīm abhyakutsayat 	For the sake of removing that fault, he reviled his mother.
['MBumasamhitaHK-1514']	gurorapyavaliptasya kāryākāryamajānataḥ //	guroḥ api avaliptasya kārya akāryam a jānataḥ 	Even of a preceptor who is arrogant and ignorant of what should be done and what should not be done,
['MBumasamhitaHK-1515']	utpathaṃ pratipannasya parityāgo vidhīyate /	utpatham pratipannasya parityāgaḥ vidhīyate 	It is ordained that one should abandon a person who has gone astray.
['MBumasamhitaHK-1516']	iti śāstraṃ samālocya mātaraṃ pratyakutsayat //	iti śāstram samālocya mātaram pratyakutsayat 	Having considered this, he reproached his mother.
['MBumasamhitaHK-1517']	kausalyāyāśca purato bharate na prabhāṣitam /	kausalyāyāḥ ca puratas bharate na prabhāṣitam 	And in the presence of Kausalya, he did not speak to Bharata.
['MBumasamhitaHK-1518']	śapatha prārthanaṃ sargaṃ yasyāryonumate gataḥ //	śapatha prārthanam sargam yasya ārya unumate gataḥ 	Whose noble one went, with the consent of the elders, to the forest,
['MBumasamhitaHK-1519']	ityādi śravaṇāt puṃsāmabhiśāpo na vidyate /	ityādi śravaṇāt puṃsām abhiśāpaḥ na vidyate 	Having heard this and other things, there is no curse for men.
['MBumasamhitaHK-1520', 'MBumasamhitaHK-1521']	atra te kathayiṣyāmi itihāsaṃ purātanam //🔽p / 	atra te kathayiṣyāmi itihāsam purātanam  p 	In this regard, I shall tell you this ancient history.🔽In the past, there was a king named Svarṇaroman.
['MBumasamhitaHK-1522']	rājye'bhiṣecya tanayaṃ tapase gatavānvanam //	rājyebhiḥ secya tanayam tapase gatavān vanam 	Having consecrated his son in the kingdom, he went to the forest for austerities.
['MBumasamhitaHK-1523']	viraktasya pravṛddhasya svarṇaromākhya bhūpateḥ /	viraktasya pravṛddhasya svarṇaroma ākhya bhūpateḥ 	Of the king named Svarṇaroman, who was detached and advanced,
['MBumasamhitaHK-1524', 'MBumasamhitaHK-1525']	nirviśeṣaṃ paraṃ brahma dhyāyatassatatassuraiḥ //🔽preṣitāḥ katiciccorā dhanā rājño niveśane /	nirviśeṣam param brahma dhyāyataḥ satataḥ suraiḥ  preṣitāḥ katicid corāḥ dhanāḥ rājñaḥ niveśane 	Meditating constantly on the supreme Brahman, which is without distinction, by the gods.🔽Some thieves were sent by them to take the king's wealth in his palace.
['MBumasamhitaHK-1526', 'MBumasamhitaHK-1527']	gṛhītvā bhūribahavo nirgatā rājaveśmanaḥ //🔽pālakāssamyagājñāya anujagmurmalimlacān /	gṛhītvā bhūri bahavaḥ nirgatāḥ rāja veśmanaḥ  pālakāḥ samyak ājñāya anujagmuḥ malimlacān 	Having taken much wealth, they went out of the king's palace.🔽The guards, having understood well, followed the thieves.
['MBumasamhitaHK-1528']	taskarānpālakāñjñātvānturṇitandhanasañcayam //	taskarān pālakān jñātvā anturṇita dhana sañcayam 	Knowing the thieves to be guards, and the accumulated wealth being turned back,
['MBumasamhitaHK-1529']	nidhāya jagmurvegena svarṇa romṇassamīpataḥ /	nidhāya jagmuḥ vegena svarṇa romṇaḥ samīpatas 	They placed it and quickly went near Svarṇaroman.
['MBumasamhitaHK-1530']	moṣito vittanikaraḥ svarṇaromṇeti vādinaḥ //	moṣitaḥ vitta nikaraḥ svarṇa romṇā iti vādinaḥ 	The wealth was stolen, and they said, Svarṇaroman.
['MBumasamhitaHK-1531']	rājño nikaṭamāninyū rājarṣi pravaraṃ śubham /	rājñaḥ nikaṭam āninyuḥ rājarṣi pravaram śubham 	And brought the most excellent and auspicious royal sage near the king.
['MBumasamhitaHK-1532']	jñātvā suvarṇaromāṇaṃ praṇipātapurassaram //	jñātvā suvarṇaromāṇam praṇipāta purassaram 	Knowing him to be golden-haired, with salutations at the forefront,
['MBumasamhitaHK-1533']	prasthāpayanmahīpālastasya māhātmya gauravāt /	prasthāpayat mahīpālaḥ tasya māhātmya gauravāt 	The king, out of respect for his greatness, sent him away.
['MBumasamhitaHK-1534']	svarṇaste yasya viṣaye mithyāśāpoyamāgataḥ //	svarṇaḥ te yasya viṣaye mithyā śāpaḥ yam āgataḥ 	In whose realm the golden-haired one, due to a false curse, came here.
['MBumasamhitaHK-1535']	iti budhyā svarṇaromaḥ prāyaścittamacintayat /	iti budhyā svarṇaromaḥ prāyaścittam acintayat 	Thinking thus, Suvarṇa-loma contemplated an expiation.
['MBumasamhitaHK-1536']	arundhatī patiṃ gatvā prāyaścittamapṛcchata //	arundhatī patim gatvā prāyaścittam apṛcchata 	Arundhati went to her husband and asked about the expiation.
['MBumasamhitaHK-1537']	upadiṣṭo vasiṣṭhena śapathaṃ bharatasya saḥ /	upadiṣṭaḥ vasiṣṭhena śapatham bharatasya saḥ 	Taught by Vashishtha, he took an oath for Bharata.
['MBumasamhitaHK-1538']	jajānato na pūtātmā prāptavāndivyamandiram //	jajānataḥ na pūta ātmā prāptavān divya mandiram 	Having given birth, his impure soul attained the divine abode.
['MBumasamhitaHK-1539']	prāgdvāre bhūttadā kubjā sarvābharaṇabhūṣitā /	prāgdvāre bhūt tadā kubjā sarva ābharaṇa bhūṣitā 	Then at the eastern gate, there was a hunchback adorned with all ornaments,
['MBumasamhitaHK-1540']	liptā candanacāreṇa rājavastrāṇi bibhratī //	liptā candana cāreṇa rāja vastrāṇi bibhratī 	Anointed with sandalwood paste, wearing royal garments,
['MBumasamhitaHK-1541']	svajanmanaḥ phalaṃ hema svayaṃ vā manikā satī /	sva janmanaḥ phalam hema svayam vā manikā satī 	The fruit of her own birth, gold itself, or being a gem,
['MBumasamhitaHK-1542']	p / 	p 	P.🔽🔽
['MBumasamhitaHK-1543']	nirvāpayāmāsa śanairdevānāṃ hitamicchati //	nirvāpayāmāsa śanais devānām hitam icchati 	She slowly extinguished the fire, desiring the welfare of the gods.
['MBumasamhitaHK-1544']	tasmādbhaṣaṇa saṃkārai bhūṣaṇaṃ yujyate bhṛśam /	tasmāt bhaṣaṇa saṃkāraiḥ bhūṣaṇam yujyate bhṛśam 	Therefore, ornaments are highly suitable for the ornaments of the gods.
['MBumasamhitaHK-1545']	bharatasya sasainyasya bharadvājasya satkṛtim //	bharatasya sa sainyasya bharadvājasya satkṛtim 	The homage to Bharata and his army and to Bharadvaja,
['MBumasamhitaHK-1546']	paṭhandadyāt pitṝṇāṃ hi akṣayya phalasiddhidam /	paṭhan dadyāt pitṝṇām hi akṣayya phala siddhi dam 	Reciting this, one should give, for it bestows the fruit of imperishable success to the ancestors.
['MBumasamhitaHK-1547']	jaṭilaṃ cīravasanaṃ prāñjaliṃ patitaṃ bhuvi //	jaṭilam cīra vasanam prāñjalim patitam bhuvi 	with matted locks on his head, clad in rags, with folded hands, fallen on the ground.
['MBumasamhitaHK-1548']	dadarśa rāmo durdarśaṃ yugānte bhāskaraṃ yathā /	dadarśa rāmaḥ durdarśam yuga ante bhāskaram yathā 	Rama saw him, as difficult to look at as the sun at the end of a yuga.
['MBumasamhitaHK-1549']	gāyatryā svarasaṃkhyātaṃ varṇakaṃ śṛṇu yādyat //	gāyatryā svara saṃkhyātam varṇakam śṛṇu yā adyat 	Listen to the hymn of Gayatri, consisting of syllables, beginning with ya.
['MBumasamhitaHK-1550', 'MBumasamhitaHK-1551']	tasya dharmārtha mokṣāṇāṃ phalaṃ hastagatā bhavet /🔽kvaccit sargaṃ prayoktṝṇāṃ sāyaṃ prātaraharniśam //	tasya dharma artha mokṣāṇām phalam hasta gatā bhavet  kvaccid sargam prayoktṝṇām sāyam prātar aharniśam 	For him, the fruits of Dharma, Artha and Moksha will be in his hands.🔽Sometimes, for the performers of creation, day and night are in the evening and morning.
['MBumasamhitaHK-1552']	tasya vibhyanti sakalāḥ yuvarāja mukhā bhṛśam /	tasya vibhyanti sakalāḥ yuvarāja mukhā bhṛśam 	All of them, with the prince at the forefront, are greatly afraid of him.
['MBumasamhitaHK-1553']	citrakūṭe girivare bhrātṛṇāntu samāgamā //	citrakūṭe giri vare bhrātṛṇām tu samāgamā 	On the excellent mountain Chitrakuta, there was a meeting of the brothers.
['MBumasamhitaHK-1554']	śṛṇvatāṃ japatāṃ cāpi teṣāṃ sidhyanti siddhayaḥ /	śṛṇvatām japatām ca api teṣām sidhyanti siddhayaḥ 	For those who listen and chant, their accomplishments are fulfilled.
['MBumasamhitaHK-1555']	deśāntaragatānāntu punarāgamanaṃ bhavet //	deśa antara gatānām tu punarāgamanam bhavet 	For those who have gone to other lands, there will be a return.
