segmentnr	original	analyzed	translated
['SA_T11_dhkpvsvu-3118']	syāt / janakatve vā aviśeṣāt sarvo janakaḥ syād iti / uktam	syāt janaka tve vā aviśeṣāt sarvaḥ janakaḥ syāt iti uktam 	Or, if it were a producer, everything would be a producer, because there would be no distinction.
['SA_T11_dhkpvsvu-3119', 'SA_T11_dhkpvsvu-3120']	atra / yady aviśeṣaḥ syāt syād etad iti /🔽yathā ca asya svayam	atra yadi aviśeṣaḥ syāt syāt etat iti  yathā ca asya svayam 	It was said here: If there were no distinction, this would be so.
['SA_T11_dhkpvsvu-3121']	abhedavādino abhedaaviśeṣe api na sarvaḥ sarvasya janaka iti tathā	abheda vādinaḥ abheda aviśeṣe api na sarvaḥ sarvasya janakaḥ iti tathā 	And just as for one who advocates non-difference, even in the absence of a distinction of non-difference, not everything is a producer of everything,
['SA_T11_dhkpvsvu-3122']	bhedaaviśeṣe api bhaviṣyati / athavā /	bheda aviśeṣe api bhaviṣyati athavā 	so it will be even in the absence of a distinction of difference. Or rather:
['SA_T11_dhkpvsvu-3123']	bhede hi kārakaṃ kiṃcid vastudharmatayā bhavet /	bhede hi kārakam kiṃcid vastu dharma tayā bhavet 	If there were difference, something would be a cause by the nature of an existent thing.
['SA_T11_dhkpvsvu-3124', 'SA_T11_dhkpvsvu-3125']	abhede tu virudhyete tasya ekasya kriyāakriye ////🔽bhedamātraaviśeṣe api svahetupratyayaniyamitasvabhāvatvāt kecid	abhede tu virudhyete tasya ekasya kriyā aakriye  bheda mātra aviśeṣe api sva hetu pratyaya niyamita svabhāva tvāt kecid 	But in non-difference, the action and non-action of that one thing are contradictory.
['SA_T11_dhkpvsvu-3126', 'SA_T11_dhkpvsvu-3127']	eva kārakāḥ syuḥ na anye atatsvabhāvatvād ity atra na eva kiṃcid🔽viruddham asti /	eva kārakāḥ syuḥ na anye a tad svabhāva tvāt iti atra na eva kiṃcid  viruddham asti 	Even in the absence of a distinction of mere difference, some would be causes due to being restricted by their own nature determined by their own causes and conditions, not others, because they do not have that nature. Therefore, there is nothing contradictory here at all.
['SA_T11_dhkpvsvu-3128', 'SA_T11_dhkpvsvu-3129']	ekatve tu tasya tatra eva tathā kārakatvam akārakatvaṃ🔽ca iti vyāhatam etat /	eka tve tu tasya tatra eva tathā kāraka tvam akāraka tvam  ca iti vyāhatam etat 	But in the case of oneness, it is contradictory that it is a cause in that way and not a cause in that very same place.
['SA_T11_dhkpvsvu-3130']	bhedo apy asty akriyātaś cen na kuryuḥ sahakāriṇaḥ /	bhedaḥ api asti akriyātaḥ ced na kuryuḥ sahakāriṇaḥ 	If there is difference even from non-action, the auxiliaries would not act.
['SA_T11_dhkpvsvu-3131']	na vai sarvaākāraavivekaṃ brūmo bhedasya api bhāvāt / tasmāt	na vai sarva ākāra avivekam brūmaḥ bhedasya api bhāvāt tasmāt 	We do not say there is no distinction in all respects, because even difference exists. Therefore,
['SA_T11_dhkpvsvu-3132']	kaścid akārako api iti /	kaścid akārakaḥ api iti 	some are non-agents even though they are causes.
['SA_T11_dhkpvsvu-3133']	tathā api kathaṃcid bhedāt sahakāriṇo	tathā api kathaṃcid bhedāt sahakāriṇaḥ 	Even so, due to some kind of difference, the auxiliaries
['SA_T11_dhkpvsvu-3134']	akārakāḥ syuḥ /	akārakāḥ syuḥ 	would be non-agents.
['SA_T11_dhkpvsvu-3135']	paryāyeṇa atha kartṛtvaṃ sa kiṃ tasya eva vastunaḥ ////	paryāyeṇa atha kartṛ tvam sa kim tasya eva vastunaḥ 	If agency is by turns, then is that of that very thing?
['SA_T11_dhkpvsvu-3136']	atha api syān na eva kaścid akārako asti /	atha api syāt na eva kaścid akārakaḥ asti 	Or rather, let it be that no one is a non-agent at all.
['SA_T11_dhkpvsvu-3137', 'SA_T11_dhkpvsvu-3138']	sarveṣāṃ sarvatra paryāyeṇa🔽upayogāt / śakter vā vipariṇatāyās tanniveśinyā rūpaantareṇa	sarveṣām sarvatra paryāyeṇa  upayogāt śakteḥ vā vipariṇatāyāḥ tad niveśinyāḥ rūpa antareṇa 	Because all are useful in some way, in all cases,
['SA_T11_dhkpvsvu-3139']	upayogāt / sa eva khalv ayaṃ paryāyo bhedaāśraya ekasya katham /	upayogāt saḥ eva khalu ayam paryāyaḥ bheda āśrayaḥ ekasya katham 	or because of the usefulness of transformed power, which is included in it in a different form. But this very same turn based on difference, how [can it be] of one [thing]?
['SA_T11_dhkpvsvu-3140', 'SA_T11_dhkpvsvu-3141']	pariṇāmo vā avyatirekiṇyāḥ /🔽viśeṣe vā kathaṃcid ekatva	pariṇāmaḥ vā a vyatirekiṇyāḥ  viśeṣe vā kathaṃcid eka tva 	Or the transformation of what is not separate?
['SA_T11_dhkpvsvu-3142']	hānir iti yat kiṃcid etat / kiṃ ca /	hāniḥ iti yat kiṃcid etat kim ca 	Or in some way, the loss of oneness in difference? This is all mere speculation. And what else?
['SA_T11_dhkpvsvu-3143']	atyantabhedaabhedau ca syātāṃ tadvati vastuni /	atyanta bheda abhedau ca syātām tadvati vastuni 	And there would be absolute difference and non-difference in the thing that possesses it.
['SA_T11_dhkpvsvu-3144', 'SA_T11_dhkpvsvu-3145']	anyonyaṃ vā tayor bhedaḥ sadṛśaasadṛśaātmanoḥ ////🔽bhāvāś ced abhinnena ātmanā svātmabhūtena bhedinas tadvantaḥ	anyonyam vā tayoḥ bhedaḥ sadṛśa asadṛśa ātmanoḥ  bhāvāḥ ced abhinnena ātmanā sva ātma bhūtena bhedinaḥ tadvantaḥ 	Or there would be difference between them, which have similar and dissimilar natures.🔽If things, which are different, were to possess that by means of an undifferentiated nature, which is their own essence,
['SA_T11_dhkpvsvu-3146']	syuḥ tadabhinnasvabhāvaātmatvād bhedasya api kutaḥ parasparaṃ	syuḥ tad abhinna svabhāva ātma tvāt bhedasya api kutas parasparam 	then how could there be mutual difference even of that, because of the nature of being undifferentiated from it?
['SA_T11_dhkpvsvu-3147']	bhedaḥ / atha na sa tasya samāna ātmā /	bhedaḥ atha na sa tasya samāna ātmā 	Difference. But if that Self is not the same for him,
['SA_T11_dhkpvsvu-3148', 'SA_T11_dhkpvsvu-3149', 'SA_T11_dhkpvsvu-3150']	tathā sati tadātmanā🔽tena api na yuktaṃ tathā bhavitum /🔽tathā abhāve hy atad	tathā sati tad ātmanā  tena api na yuktam tathā bhavitum  tathā abhāve hi a tad 	then in that case,🔽it is not proper for him to be like that.
['SA_T11_dhkpvsvu-3151']	dharmā syāt /	dharmā syāt 	For if it were not so, it would not have the qualities of that.
['SA_T11_dhkpvsvu-3152']	na hy ayaṃ pravṛttinivṛttimān svabhāva eko yuktaḥ /	na hi ayam pravṛtti nivṛttimān svabhāvaḥ ekaḥ yuktaḥ 	For it is not proper that this one nature should be the cause of engagement and disengagement.
['SA_T11_dhkpvsvu-3153']	na sarvātmanā abheda eva /	na sarva ātmanā abhedaḥ eva 	Nor is there complete non-difference.
['SA_T11_dhkpvsvu-3154']	tayor api bhaved bhedo yadi /	tayoḥ api bhavet bhedaḥ yadi 	If there were difference between those two,
['SA_T11_dhkpvsvu-3155']	na hi kvacid asya ekāntiko bhedo abhedo vā vivekena vyavasthāpanāt /	na hi kvacid asya ekāntikaḥ bhedaḥ abhedaḥ vā vivekena vyavasthāpanāt 	for this is not absolutely different or non-different anywhere, because it is established by discrimination.
['SA_T11_dhkpvsvu-3156']	sāmānyaṃ viśeṣa iti /	sāmānyam viśeṣaḥ iti 	The general and the particular.
['SA_T11_dhkpvsvu-3157']	yena ātmanā tayoḥ /	yena ātmanā tayoḥ 	By what nature of those two,
['SA_T11_dhkpvsvu-3158', 'SA_T11_dhkpvsvu-3159', 'SA_T11_dhkpvsvu-3160']	bhedaḥ sāmānyam ity etad yadi bhedas tadātmanā ////🔽bheda eva /🔽yadi sāmānyaviśeṣayor yam ātmānam āśritya sāmānyaṃ viśeṣa	bhedaḥ sāmānyam iti etat yadi bhedaḥ tadā ātmanā  bhedaḥ eva  yadi sāmānya viśeṣayoḥ yam ātmānam āśritya sāmānyam viśeṣa 	if difference is that nature, then difference itself.
['SA_T11_dhkpvsvu-3161', 'SA_T11_dhkpvsvu-3162']	iti sthitis tena ātmanā bhedas tadā bheda eva /🔽yasmāt tau hi	iti sthitiḥ tena ātmanā bhedaḥ tadā bhedaḥ eva  yasmāt tau hi 	If the general and the particular are established as general and particular depending on a certain nature, then if difference is that nature, then it is just difference.
['SA_T11_dhkpvsvu-3163']	tayoḥ svātmānau tau ced vyatirekiṇau vyatireka eva sāmānya	tayoḥ sva ātmānau tau ced vyatirekiṇau vyatirekaḥ eva sāmānya 	Because those two are their own natures. If those are different, then difference itself.
['SA_T11_dhkpvsvu-3164']	viśeṣayoḥ svabhāvabhedāt /	viśeṣayoḥ svabhāva bhedāt 	For the general and the particular are different in nature.
['SA_T11_dhkpvsvu-3165']	svabhāvo hi bhāva iti /	svabhāvaḥ hi bhāvaḥ iti 	For nature is an existent.
['SA_T11_dhkpvsvu-3166']	tathā ca syān niḥsāmānyaviśeṣatā /	tathā ca syāt niḥsāmānya viśeṣa tā 	And in that case, there would be no generality or particularity.
['SA_T11_dhkpvsvu-3167']	bhedasāmānyayor yadvad ghaṭaādīnāṃ parasparam ////	bheda sāmānyayoḥ yadvat ghaṭa ādīnām parasparam 	Just as there is mutual difference and sameness among pots and so on.
['SA_T11_dhkpvsvu-3168']	vyatireke ca bhedasāmānyayor na bhedaḥ sāmānyān na sāmānyaṃ	vyatireke ca bheda sāmānyayoḥ na bhedaḥ sāmānyāt na sāmānyam 	And if there is difference and sameness, there is no difference from the general, nor is the general
['SA_T11_dhkpvsvu-3169']	bhedavat sambandhaabhāvāt parasparaṃ ghaṭaādivad	bheda vat sambandha abhāvāt parasparam ghaṭa ādi vat 	different, due to the absence of a relation, like pots and so on.
['SA_T11_dhkpvsvu-3170']	ity uktam / api ca /	iti uktam api ca 	Thus it has been said. Moreover,
['SA_T11_dhkpvsvu-3171']	yam ātmānaṃ puraskṛtya puruṣo ayaṃ pravartate /	yam ātmānam puraskṛtya puruṣaḥ ayam pravartate 	this person acts with a particular self in front,
['SA_T11_dhkpvsvu-3172']	tatsādhyaphalavāñchāvān bhedaabhedau tadāśrayau ////	tad sādhya phala vāñchāvān bheda abhedau tad āśrayau 	desiring the fruit to be accomplished by that, then difference and non-difference are based on that.
['SA_T11_dhkpvsvu-3173']	cintyete svātmanā bhedo vyāvṛttyā ca samānatā /	cintyete sva ātmanā bhedaḥ vyāvṛttyā ca samāna tā 	Difference is thought of as one's own self, and sameness as exclusion.
['SA_T11_dhkpvsvu-3174']	asty eva vastu na anveti pravṛttyādiprasaṅgataḥ // /	asti eva vastu na anveti pravṛtti ādi prasaṅgataḥ 	An existent object certainly does not follow, because of the consequence of engagement and so on.
['SA_T11_dhkpvsvu-3175']	sarva eva gaur aśvād bhinno abhinno vā iti bhedam abhedaṃ vā	sarvaḥ eva gauḥ aśvāt bhinnaḥ a bhinnaḥ vā iti bhedam a bhedam vā 	All cows are either different or non-different from horses. Asking about difference or non-difference,
['SA_T11_dhkpvsvu-3176']	pṛcchan viśeṣam eva bhāvasya svabhāvaākhyam adhikṛtya pravartate /	pṛcchan viśeṣam eva bhāvasya svabhāva ākhyam adhikṛtya pravartate 	one engages with the particular nature of an entity.
['SA_T11_dhkpvsvu-3177']	sa eva hi tathā ucyate /	saḥ eva hi tathā ucyate 	That alone is said to be so.
['SA_T11_dhkpvsvu-3178']	dravyatvaādayas tu na tatra śabdacoditāḥ	dravya tva ādayaḥ tu na tatra śabda coditāḥ 	But substance-ness and so on are not indicated by the word there,
['SA_T11_dhkpvsvu-3179']	yathāsvaṃ pṛthagabhidhānāt /	yathāsvam pṛthak abhidhānāt 	because they are expressed separately according to their own nature.
['SA_T11_dhkpvsvu-3180']	arthasya tadavyabhicārāt	arthasya tad avyabhicārāt 	Because the meaning is inseparable from that,
['SA_T11_dhkpvsvu-3181']	tato gatiḥ syāt /	tatas gatiḥ syāt 	there would be understanding from that.
['SA_T11_dhkpvsvu-3182']	nirloṭhitaṃ ca etad ācāryeṇa /	nirloṭhitam ca etat ācāryeṇa 	And this has been analyzed by the teacher.
['SA_T11_dhkpvsvu-3183']	tad ayaṃ gavaādiśabda	tat ayam gavaḥ ādi śabda 	So this word cow and so on,
['SA_T11_dhkpvsvu-3184']	pratyupasthāpitam arthaṃ bhinnam abhinnaṃ vā pṛcchann	pratyupasthāpitam artham bhinnam a bhinnam vā pṛcchan 	When asking about the meaning that has been presented, whether it is different or non-different,
['SA_T11_dhkpvsvu-3185']	arthaantaraupakṣepeṇa tatra kim iti dvimukhabuddhiḥ kriyate /	artha antara aupakṣepeṇa tatra kim iti dvimukha buddhiḥ kriyate 	why is a two-faced cognition created there by superimposing another meaning?
['SA_T11_dhkpvsvu-3186']	tasmād yo asya ātmā ananyasādhāraṇo yaṃ puraskṛtya puruṣo	tasmāt yaḥ asya ātmā an anya sādhāraṇaḥ yam puraskṛtya 	Therefore, his self, which is not shared by anything else, having placed that at the forefront, a person
['SA_T11_dhkpvsvu-3187']	viśiṣṭaarthakriyāarthī pravartate yathā gor vāhadohaādau na anya	viśiṣṭa artha kriyā arthī pravartate yathā goḥ vāha doha ādau na anya 	engaged in a special activity, like a cow in carrying and milking, does not have
['SA_T11_dhkpvsvu-3188']	sambhavino arthasya yathā yuddhapraveśe sa eva svabhāvo	sambhavinaḥ arthasya yathā yuddha praveśe saḥ eva svabhāvaḥ 	the possibility of another meaning, like entering a battle. That very nature
['SA_T11_dhkpvsvu-3189', 'SA_T11_dhkpvsvu-3190']	yathāsvaṃ śabdacodito na dravyatvaādi sāmānyam /🔽taccodanayā	yathāsvam śabda coditaḥ na dravya tva ādi sāmānyam  tat codanayā 	is indicated by the word according to its own nature, not the general nature of substance and so on.🔽And that is not to be attained
['SA_T11_dhkpvsvu-3191']	tadā prāptum anabhipretatvāt /	tadā prāptum anabhipreta tvāt 	by the injunction, because it is not desired.
['SA_T11_dhkpvsvu-3192']	gavaādisamāveśāt tad ātmabhūtānāṃ	gavaḥ ādi samāveśāt tat ātma bhūtānām 	Because of the inclusion of the cow and so on, those that have that as their nature
['SA_T11_dhkpvsvu-3193']	ca ananvayena tatra anubhayarūpatvāt /	ca ananvayena tatra anubhaya rūpa tvāt 	are not both in that, because of the absence of the nature of both.
['SA_T11_dhkpvsvu-3194']	tam eva ca ayaṃ bhāvaṃ	tam eva ca ayam bhāvam 	And this one examines that very entity
['SA_T11_dhkpvsvu-3195']	prakāraiḥ paryanuyuṅkte /	prakāraiḥ paryanuyuṅkte 	with different aspects.
['SA_T11_dhkpvsvu-3196']	tasya bhede dravyatvaādyabhedo	tasya bhede 	In its difference, the non-difference of substance and so on
['SA_T11_dhkpvsvu-3197']	asya abādhaka eva /	asya abādhakaḥ eva 	is indeed not a refutation of this.
['SA_T11_dhkpvsvu-3198']	sarvatra svabhāvena bhedasya abhyupagamāt	sarvatra svabhāvena bhedasya abhyupagamāt 	Because difference by nature is accepted everywhere,
['SA_T11_dhkpvsvu-3199']	sāmānyasya ca vyāvṛttilakṣaṇasya svabhāvabhūtasya ca sāmānyasya	sāmānyasya ca vyāvṛtti lakṣaṇasya svabhāva bhūtasya ca sāmānyasya 	and because the general nature, which is characterized by exclusion, and the general nature that is of the nature of that,
['SA_T11_dhkpvsvu-3200']	abhede apy uktam /	abhede api uktam 	even in non-difference, it has been said:
['SA_T11_dhkpvsvu-3201']	svātmanā eva abhede tu tatsvabhāvanibandhana	sva ātmanā eva abhede tu tad svabhāva nibandhana 	But if there is no difference from one's own nature, then the basis is that very nature.
['SA_T11_dhkpvsvu-3202']	arthakriyāarthī samaṃ dvayor api pravarteta / eko api	artha kriyā arthī samam dvayoḥ api pravarteta ekaḥ api 	One who desires to accomplish a purpose would engage in both equally. But one alone
['SA_T11_dhkpvsvu-3203', 'SA_T11_dhkpvsvu-3204']	tām arthakriyāṃ tatsvabhāvatvād eva karoti /🔽tadanyasya api	tām arthakriyām tad svabhāva tvāt eva karoti  tad anyasya api 	accomplishes that purpose, because it has that nature.🔽How is it that another,
['SA_T11_dhkpvsvu-3205']	tat tulyam iti so api kiṃ na karoti /	tat tulyam iti saḥ api kim na karoti 	who is similar to that, does not accomplish it?
['SA_T11_dhkpvsvu-3206']	etena eva yad ahrīkāḥ kiṃ apy aślīlam ākulam /	etena eva yat ahrīkāḥ kim api aślīlam ākulam 	By this very [argument], what the shameless ones babble, which is somehow indecent and confused,
['SA_T11_dhkpvsvu-3207']	pralapanti pratikṣiptaṃ tad apy ekāntasambhavāt ////	pralapanti pratikṣiptam tat api ekānta sambhavāt 	is also refuted, because it is entirely possible.
['SA_T11_dhkpvsvu-3208']	yad ayam ahrīkaḥ syād uṣṭro dadhi syān na iti kim apy aślīlam	yat ayam ahrīkaḥ syāt uṣṭraḥ dadhi syāt naḥ iti kim api aślīlam 	What if this shameless one were a camel and curd were not? They babble something indecent,
['SA_T11_dhkpvsvu-3209']	ayuktam aheyaupādeyam apariniṣṭhānād ākulaṃ pralapanti / tad	ayuktam aheya aupādeyam apariniṣṭhānāt ākulam pralapanti tat 	inappropriate, unacceptable, and confused because of indecisiveness.
['SA_T11_dhkpvsvu-3210']	apy anena nirastaṃ svabhāvena ekāntabhedāt /	api anena nirastam svabhāvena ekānta bhedāt 	That is also refuted by this [argument], because of the absolute difference in nature.
