segmentnr	original	analyzed	translated
['MBnityaasodasikaarnavaHK-6990']	ṣaṭcakrāntarālasthavyomapañcake dvayordvayormadhya ekaiko bindurasti	ṣaṭcakra antarāla stha vyomapañcake dvayoḥ dvayoḥ madhye ekaikaḥ binduḥ asti 	that in the five spaces between the six chakras, there is one bindu in the middle of each pair.
['MBnityaasodasikaarnavaHK-6991']	tadrūpetyartha ityāhuḥ // // //	tad rūpa iti arthaḥ iti āhuḥ     	They say that the meaning is that it is of that form.
['MBnityaasodasikaarnavaHK-6992']	sarvonmādanamudrāvāsanāmāha 	sarva unmādana mudrā vāsanām āha 	The desire for the mudra of universal infatuation is stated.
['MBnityaasodasikaarnavaHK-6993']	bindvantarālavilasatsūkṣmarūpaśikhāmayī /	bindu antarāla vilasat sūkṣma rūpa śikhā mayī 	It is composed of the subtle form and flame shining in the space of the bindu,
['MBnityaasodasikaarnavaHK-6994']	jyeṣṭhāśaktipradhānā tu sarvonmādanakāriṇī // //	jyeṣṭhā aśakti pradhānā tu sarva unmādana kāriṇī 	and is primarily the power of the eldest, which causes universal infatuation.
['MBnityaasodasikaarnavaHK-6995', 'MBnityaasodasikaarnavaHK-6996']	daśāracakramāsthāya saṃsthitā vīravandite /🔽uktabindormadhye vilasantī sūkṣmarūpā śikhā tasya madhye	daśa ara cakram āsthāya saṃsthitāḥ vīra vandite  ukta bindoḥ madhye vilasantī sūkṣma rūpā śikhā tasya madhye 	Resorting to the wheel of ten spokes, it abides, worshipped by the heroes.
['MBnityaasodasikaarnavaHK-6997']	vahniśikhā nīvāraśūkavattanvītiśrutau prasiddhā / tanmayī	vahni śikhā nīvāra śūka vat tanvī iti śrutau prasiddhā tad mayī 	The flame, which is the subtle form, shining in the middle of the mentioned bindu, is well-known in the Vedic text as being slender like the flame of a fire or the awn of a grain. It is composed of that.
['MBnityaasodasikaarnavaHK-6998']	jyeṣṭhāśaktipradhānā / ata	jyeṣṭhā śakti pradhānāḥ 	It is primarily the power of the eldest.
['MBnityaasodasikaarnavaHK-6999']	evānāmātarjanīyugābhyāmṛjubhyāmupalakṣitā devyeva	eva a nāmā tarjanī yugābhyām ṛjubhyām upalakṣitā devī eva 	Therefore, it is indicated by the straight thumb and forefinger, and is the goddess herself.
['MBnityaasodasikaarnavaHK-7000']	sarvonmādanamudrā bahirdaśāre sthitā // //	sarva unmādana mudrā bahis daśāre sthitā 	The mudra of universal infatuation abides externally in the ten spokes.
['MBnityaasodasikaarnavaHK-7001']	iyameva vāmāśaktipradhānā	iyam eva vāmā śakti pradhānā 	Or this (power) is predominant in the power of volition.
['MBnityaasodasikaarnavaHK-7002']	cedanāmātarjanībhirvakrābhirupalakṣitā mahāṅkuśetyucyata	ced a nāmā tarjanībhiḥ vakrābhiḥ upalakṣitā mahāṅkuśā iti ucyata 	This very [mudrā] is said to be the great goad, characterized by the crooked fingers of the left hand, which are the thumb and index finger.
['MBnityaasodasikaarnavaHK-7003']	ityevānayorbheda ityabhipretyā'ha	iti eva anayoḥ bhedaḥ iti abhipretya āha 	Thus, it is understood that this is the difference between the two.
['MBnityaasodasikaarnavaHK-7004']	vāmāśaktipradhānā tu mahāṅkuśamayī punaḥ // //	vāmā śakti pradhānā tu mahā aṅkuśa mayī punar 	[The mudrā] is said to be the great goad, consisting of the left power [of Śiva],
['MBnityaasodasikaarnavaHK-7005', 'MBnityaasodasikaarnavaHK-7006']	tadvadviśvaṃ vamantī sā dvitīye tu daśārake /🔽saṃsthitā modanaparā mudrārūpatvamāśritā // //	tadvat viśvam vamantī sā dvitīye tu daśārake  saṃsthitā modana parā mudrā rūpa tvam āśritā 	emitting the universe in the same way, it is present in the second ten-spoked [cakra],🔽delighting in joy, resorting to the form of a seal.
['MBnityaasodasikaarnavaHK-7007']	bindvantarālabilasatsūkṣmarūpaśikhāmayī /	bindu antarāla bilasat sūkṣma rūpa śikhā mayī 	Consisting of the subtle flame shining in the space within the bindu,
['MBnityaasodasikaarnavaHK-7008', 'MBnityaasodasikaarnavaHK-7009']	atra modanaparetyavayutyānuvādo mudrāpadapravṛttinimittasya🔽sāmānyadharmasya viśeṣadharmaiḥ saha sāmānādhikaraṇyena	atra modana parā iti avayutya anuvādaḥ mudrā pada pravṛtti nimittasya  sāmānya dharmasya viśeṣa dharmaiḥ saha sāmānādhikaraṇyena 	Here, the phrase delighting in joy is a disyllabic anuvāda, for the purpose of applying the word seal.🔽It is for the purpose of reminding [the reader] that the general property, which is the cause of the application of the word,
['MBnityaasodasikaarnavaHK-7010']	vācyatāvacchedakakoṭau praveśa ityasya smāraṇārthaḥ / sugamamanyat /	vācya tā avacchedaka koṭau praveśaḥ iti asya smāraṇa arthaḥ sugamam anyat 	is included in the class of the determiner of denotation by co-reference with the specific properties. The rest is easy to understand.
['MBnityaasodasikaarnavaHK-7011', 'MBnityaasodasikaarnavaHK-7012', 'MBnityaasodasikaarnavaHK-7013']	atra bindvantarāletyardhaṃ kvacitpustake na dṛśyate / prāñcastu🔽mūlādhārabrahmarandhrasthapadmakarṇikayormadhyagatau🔽svayaṃbhūliṅgaparaliṅgarūpau dvau bindū /	atra bindu antarāla iti ardham kvacid pustake na dṛśyate prāñcaḥ tu  mūlādhāra brahmarandhra stha padma karṇikayoḥ madhya gatau  svayaṃbhū liṅga para liṅga rūpau dvau bindū 	Here, the half verse in the space within the bindu is not seen in some books. But the ancient [teachers]🔽say that the two bindus, which are in the middle of the lotus and pericarp located in the root support and the brahmarandhra,🔽are in the form of the self-arisen linga and the supreme linga.
['MBnityaasodasikaarnavaHK-7014']	tadantarvilasantyāvambikāśāntārūpe amṛtakuṇḍalinyāveva śikhe	tad antar vilasantyau ambikā śāntā rūpe amṛta kuṇḍalinyau eva śikhe 	The two flames in the form of Ambikā and Śānti, which shine within that, are the amṛta and kuṇḍalinī.
['MBnityaasodasikaarnavaHK-7015']	tanmayītyartha ityāhuḥ // // //	tad mayi iti arthaḥ iti āhuḥ     	The meaning is that it is full of that.
['MBnityaasodasikaarnavaHK-7016']	khecarīmudrāvāsanāmāha 	khecarī mudrā vāsanām āha 	The desire for the Khecarī Mudrā is said:
['MBnityaasodasikaarnavaHK-7017']	dharmādharmasya saṃghaṭṭādutthitā vittirūpiṇī // //	dharma adharmasya saṃghaṭṭāt utthitā vitti rūpiṇī 	Arisen from the union of dharma and adharma, in the form of knowledge,
['MBnityaasodasikaarnavaHK-7018']	p / vikalpotthakriyāloparūpadoṣavighātinī /	vikalpa uttha kriyā lopa rūpa doṣa vighātinī 	Destroyer of the faults in the form of the cessation of actions arising from conceptualization,
['MBnityaasodasikaarnavaHK-7019']	vikalparūparogāṇāṃ hāriṇī khecarī parā // //	vikalpa rūpa rogāṇām hāriṇī khecarī parā 	The supreme Khecarī, the remover of the diseases in the form of conceptualization,
['MBnityaasodasikaarnavaHK-7020']	sarvarogaharākhye tu cakre saṃvinmayī sthitā /	sarva roga hara ākhye tu cakre saṃvid mayī sthitā 	Resides in the cakra called the remover of all diseases.
['MBnityaasodasikaarnavaHK-7021']	dharmādharmau puṇyapāpādṛṣṭajanakakriye tayoḥ samāhāro	dharma adharmau puṇya pāpa adṛṣṭa janaka kriye tayoḥ samāhāraḥ 	Dharma and adharma are the actions that produce meritorious and sinful unseen results. Their combination is
['MBnityaasodasikaarnavaHK-7022']	dharmādharmaṃ tasya saṃghaṭṭa	dharma adharmam tasya saṃghaṭṭa 	dharma and adharma. The union of that is
['MBnityaasodasikaarnavaHK-7023']	ekajñānīyaikadharmāvacchinnaviśeṣyatānirūpitaprakāritā /	                          	the particularity characterized by the type of dharma belonging to the single knower.
['MBnityaasodasikaarnavaHK-7024']	tādṛśaprakāritākādayaṃ dharmo vā'dharmo veti saṃśayāditi yāvat /	tādṛśa prakāri tākāt ayam dharmaḥ vā adharmaḥ vā iti saṃśayāt iti yāvat 	The meaning is that it is a doubt as to whether this dharma or adharma has that type.
['MBnityaasodasikaarnavaHK-7025']	utthitā tādṛśasaṃśayottaraṃ jātā / vittirūpiṇī	utthitā tādṛśa saṃśaya uttaram jātā vitti rūpiṇī 	Arisen means arisen after such a doubt. In the form of knowledge means
['MBnityaasodasikaarnavaHK-7026', 'MBnityaasodasikaarnavaHK-7027']	viśeṣadarśanātmakapramārūpā🔽dharmatvavyāpyavihitatvavānayamityākārikā / ayaṃ dharma	             dharma tva vyāpya vihita tvavān ayam iti ākārikā ayam dharma 	in the form of valid knowledge consisting of the perception of a particular.🔽The form is This is endowed with the dharma that is pervaded by being a dharma. The form is This is a dharma.
['MBnityaasodasikaarnavaHK-7028']	evetyākārakaniścayarūpā vā / sā ca	eva iti ākāraka niścaya rūpā vā sā ca 	Such a certainty. And that is
['MBnityaasodasikaarnavaHK-7029']	gurudayālakṣyatantrādhyayanajanyā / vikalpo'sadviṣayakaṃ jñānam /	                        	produced from the study of the tantra observed by the compassionate guru. Conceptualization is knowledge with an unreal object.
['MBnityaasodasikaarnavaHK-7030']	śabdamātrānupātī vastuśūnyo vikalpa iti yogasūtrāt /	śabda mātra anupātī vastu śūnyaḥ vikalpaḥ iti yogasūtrāt 	The Yogasutra says, Vikalpa is that which follows mere words and is devoid of reality.
['MBnityaasodasikaarnavaHK-7031']	pūrvoktasaṃśaye'dharmakoṭirityarthaḥ / adharmatvaviśiṣṭopāsteḥ	                         	In the above-mentioned doubt, the meaning is that it is the part of adharma.
['MBnityaasodasikaarnavaHK-7032']	khapuṣpatvāt / tadutthastajjanyo yaḥ kriyālopo	               	Because of being like a sky-flower, the omission of action that arises from that,
['MBnityaasodasikaarnavaHK-7033']	vikalpaprayuktāśraddhayā'nādareṇānyathākaraṇam / tena rūpyante	vikalpa prayukta aśraddhayā anādareṇa anyathākaraṇam tena rūpyante 	is produced by that, is the doing otherwise out of disrespect due to lack of faith caused by vikalpa. By that,
['MBnityaasodasikaarnavaHK-7034']	janyante ye doṣāḥ pāpādṛṣṭānyāmuṣmikaduḥkhapradāni teṣāṃ	janyante ye doṣāḥ pāpa adṛṣṭāni āmuṣmika duḥkha pradāni teṣām 	the faults that are produced, which give rise to sin, bad results, and future suffering,
['MBnityaasodasikaarnavaHK-7035']	vighātinī vikalpajanyarogāṇāmaihikaduḥkhapradānāmādhivyādhīnāṃ	vighātinī vikalpa janya rogāṇām aihika duḥkha pradānām ādhi vyādhīnām 	are destroyed. And the adversities and diseases caused by vikalpa-born illnesses that give rise to worldly suffering,
['MBnityaasodasikaarnavaHK-7036']	ca hāriṇī tādṛśasaṃśaye'dharmakoṭyaṃśena janyāni yāni pāpāni ye	ca hāriṇī tādṛśa saṃśaye dharma koṭi aṃśena janyāni yāni pāpāni ye 	are removed. In such a doubt, the sins that are produced by the part of adharma,
['MBnityaasodasikaarnavaHK-7037']	ca rogāsteṣāṃ sarveṣāṃ nāśaṃ kurvatī yā viśeṣadarśanātmikā	ca rogāḥ teṣām sarveṣām nāśam kurvatī yā viśeṣa darśana ātmikā 	and the diseases, all of those, she causes to be destroyed. The special insight that is
['MBnityaasodasikaarnavaHK-7038']	pramā tadabhinnā saṃvinmayī nirviṣayajñānaparākriyāśaktyabhinnā	                  	inseparable from that, which is of the nature of consciousness, which is inseparable from the power of action that is supreme non-object knowledge,
['MBnityaasodasikaarnavaHK-7039']	tripurasundaryeva khecarīmudrā bhūtvā sarvarogahare cakre sthitetyarthaḥ /	tripurasundarī eva khecarī mudrā bhūtvā sarva roga hare cakre sthitā iti arthaḥ 	is Tripura Sundari herself, becoming the Khechari mudra, abiding in the cakra that removes all diseases.
['MBnityaasodasikaarnavaHK-7040']	prāñcastu dharmaḥ śivaniṣṭhatvācchaktiḥ / adharmo	prāñcaḥ tu dharmaḥ śiva niṣṭha tvāt śaktiḥ 	But the eastern ones say that dharma is Shiva, Shakti is
['MBnityaasodasikaarnavaHK-7041']	nirdharmakatvācchivaḥ / tatsaṃghaṭṭaḥ sāmarasyaṃ / vikalpaḥ	nirdharmaka tvāt śivaḥ tad saṃghaṭṭaḥ sāmarasyam vikalpaḥ 	Because of being devoid of Dharma, it is Śiva. That union is the state of oneness. Doubt
['MBnityaasodasikaarnavaHK-7042']	saṃśayastadutthāḥ kriyā nityanaimittikakāmyarūpāstāsāṃ lope	saṃśayaḥ tad utthāḥ kriyāḥ nitya naimittika kāmya rūpāḥ tāsām lope 	is hesitation. The actions arising from that are of the nature of obligatory, occasional, and desired. The sin that results from the omission of those
['MBnityaasodasikaarnavaHK-7043', 'MBnityaasodasikaarnavaHK-7044']	yatpāpaṃ tadvighātinītyarthamāhuḥ / tena🔽bāhudvayaparivartanarūpasaṃghaṭṭaśivaśaktisāmarasyasyoktasaṃśayasy	yat pāpam tad vighātinī iti artham āhuḥ tena  bāhu dvaya parivartana rūpa saṃghaṭṭa śiva śakti sāmarasyasya ukta saṃśayasya 	is destroyed. This is the meaning they say. Therefore,🔽the mudrā that reminds of the union in the form of the movement of both arms, the state of oneness of Śiva and Śakti, and the doubt mentioned,
['MBnityaasodasikaarnavaHK-7045']	a vā smārakaḥ saṃstadīyāṅgulisaṃyogasaciva uktamarthaṃ sākalyena	a vā smārakaḥ san tadīya aṅguli saṃyoga sacivaḥ uktam artham sākalyena 	is the companion of the union of the fingers of that [mudrā]. It reminds of the complete meaning
['MBnityaasodasikaarnavaHK-7046']	yathā smārayati tathā'bhyasya mudrāṃ pradarśayediti bhāvaḥ // // //	yathā smārayati tathā abhyasya mudrām pradarśayet iti bhāvaḥ     	as it is remembered. The idea is that one should display the mudrā after practicing it in that way.
['MBnityaasodasikaarnavaHK-7047']	bījamudrāvāsanāmāha 	bījamudrā vāsanām āha 	The impression of the seed mudrā is stated:
['MBnityaasodasikaarnavaHK-7048']	śivaśaktisamāśleṣasphuradvyomāntare punaḥ // //	śiva śakti samāśleṣa sphurat vyoma antare punar 	Again, in the space that shines within the union of Śiva and Śakti,
['MBnityaasodasikaarnavaHK-7049']	prakāśayantī viśvaṃ sā sūkṣmarūpasthitaṃ sadā /	prakāśayantī viśvam sā sūkṣma rūpa sthitam sadā 	it always illuminates the universe that abides in subtle form.
['MBnityaasodasikaarnavaHK-7050']	bījarūpā mahāmudrā sarvasiddhimaye sthitā // //	bīja rūpā mahāmudrā sarva siddhi maye sthitā 	The great mudrā in the form of a seed, which is the abode of all accomplishments,
['MBnityaasodasikaarnavaHK-7051']	p / vaṭabījasyāntare'pi kiṃcidvyomāstyeva / tasya vibhutvāt /	vaṭa bījasya antare pi kiṃcid vyoma asti eva tasya vibhu tvāt 	even within the seed of a banyan tree, there is some space, because of its omnipresence.
['MBnityaasodasikaarnavaHK-7052']	tasminsūkṣmatame'vakāśe vṛkṣaḥ sarvo'pi sūkṣmasthastiṣṭhatīti	tasmin sūkṣmatama iva kāśe vṛkṣaḥ sarvaḥ api sūkṣma sthaḥ tiṣṭhati iti 	In that most subtle space, the entire tree exists in a subtle state. This is
['MBnityaasodasikaarnavaHK-7053']	sthitiḥ / taddṛṣṭāntānuguṇyābhiprāyeṇa jagadbījasya	                    	the state. With the intention of being in accordance with that example, the seed of the world,
['MBnityaasodasikaarnavaHK-7054']	parasparābhinnāśleṣaśālinaḥ śivaśaktiyugulasyāntaḥ	paraspara abhinna āśleṣa śālinaḥ śiva śakti yugulasya antar 	The pair of Śiva and Śakti, which are inseparable and united with each other,
['MBnityaasodasikaarnavaHK-7055']	sphuradvyomāntara ityuktam / vastuto vyomno'pi sṛṣṭyantargatatvena	sphurat vyoma antare iti uktam vastutas vyomnaḥ api sṛṣṭi antargata tvena 	are said to be shining within the inner space. In reality, since space is also included within creation,
['MBnityaasodasikaarnavaHK-7056']	bījadaśāyāṃ tadutpatterabhāvena śivaśaktyorgarbha ityeva vivakṣitam /	bīja daśāyām tad utpatteḥ abhāvena śiva śaktyoḥ garbhe iti eva vivakṣitam 	since it does not arise in the seed state, it is intended to be said that they are in the womb of Śiva and Śakti.
['MBnityaasodasikaarnavaHK-7057']	viśvasya prāthamiko yaḥ sattātmako	viśvasya prāthamikaḥ yaḥ sattā ātmakaḥ 	The primordial existence of the universe,
['MBnityaasodasikaarnavaHK-7058']	bhāvavikārastadabhimānavaiśiṣṭyena devyeva bījamudretyucyata ityarthaḥ	bhāva vikāraḥ tad abhimāna vaiśiṣṭyena devī eva bījamudrā iti ucyate iti arthaḥ 	which is characterized by the pride of that transformation of existence, is said to be the seed and the seal of the Goddess herself. This is the meaning.
