segmentnr	original	analyzed	translated
['SA_MB_uddamaresvaratantramHK-1259', 'SA_MB_uddamaresvaratantramHK-1260', 'SA_MB_uddamaresvaratantramHK-1261', 'SA_MB_uddamaresvaratantramHK-1262', 'SA_MB_uddamaresvaratantramHK-1263', 'SA_MB_uddamaresvaratantramHK-1264', 'SA_MB_uddamaresvaratantramHK-1265', 'SA_MB_uddamaresvaratantramHK-1266', 'SA_MB_uddamaresvaratantramHK-1267', 'SA_MB_uddamaresvaratantramHK-1268']	oṃ varayakṣiṇi varayakṣaviśālini āgaccha priyaṃ me bhavatu haime bhava🔽svāhā /🔽puṇyāśokatalaṃ gatvā candanena sumaṇḍalam /🔽kṛtvā cābhyarcayed devīṃ dhūpaṃ dattvā sahasrakam // //🔽mantramārādhayenmāsaṃ naktaṃbhojī rahaḥ sadā / /🔽rātrau pūjāṃ śubhāṃ kṛtvā japenmantraṃ munivrataḥ // //🔽naṭī devī samāgatya nidhānaṃ rasamañjanam /🔽dadāti mantriṇe mantraṃ divyayogaṃ ca siddhidam // //🔽oṃ drīṃ naṭi mahānaṭi rūpavati drīṃ svāhā /🔽ekāsane śucau deśe trisaṃdhyaṃ trisahasrakam /	om vara yakṣiṇi vara yakṣa viśālini āgaccha priyam me bhavatu haime bhava 🔽svāhā 🔽puṇya aśoka talam gatvā candanena su maṇḍalam 🔽kṛtvā ca abhyarcayet devīm dhūpam dattvā sahasrakam 🔽mantram ārādhayet māsam naktaṃbhojī rahaḥ sadā 🔽rātrau pūjām śubhām kṛtvā japet mantram muni vrataḥ 🔽naṭī devī samāgatya nidhānam rasamañjanam 🔽dadāti mantriṇe mantram divya yogam ca siddhi dam 🔽om drīṃ naṭi mahā naṭi rūpavati drīṃ svāhā 🔽eka āsane śucau deśe trisaṃdhyam tri sahasrakam 	Om Aim, O Kapalini! Draam, Dreem, Klaam, Kleem, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom
['SA_MB_uddamaresvaratantramHK-1269', 'SA_MB_uddamaresvaratantramHK-1270']	māsamekaṃ japenmantraṃ tadā pūjāṃ samārabhet // //🔽p / 	māsam ekam japet mantram tadā pūjām samārabhet  / p 	One should recite the mantra for one month and then commence the worship.
['SA_MB_uddamaresvaratantramHK-1271']	puṣpairdhūpaiśca naivedyaiḥ pradīpairghṛtapūritaiḥ /	puṣpaiḥ dhūpaiḥ ca naivedyaiḥ pradīpaiḥ ghṛta pūritaiḥ 	With flowers, incense, food offerings, and lamps filled with ghee,
['SA_MB_uddamaresvaratantramHK-1272']	rātrau devīṃ samabhyarcya japenmantraṃ prasannadhīḥ // //	rātrau devīm samabhyarcya japet mantram prasanna dhīḥ 	At night, having worshipped the Goddess, one should recite the mantra with a serene mind.
['SA_MB_uddamaresvaratantramHK-1273']	ardharātre gate devī samāgatya prayacchati /	ardharātre gate devī samāgatya prayacchati 	When midnight has passed, the Goddess comes and grants
['SA_MB_uddamaresvaratantramHK-1274']	rasaṃ rasāyanaṃ divyaṃ vastrālaṅkaraṇāni ca // //	rasam rasāyanam divyam vastra alaṅkaraṇāni ca 	Essence, elixir, divine substances, clothes, and ornaments.
['SA_MB_uddamaresvaratantramHK-1275']	oṃ hrīṃ āgaccha āgaccha kāmeśvari svāhā /	om   āgaccha āgaccha kāmeśvari svāhā 	Om Hrim, come, come, O Goddess of Love, svaha.
['SA_MB_uddamaresvaratantramHK-1276']	svarṇalekhā / surasundarī ca prāguktā	                  	Swarnalekha and Sursundari have been mentioned earlier.
['SA_MB_uddamaresvaratantramHK-1277', 'SA_MB_uddamaresvaratantramHK-1278']	nadītīre śubhe ramye candanena sumaṇḍalam /🔽vidhāya pūjayed devīṃ tato mantrāyutaṃ japet // //	nadī tīre śubhe ramye candanena su maṇḍalam  vidhāya pūjayet devīm tatas mantra ayutam japet 	On the bank of a river, in a beautiful and auspicious place, having made an excellent mandala with sandalwood,🔽One should worship the Goddess and then recite the mantra ten thousand times.
['SA_MB_uddamaresvaratantramHK-1279']	ekaviṃśatighasrāntaṃ prasannā vitaret sadā /	ekaviṃśati ghasra antam prasannā vitaret sadā 	For twenty-one days, the Goddess, being pleased, will always grant
['SA_MB_uddamaresvaratantramHK-1280']	ardharātre gate devī dīnārāṇāṃ sahasrakam // //	ardharātre gate devī dīnārāṇām sahasrakam 	At midnight, the Goddess will give a thousand dinars.
['SA_MB_uddamaresvaratantramHK-1281']	dadāti pratyahaṃ tasmai vyayaṃ kuryād dine dine /	dadāti pratyaham tasmai vyayam kuryāt dine dine 	She will give it to him every day, and he should spend it every day.
['SA_MB_uddamaresvaratantramHK-1282']	tadvyayābhāvato bhūyo na dadāti prakupyati // //	tad vyaya abhāvataḥ bhūyas na dadāti prakupyati 	If he does not spend it, she will not give it again and will become angry.
['SA_MB_uddamaresvaratantramHK-1283']	oṃ hrīṃ sarvakāmade mamohare svāhā /	om hrīṃ sarva kāma de mamohare svāhā 	Om Hrim, O fulfiller of all desires, captivate me, svaha.
['SA_MB_uddamaresvaratantramHK-1284']	ardharātre samutthāya sahasraṃ prajapenmanum /	ardharātre samutthāya sahasram prajapet manum 	Having risen at midnight, one should recite the mantra one thousand times.
['SA_MB_uddamaresvaratantramHK-1285']	māsamekaṃ tato devī nidhiṃ darśayati dhruvam // //	māsam ekam tatas devī nidhim darśayati dhruvam 	Then the Goddess certainly shows the treasure for one month.
['SA_MB_uddamaresvaratantramHK-1286']	oṃ hrīṃ pramodāyai svāhā /	om hrīṃ pramodāyai svāhā 	Om Hrim Pramoadaya Svaha.
['SA_MB_uddamaresvaratantramHK-1287']	kuṅkumena samālikhya bhūrje devīṃ sulakṣaṇām /	kuṅkumena samālikhya bhūrje devīm su lakṣaṇām 	Having drawn the Goddess with good characteristics on a birch leaf with saffron,
['SA_MB_uddamaresvaratantramHK-1288', 'SA_MB_uddamaresvaratantramHK-1289']	pratipattithimārabhya dhūpadīpādibhirvarām // //🔽kṛtvā devīṃ sahasraṃ ca trisaṃdhyaṃ parivartayet /	pratipad tithim ārabhya dhūpa dīpa ādibhiḥ varām  kṛtvā devīm sahasram ca trisaṃdhyam parivartayet 	Starting from the first lunar day, with incense, lamps, and other excellent offerings,
['SA_MB_uddamaresvaratantramHK-1290']	māsamekaṃ tataḥ pūjāṃ rātrau kṛtvā punarjapet // //	māsam ekam tatas pūjām rātrau kṛtvā punar japet  /	Having worshipped the Goddess, one should recite the mantra three times a day for one month. Then, having performed worship at night, one should again recite the mantra.
['SA_MB_uddamaresvaratantramHK-1291']	ardharātre gate devī samāgatya prayacchati /	ardharātre gate devī samāgatya prayacchati 	When midnight has passed, the Goddess comes and grants
['SA_MB_uddamaresvaratantramHK-1292']	dīnārāṇāṃ sahasraikaṃ pratyahaṃ paritoṣitā // //	dīnārāṇām sahasra ekam pratyaham paritoṣitā 	one thousand dinars every day, being satisfied.
['SA_MB_uddamaresvaratantramHK-1293']	oṃ anurāgiṇi maithunapriye yakṣakulaprasūte svāhā /	om anurāgiṇi maithuna priye yakṣa kula prasūte svāhā 	Om Anuragini Maithunapriya Yakshakula Prasute Svaha.
['SA_MB_uddamaresvaratantramHK-1294', 'SA_MB_uddamaresvaratantramHK-1295']	gatvā pakṣigṛhaṃ mantrī nakhakeśaiḥ prapūjayet // //🔽p / 	gatvā pakṣi gṛham mantrī nakha keśaiḥ prapūjayet  / p 	The mantra practitioner, having gone to a bird's nest, should worship with nails and hair.
['SA_MB_uddamaresvaratantramHK-1296']	dinaikaviṃśatiryāvat pūjāṃ kṛtvā tato niśi /	dina ekaviṃśatiḥ yāvat pūjām kṛtvā tatas niśi 	For twenty-one days, having performed worship, then at night,
['SA_MB_uddamaresvaratantramHK-1297']	āvartayedekacitto mantrī mantraṃ susaṃyataḥ // //	āvartayet ekacittaḥ mantrī mantram su saṃyataḥ 	the mantra practitioner, with single-pointed mind and well-controlled, should recite the mantra.
['SA_MB_uddamaresvaratantramHK-1298']	niśārdhe vāñchitaṃ kāryaṃ devyāgatya prayacchati /	niśārdhe vāñchitam kāryam devī āgatya prayacchati 	At midnight, the desired task is accomplished, the Goddess having come and granted it.
['SA_MB_uddamaresvaratantramHK-1299']	oṃ hrīṃ nakhakeśike svāhā /	om hrīṃ nakhakeśike svāhā 	Om Hrim Nakhakeshike Svaha.
['SA_MB_uddamaresvaratantramHK-1300']	dinatrayamanāhārī somasūryagrahe sati // //	dina trayam anāhārī soma sūrya grahe sati 	For three days, fasting, during the solar or lunar eclipse,
['SA_MB_uddamaresvaratantramHK-1301']	sparśādvimuktiparyantaṃ japet tadgatamānasaḥ /	sparśāt vimukti paryantam japet tad gata mānasaḥ 	From touch up to liberation, one should recite with a mind focused on that.
['SA_MB_uddamaresvaratantramHK-1302']	tataḥ prasannā sā devī yacchatyañjanamuttamam // //	tatas prasannā sā devī yacchati añjanam uttamam 	Then that delighted goddess grants the excellent collyrium.
['SA_MB_uddamaresvaratantramHK-1303']	tenāñjito naro'dṛśyaṃ nidhiṃ paśyati bhūgatam /	tena añjitaḥ nara udṛśyam nidhim paśyati bhū gatam 	With that, a man anointed becomes invisible and sees a treasure hidden in the ground.
['SA_MB_uddamaresvaratantramHK-1304']	oṃ hrīṃ yakṣiṇi bhāmini ratipriye svāhā /	om   yakṣiṇi bhāmini ratipriye svāhā 	Om Hrim Yakshini Bhamini Ratipriye Svaha.
['SA_MB_uddamaresvaratantramHK-1305']	padminī prāguktā 	       	The lotus-born one has been mentioned earlier.
['SA_MB_uddamaresvaratantramHK-1306']	vaṭavṛkṣatale kṛtvā candanena sumaṇḍalam // //	vaṭa vṛkṣa tale kṛtvā candanena su maṇḍalam 	Having made a beautiful circle with sandalwood at the foot of a banyan tree,
['SA_MB_uddamaresvaratantramHK-1307']	yakṣiṇīṃ pūjayitvā tu naivedyamupadarśayet /	yakṣiṇīm pūjayitvā tu naivedyam upadarśayet 	having worshipped the Yakshini, one should show the offering.
['SA_MB_uddamaresvaratantramHK-1308']	śaśamāṃsaṃ ghṛtaṃ kṣīraṃ mantramāvartayet tataḥ // //	śaśa māṃsam ghṛtam kṣīram mantram āvartayet tatas 	Rabbit meat, ghee, and milk, then one should recite the mantra.
['SA_MB_uddamaresvaratantramHK-1309']	dine dine sahasraikaṃ yāvat saptadinaṃ bhavet /	dine dine sahasra ekam yāvat sapta dinam bhavet 	Day by day, one thousand times, for seven days.
['SA_MB_uddamaresvaratantramHK-1310']	athāgatya sadā tasmai mantramañjanamuttamam // //	atha āgatya sadā tasmai mantram añjanam uttamam 	Then, always coming to him, the excellent mantra collyrium
['SA_MB_uddamaresvaratantramHK-1311']	yatprabhāvāntare sarvaṃ paśyennidhimaśaṅkitaḥ /	yad prabhāva antare sarvam paśyet nidhim aśaṅkitaḥ 	by whose power, one sees all the treasure without doubt.
['SA_MB_uddamaresvaratantramHK-1312']	oṃ hrīṃ āgaccha svarṇāvati svāhā /	om   āgaccha svarṇāvati svāhā 	Om Hrim Aagaccha Svarnavati Svaha.
['SA_MB_uddamaresvaratantramHK-1313', 'SA_MB_uddamaresvaratantramHK-1314']	śaṅkhaliptapaṭe yasmād devīṃ gaurīṃ dhṛtotpalām // //🔽sarvālaṅkāriṇīṃ divyāṃ samālikhyārcayennaraḥ /	śaṅkha lipta paṭe yasmāt devīm gaurīm dhṛta utpalām  sarva alaṅkāriṇīm divyām samālikhya arcayet naraḥ 	On a conch-shell smeared cloth, having drawn the goddess Gauri holding a blue lotus,🔽fully adorned with all ornaments, a man should worship her.
['SA_MB_uddamaresvaratantramHK-1315']	jātīpuṣpaiḥ prapūjyātha sahasraṃ parivartayet // //	jātī puṣpaiḥ prapūjya atha sahasram parivartayet  /	Having worshipped with jasmine flowers, one should recite the mantra one thousand times.
['SA_MB_uddamaresvaratantramHK-1316']	saptāhaṃ mantravit tasyāḥ kuryādarcāṃ śubhāṃ tataḥ /	sapta aham mantra vid tasyāḥ kuryāt arcām śubhām tatas 	Then, for seven days, the mantra-knower should perform her auspicious worship.
['SA_MB_uddamaresvaratantramHK-1317']	ardharātre gate devī samāgatya prayacchati // //	ardharātre gate devī samāgatya prayacchati 	When midnight has passed, the goddess comes and grants
['SA_MB_uddamaresvaratantramHK-1318']	pañcaviṃśatidīnārān pratyahaṃ paritoṣitā /	pañcaviṃśati dīnārān pratyaham paritoṣitā 	twenty-five dinars every day, being satisfied.
['SA_MB_uddamaresvaratantramHK-1319']	vāñchitaṃ manasastasmai mantrajñāya na saṃśayaḥ // //	vāñchitam manasaḥ tasmai mantra jñāya na saṃśayaḥ   	There is no doubt that she grants the desired object to the mantra-knower, according to his mind.
['SA_MB_uddamaresvaratantramHK-1320']	oṃ hrīṃ ratipriye svāhā /	om hrīṃ ratipriye svāhā 	Om Hrim Ratipriye Svaha.
['SA_MB_uddamaresvaratantramHK-1321', 'SA_MB_uddamaresvaratantramHK-1322']	p / 🔽iti śrīpārvatīśvarasaṃvāde vīrabhadreśvaratantroddhṛte	p  iti śrī pārvatī īśvara saṃvāde vīrabhadra īśvara tantra uddhṛte 	Chapter 9
['SA_MB_uddamaresvaratantramHK-1323', 'SA_MB_uddamaresvaratantramHK-1324']	uḍḍāmareśvaratantre yakṣiṇīpaṭalaḥ navamaḥ // //🔽atha	          atha 	Thus ends the Yakshini chapter, the ninth chapter in the Uddamara Tantra extracted from the Vairathesvara Tantra in the dialogue between Parvati and Ishvara.
['SA_MB_uddamaresvaratantramHK-1325']	daśamaḥ paṭalaḥ /	daśamaḥ paṭalaḥ 	Chapter 10🔽There, the method of the servant is written.
['SA_MB_uddamaresvaratantramHK-1326']	tatra ceṭakasādhanam / atha ceṭakā likhyante	tatra ceṭaka sādhanam atha ceṭakāḥ likhyante 	The servants are written here.
['SA_MB_uddamaresvaratantramHK-1327']	kāmātureṇa cittena niśi mantraṃ japet sadā /	kāma ātureṇa cittena niśi mantram japet sadā 	With a passionate mind, one should always recite the mantra at night.
['SA_MB_uddamaresvaratantramHK-1328']	japto'vaśyaṃ vaśyakaro mantro'yaṃ nātra saṃśayaḥ // //	japtaḥ vaśyam vaśya karaḥ mantraḥ yam na atra saṃśayaḥ 	This mantra, when recited, is certainly captivating. There is no doubt about this.
['SA_MB_uddamaresvaratantramHK-1329']	oṃ aiṃ skīṃ klīṃ klīṃ sahavallari klīṃ kāmapiśāca klīṃ hrīṃ kāmapiśāca	om aim skīṃ klīṃ klīṃ sahavallari klīṃ kāmapiśāca klīṃ hrīṃ kāmapiśācaiḥ 	Om Aim Skim Klim Klim Sahvallari Klim Kamapisacha Klim Hrim Kamapisacha
['SA_MB_uddamaresvaratantramHK-1330']	amukīṃ kāminīṃ kāmayāmyahaṃ tāṃ kāmena grāhaya svapne mama rūpe	amukīm kāminīm kāmayāmi aham tām kāmena grāhaya svapne mama rūpe 	I desire the beloved named so-and-so. Make her captivated by love in my dream.
['SA_MB_uddamaresvaratantramHK-1331']	nakhairvidāraya drāvaya astreṇa bandhaya śrīṃ phaṭ svāhā /	nakhaiḥ vidāraya drāvaya astreṇa bandhaya śrīṃ phaṭ svāhā 	Tear her with your nails, melt her with your weapon, bind her with Shri, Phat, Svaha.
['SA_MB_uddamaresvaratantramHK-1332']	japenmāsatrayaṃ mantraṃ kambalaḥ suprasannadhīḥ /	japet māsa trayam mantram kambalaḥ su prasanna dhīḥ 	The devotee, with a cheerful mind, should repeat the mantra for three months.
['SA_MB_uddamaresvaratantramHK-1333']	mṛtakotthāpanaṃ kuryāt pratimāṃ cālayettathā // //	mṛtaka utthāpanam kuryāt pratimām cālayet tathā 	He can revive the dead and move the idol.
['SA_MB_uddamaresvaratantramHK-1334']	sadāraktakambala mahādevadūta mṛtakamutthāpaya pratimāṃ cālaya	sadā rakta kambala mahādeva dūta mṛtakam utthāpaya pratimām cālaya 	O red blanket, messenger of Mahadeva, revive the dead, move the idol,
['SA_MB_uddamaresvaratantramHK-1335']	parvatān kampaya līlayā vilasaya īṃ īṃ phaṭ svāhā /	parvatān kampaya līlayā vilasaya īṃ īṃ phaṭ svāhā 	shake the mountains playfully, shine, Eim Eim, Phat, Svha.
['SA_MB_uddamaresvaratantramHK-1336']	caturlakṣaṃ japenmantraṃ sāgarasya taṭe śuciḥ /	catur lakṣam japet mantram sāgarasya taṭe śuciḥ 	The devotee should repeat the mantra four lakh times on the seashore, with purity.
['SA_MB_uddamaresvaratantramHK-1337']	patrapuṣpaphalādīni karotyākarṣaṇaṃ dhruvam // //	patra puṣpa phala ādīni karoti ākarṣaṇam dhruvam 	He can certainly attract leaves, flowers, fruits, etc.
['SA_MB_uddamaresvaratantramHK-1338']	abhaya ghudghutākarṣa karmakartā sṛṣṭiputra amukaṃ ākarṣaya drīṃ /	abhaya ghudghuta ākarṣa karma kartā sṛṣṭi putra amukam ākarṣaya drīṃ 	O Abhaya, Ghudghuta, attract, performer of actions, son of creation, attract such and such, Drim.
['SA_MB_uddamaresvaratantramHK-1339']	sahasrāṣṭamimaṃ mantraṃ japet saptadināvadhi /	sahasra aṣṭam imam mantram japet sapta dina avadhi 	The devotee should repeat this mantra eight thousand times for seven days.
['SA_MB_uddamaresvaratantramHK-1340']	pratyahaṃ maṇibhadrākhyaḥ prayacchatyekarūpyakam // //	pratyaham maṇibhadra ākhyaḥ prayacchati eka rūpyakam 	Mani Bhadra gives one silver coin every day.
['SA_MB_uddamaresvaratantramHK-1341', 'SA_MB_uddamaresvaratantramHK-1342']	oṃ namo maṇibhadrāya namaḥ pūrṇabhadrāya namo mahāyakṣāya🔽p / 	om namaḥ maṇibhadrāya namaḥ pūrṇabhadrāya namaḥ mahāyakṣāya  p 	Om, salutations to Mani Bhadra, salutations to Pūrṇabhadra, salutations to the great Yaksha,
['SA_MB_uddamaresvaratantramHK-1343']	senādhipataye mauddhamauddhadharāya sughaṭamudrāvahe svāhā /	senā adhipataye mauddha mauddhadharāya su ghaṭa mudrā āvahe svāhā 	to the general, the bearer of the Moudha weapon, the bearer of the auspicious mudra, Svha.
['SA_MB_uddamaresvaratantramHK-1344']	trisaṃdhyaṃ balidānaṃ ca niśāyāṃ prajapenmanum /	trisaṃdhyam bali dānam ca niśāyām prajapet manum 	The devotee should offer oblations at the three junctions and repeat the mantra at night.
['SA_MB_uddamaresvaratantramHK-1345']	sahasraṃ hi japennityaṃ yāvat svapnaṃ prajāyate // //	sahasram hi japet nityam yāvat svapnam prajāyate 	He should always repeat the mantra one thousand times until a dream occurs.
['SA_MB_uddamaresvaratantramHK-1346', 'SA_MB_uddamaresvaratantramHK-1347']	prāṇināṃ mṛtyusamayaṃ vadatyeva na saṃśayaḥ /🔽oṃ namo bhagavate rudrāya dehi me vacanasiddhividhānaṃ pārvatīpate hrāṃ	prāṇinām mṛtyu samayam vadati eva na saṃśayaḥ  om namaḥ bhagavate rudrāya dehi me vacana siddhi vidhānam pārvatīpate hrāṃ 	It undoubtedly tells the time of death of living beings.
['SA_MB_uddamaresvaratantramHK-1348']	hrīṃ hrūṃ hreṃ hrauṃ hraḥ /	hrīṃ   hreṃ     	Om, salutations to Lord Rudra, the lord of Parvati, give me the means to accomplish speech, Hram, Hrim, Hrum, Hrem, Hroum, Hrah.
['SA_MB_uddamaresvaratantramHK-1349']	rātrau rātrau japenmantraṃ sāgarasya taṭe śuciḥ /	rātrau rātrau japet mantram sāgarasya taṭe śuciḥ 	At night, the mantra should be recited on the seashore by a pure person.
['SA_MB_uddamaresvaratantramHK-1350']	lakṣajāpe kṛte siddho datte sāgaraceṭakaḥ // //	lakṣa jāpe kṛte siddhaḥ datte sāgaraceṭakaḥ 	When the mantra is recited one lakh times, it becomes accomplished and gives the servant of the ocean.
['SA_MB_uddamaresvaratantramHK-1351']	ratnatrayaṃ tadā maunyaṃ yasminmantrī sukhī bhavet /	ratnatrayam tadā maunyam yasmin mantrī sukhī bhavet 	The three jewels are then silent, in which the mantra-reciting person becomes happy.
['SA_MB_uddamaresvaratantramHK-1352']	sahasradaśakaṃ nityaṃ rātrau mantraṃ japet sudhīḥ // //	sahasra daśakam nityam rātrau mantram japet sudhīḥ 	The wise one should recite the mantra at night for ten thousand times daily.
['SA_MB_uddamaresvaratantramHK-1353']	taddaśāṃśaṃ madhupayomiśraiḥ padmaiśca homayet /	tad daśa aṃśam madhu payaḥ miśraiḥ padmaiḥ ca homayet 	One-tenth of that should be offered as oblation with lotuses mixed with honey and milk.
['SA_MB_uddamaresvaratantramHK-1354']	oṃ namo bhagavate rudra dehi me nijarāśiṃ śrīṃ namo'stute svāhā / oṃ hrīṃ	om namaḥ bhagavate rudra dehi me nija rāśim śrīṃ namaḥ stute svāhā om hrīṃ 	Om, salutations to Lord Rudra, give me my own wealth, Shrim, salutations to you, svaha. Om, Hrim
