segmentnr	original	analyzed	translated
['SA_T11_n2992u-1086']	na tu rūpasāmyamātrādanumānam vyabhicārāt //	na tu rūpa sāmya mātrāt anumānam vyabhicārāt 	But inference is not from mere similarity in form, because of fallacy.
['SA_T11_n2992u-1087']	matup cedagatau na syādityādi /	matup ced a gatau na syāt ityādi 	And if the suffix etc., there would be no cognition etc.
['SA_T11_n2992u-1088']	agatirapratītiḥ /	agatiḥ apratītiḥ 	Non-cognition is non-apprehension.
['SA_T11_n2992u-1089']	kasya /	kasya 	Of what?
['SA_T11_n2992u-1090']	kāryatāyāḥ yasmāt kāryādida kāraṇānumānam /	kārya tāyāḥ yasmāt kāryāt idam kāraṇa anumānam 	Of the relation of effect and cause, because the inference of a cause is from an effect etc.
['SA_T11_n2992u-1091']	ataḥ kāryarūpe ṇāpratītau satyā liṅgasyānumeye kāraṇe'vinābhāvi tvagrahaṇādavagatirna syāt /	atas kārya rūpe satyāḥ liṅgasya anumeye kāraṇa ivinābhāvi tva grahaṇāt avagatiḥ na syāt 	Therefore, when the form of the effect is not apprehended, there would be no cognition of the invariable concomitance of the mark in the inferred cause, due to the non-apprehension of that.
['SA_T11_n2992u-1092', 'SA_T11_n2992u-1093']	sā ca dṛṣṭā //🔽nanu cārthāntarasya kāryakāraṇabhāvasiddherevāvinābhāvaniścayaḥ /	sā ca dṛṣṭā  nanu ca artha antarasya kārya kāraṇa bhāva siddheḥ eva avinābhāva niścayaḥ 	And that is seen.🔽But the ascertainment of invariable concomitance is only from the establishment of the relation of cause and effect between different things.
['SA_T11_n2992u-1094']	ta t katha kāryatāmagṛhītvāvinābhāvitva śakyate niścetum /	tat katha kārya tām a gṛhītvā avinābhāvi tva śakyate niścetum 	Then how can invariable concomitance be ascertained without apprehending the relation of effect and cause?
['SA_T11_n2992u-1095', 'SA_T11_n2992u-1096']	śāstradṛṣṭakā ryatāgrahaṇātikramo'tra vivakṣitaḥ na tu lokaprasiddhakāryatāgrahaṇā tikrama ityadoṣaḥ /🔽śāstre hi jaladhārāvayavinaḥ sajātīyairevāpyaiḥ pa ramāṇubhirārabhyante /	śāstra dṛṣṭa kārya tā grahaṇa atikramaḥ utra vivakṣitaḥ na tu loka prasiddha kārya tā grahaṇa atikramaḥ iti adoṣaḥ  śāstre hi jala dhārā avayavinaḥ sajātīyaiḥ eva āpyaiḥ pa ramāṇubhiḥ ārabhyante 	What is meant here is the transgression of the relation of cause and effect as seen in the scriptures, not the transgression of the relation of cause and effect as known in the world. So there is no fault.🔽For in the scriptures, the parts of the stream of water are produced only by atoms of the same class.
['SA_T11_n2992u-1097']	jaladās tu paramāṇvākarṣaṇa prati nimittatvamupa yanto vṛṣṭikāraṇavyapadeśabhājo bhavantīti vyavasthā /	jaladāḥ tu paramāṇu ākarṣaṇa prati nimitta tvam upa yantaḥ vṛṣṭi kāraṇa vyapadeśa bhājaḥ bhavanti iti vyavasthā 	But the clouds, acting as the cause for attracting the atoms, become the subject of the designation as the cause of rain. This is the rule.
['SA_T11_n2992u-1098']	na caivavidha kā ryakāraṇabhāva lokaḥ pratyeti /	na ca evavidha kā rya kāraṇa bhāva lokaḥ pratyeti 	And the world does not understand the relation of cause and effect in this way.
['SA_T11_n2992u-1099', 'SA_T11_n2992u-1100']	ki tarhi /🔽jaladeṣu satsu vṛṣṭidarśanāt tadabhāve cādarśanādeva sākṣādeva vṛṣṭer jalādā eva kāraṇamityeva darśa nādarśanābhyā kāryakāraṇabhāvamavasyati	ki tarhi  jaladeṣu satsu vṛṣṭi darśanāt tad abhāve ca adarśanāt eva sākṣāt eva vṛṣṭeḥ jalādāḥ eva kāraṇam iti eva darśa na adarśanābhyā kārya kāraṇa bhāvam avasyati 	What then?🔽Because rain is seen when there are clouds and is not seen when they are absent, the world infers the relation of cause and effect by direct perception that rain is the effect and clouds are the cause.
['SA_T11_n2992u-1101']	śāstradṛṣṭas tu kāryakāra ṇabhāvo nopapadyata eva nityānā paramāṇūnāmasiddheḥ siddhāvapyavi kāritvādākraṣṭumaśakyatvāt ākṛṣṭānāmapi kramayaugapadyābhyā 	śāstra dṛṣṭaḥ tu kārya kāra ṇa bhāvaḥ nā upapadyate eva nityānā paramāṇūnām asiddheḥ siddhau api avi kāri tvāt ākraṣṭum aśakya tvāt ākṛṣṭānām api krama yaugapadyābhyā 	But the relation of cause and effect seen in the scriptures does not hold. Because the eternal atoms are not established. Even if established, they cannot be attracted because they are without parts. And even if attracted, they cannot produce effects either successively or simultaneously.
['SA_T11_n2992u-1102']	kāryā rambhāyogāt avayavikāryasya ca vastusato dhīmadbhir vistare ṇānyatra niṣiddhatvādityalamatiprasaṅgena //	kāryāḥ ārambhā yogāt avayavi kāryasya ca vastu sataḥ dhīmadbhiḥ vistare na anyatra niṣiddha tvāt iti alam atiprasaṅgena 	The effect of the conjunction of the parts should be refuted in detail by the wise elsewhere, as it is a real effect of a whole, so let us stop this digression.
['SA_T11_n2992u-1103']	tathā yat kṛtakatvādibhiriti /	tathā yat kṛtaka tva ādibhiḥ iti 	Similarly, what is said by the words 'because it is produced, etc.'
['SA_T11_n2992u-1104']	matuppakṣasyāvyāpitāmāha /	matup pakṣasya avyāpi tām āha 	He states the over-extension of the hypothetical case.
['SA_T11_n2992u-1105']	na hi kṛtakatvādīnāmanityatvādibhiḥ kāryakāraṇabhāvo'sti //	na hi kṛtaka tva ādīnām anitya tva ādibhiḥ kārya kāraṇa bhāvaḥ usti 	For the relation of cause and effect does not exist between being produced, etc. and impermanence, etc.
['SA_T11_n2992u-1106', 'SA_T11_n2992u-1107']	anyeṣā darśanam ekasyāvayavinaḥ śarīrāderekasmādavayavāduda rādeḥ pratyakṣādhigatād yo'nyo'vayavaḥ pṛṣṭhādiḥ sa śeṣaḥ /🔽tadviṣaya 	anyeṣā darśanam ekasya avayavinaḥ śarīra ādeḥ ekasmāt avayavāt uda ra ādeḥ pratyakṣa adhigatāt yonyaḥ avayavaḥ pṛṣṭha ādiḥ sa śeṣaḥ  tad viṣaya 	The view of others is that a part of a single whole, such as the body, is the remainder, such as the back, which is directly perceived from a single part, such as the belly.
['SA_T11_n2992u-1108']	jñāna śeṣavat /	jñāna śeṣavat 	The knowledge of that is like the remainder.
['SA_T11_n2992u-1109']	tac ca na vyabhicarati /	tat ca na vyabhicarati 	And that is not contradicted.
['SA_T11_n2992u-1110']	na hi kadācidapi kukṣiḥ pṛ ṣṭhādinā vinopalabdhapūrva iti /	na hi kadācid api kukṣiḥ pṛ ṣṭha ādinā vinā upalabdha pūrvaḥ iti 	For the belly has never been perceived before without the back, etc.
['SA_T11_n2992u-1111']	atrāpi sarvasambhava eva /	atra api sarva sambhavaḥ eva 	Here too, everything is possible.
['SA_T11_n2992u-1112']	sarvatraiva hyanu māne pratyakṣārthavyatirikta evārtha sampratipattiḥ /	sarvatra eva hi anu māne pratyakṣa artha vyatirikte eva artha sampratipattiḥ 	For in every inference, the object that is understood is only an object different from the object of perception.
['SA_T11_n2992u-1113']	na hyagṛhītāl li ṅgāt kvacidapyanumānamupajāyate /	na hi agṛhītāt ṅgāt kvacid api anumānam upajāyate 	For an inference never arises from an unperceived mark.
['SA_T11_n2992u-1114']	vyabhicāro'pi cāstyeva śṛṅgādya vayavasambhave'pi lāṅgūlādyavayavābhāvāt //	vyabhicāraḥ api ca asti eva śṛṅga ādi avayava sambhave pi lāṅgūla ādi avayava abhāvāt 	And there is also contradiction, because even when the parts such as horns are possible, the parts such as the tail are absent.
['SA_T11_n2992u-1115']	pūrvavatyapi ceti /	pūrvavati api ca iti 	And even when the previous one exists,
['SA_T11_n2992u-1116']	pūrvavadityatra vatipakṣe viṣāṇādiliṅgena gavā rthānumāne samavāyaḥ sambandhaḥ /	pūrvavat iti atra vati pakṣe viṣāṇa ādi liṅgena gavā rtha anumāne samavāyaḥ sambandhaḥ 	In the case of the word 'cow', the relation is inherence, as in the inference of the meaning 'cow' from the universal 'cow' and the horn etc.
['SA_T11_n2992u-1117']	sa cehabuddhiliṅgāvaseyo varṇyate /	sa ca iha buddhi liṅga avaseyaḥ varṇyate 	And that is said to be ascertained by the cognition here.
['SA_T11_n2992u-1118']	iha buddheś ca tena sambandhāsiddheḥ pratibandhābhāvāc cāliṅgayoga iti na tataḥ sa sidhyati /	iha buddheḥ ca tena sambandha asiddheḥ pratibandha abhāvāt ca a liṅga yogaḥ iti na tatas sa sidhyati 	But since there is no relation between the cognition and that, and also because there is no restriction, it is not a logical ground, and therefore it is not established from that.
['SA_T11_n2992u-1119']	tataś ca sāsnāder liṅgād gavārthānumāna na syāt /	tatas ca sāsnā ādeḥ liṅgāt na syāt 	And from that, there would be no inference of the meaning 'cow' from the logical ground of the dewlap etc.
['SA_T11_n2992u-1120']	tac ca dṛṣṭam /	tat ca dṛṣṭam 	And that is seen.
['SA_T11_n2992u-1121']	tathā hi ekasāmagyradhīnasāsnādyavayavā tmako gauriti yuktyā vimṛśanto'vinābhāva niścitya sāsnāder li ṅgād gavārthe'numāna kurvanti /	tathā hi eka sāmagyḥ adhīna sāsnādi avayava ātmakaḥ gauḥ iti yuktyā niścitya sāsnādeḥ ṅgāt kurvanti 	For thus, reflecting by reasoning that the individual cow is dependent on the collection of parts such as the dewlap etc., having ascertained the invariable concomitance, they make the inference of the meaning 'cow' from the logical ground of the dewlap etc.
['SA_T11_n2992u-1122']	dhūmādagnyanumāne sayogaḥ sambandhaḥ /	dhūmāt agni anumāne sayogaḥ sambandhaḥ 	In the inference of fire from smoke, the relation is inherence.
['SA_T11_n2992u-1123']	tasyāpyagrahaṇe pratītir na syāt /	tasya api a grahaṇe pratītiḥ na syāt 	If that also were not apprehended, there would be no cognition.
['SA_T11_n2992u-1124']	sā ca dṛṣṭā /	sā ca dṛṣṭā 	And that is seen.
['SA_T11_n2992u-1125']	tathā hi dhūmamātra dṛṣṭvāgniravinābhāvaniścayapūrvakamanumīyate /	tathā hi dhūma mātra dṛṣṭvā agniḥ avinābhāva niścaya pūrvakam anumīyate 	For thus, having seen mere smoke, fire is inferred preceded by the ascertainment of invariable concomitance.
['SA_T11_n2992u-1126']	na ca tadāgṛhītasakalāśra yo'nekārthasādhāraṇatvād dvitvādivat sayogaḥ paricchidyate //	na ca tadā agṛhīta sakala āśra yaḥ na eka artha sādhāraṇa tvāt dvi tva ādi vat sayogaḥ paricchidyate 	And that is not delimited by inherence, because it is common to many meanings like duality etc., not apprehending the entire substratum.
['SA_T11_n2992u-1127']	matuppakṣe tu meghādīnā kāryakāraṇabhāvo vṛṣṭyādibhiḥ saha samba ndhaḥ //	tu megha ādīnām kārya kāraṇa bhāvaḥ vṛṣṭi ādibhiḥ saha samba 	But in the case of the matup affix, the relation of the clouds etc. with the effect-cause relation is with the rain etc.
['SA_T11_n2992u-1128']	śeṣavatyapi ced vatiriti vatipakṣe rūpasya rasenaikārthasamavāya ityete yathoktāḥ /	śeṣavatī api ced vatiḥ iti vati pakṣe rūpasya rasena eka artha samavāyaḥ iti ete yathā uktāḥ 	And in the case of the vati affix, there is the inherence of the form in the same object as the taste. These are as stated.
['SA_T11_n2992u-1129']	ante'padiṣṭatvāditi /	anta ipadiṣṭa tvāt iti 	Because it is mentioned at the end.
['SA_T11_n2992u-1130']	śeṣavati matuppakṣo vicā rasyāntas tatrāpadiṣṭatvādasya //	śeṣavati matup pakṣaḥ vicā rasya antar tatra apadiṣṭa tvāt asya 	In the case of the vati affix, the matup affix is considered at the end, because this is mentioned there.
['SA_T11_n2992u-1131']	kāraṇatvādīnā ca sambandhitva iti /	kāraṇa tva ādīnām ca sambandhi tve iti 	And because of the relation of causality etc.
['SA_T11_n2992u-1132']	kāraṇatvādīnā kāryatvādi bhiḥ saha liṅgaliṅgabhāvena sambandha iṣyamāṇe kāraṇatvādeḥ kāryatvādi mātrāpekṣatvāt tato liṅgini kāryatvādyākārameva 	kāraṇa tva ādīnā kārya tva ādi bhiḥ saha liṅga liṅga bhāvena sambandhe iṣyamāṇe kāraṇa tva ādeḥ kārya tva ādi mātra apekṣa tvāt tatas liṅgini kārya tva ādi ākāram eva 	When the relation of the probans and probandum is accepted between causality etc. and the effect etc., since causality etc. depend only on the effect etc., the knowledge of the probandum would have the form of the effect etc.,
['SA_T11_n2992u-1133']	jñāna syāt na vṛ ṣṭyādyākāram /	jñāna syāt na vṛ ṣṭi ādi ākāram 	not the form of rain etc.
['SA_T11_n2992u-1134']	ki kāraṇamityāha sambandhamātradvāreṇetyādi /	ki kāraṇam iti āha sambandha mātra dvāreṇa ityādi 	Why is it so? He says: by the door of mere relation.
['SA_T11_n2992u-1135']	na hi sambandhamantareṇa liṅgāl liṅgijñānam utpadyate /	na hi sambandham antareṇa liṅgāt liṅgi jñānam utpadyate 	For the knowledge of the probandum does not arise from the probans without a relation.
['SA_T11_n2992u-1136']	liṅga ca yathā yena saha sambaddham tathā tameva gamayati nānyamanyathā mā bhūdati prasaṅga iti /	ca yathā yena saha sambaddham tathā tam eva gamayati na anyam anyathā mā bhūt ati prasaṅgaḥ iti 	And the probans indicates only that with which it is related, not another, lest there be an overextension.
['SA_T11_n2992u-1137']	kāraṇatvādinā ca meghādayaḥ kāryatvādinā vṛṣṭyādīnā sa mbaddhā iti tanmātragatiḥ syāt //	kāraṇa tva ādinā ca megha ādayaḥ kārya tva ādinā vṛṣṭi ādīnām sa mbaddhāḥ iti tanmātra gatiḥ syāt 	And clouds etc. are related to rain etc. by the relation of cause and effect, so the cognition would be limited to that alone.
['SA_T11_n2992u-1138']	syādetat sarvātmanā teṣā kāryakāraṇabhāvādayaḥ sambandhāḥ nāśena /	syāt etat sarva ātmanā kārya kāraṇa bhāva ādayaḥ sambandhāḥ nāśena 	To this, it may be said that the relations of cause and effect etc. of those are by destruction in all aspects.
['SA_T11_n2992u-1139']	tato'yamaprasaṅgaḥ viśeṣāṇāmapi sambandhitvādityāha sa rvākāragrahaṇa cetyādi /	tatas yama prasaṅgaḥ viśeṣāṇām api sambandhi tvāt iti āha 	Therefore, this is not a fallacy, because even the particulars are related. He says If all aspects are grasped etc.
['SA_T11_n2992u-1140']	sthūlabindukā vṛṣṭiraśanimatītyādyapi grahaṇa syāt evamādibhirapyākāraiḥ saha kāraṇakāryādibhāvāt /	sthūla bindukā vṛṣṭiḥ aśanimatī ityādi api syāt evamādibhiḥ api ākāraiḥ saha kāraṇa kārya ādi bhāvāt 	Even the grasping of rain with large drops, accompanied by lightning etc. would occur, because of the relation of cause and effect etc. even with these aspects.
['SA_T11_n2992u-1141']	asmāka tu yadyapi sarvathā janyajanakabhāvaḥ tathāpi nāya prasaṅgaḥ tathā ni ścetumaśakyatvāt /	tu yadi api sarvathā janya janaka bhāvaḥ tathā api na aya prasaṅgaḥ tathā 	But even though for us the relation of producer and produced is in all ways, still this is not a fallacy, because it cannot be ascertained thus.
