segmentnr	original	analyzed	translated
['SA_GS40_bhavpr_u-581']	kṛṣṇaṃ guṇādhikaṃ tattu lohavadvāri majjati /	kṛṣṇam guṇa adhikam tat tu loha vat vāri majjati 	But that Krishna is superior in qualities, it sinks in water like iron.
['SA_GS40_bhavpr_u-582']	aguruprabhavaḥ snehaḥ kṛṣṇāgurusamaḥ smṛtaḥ //	aguru prabhavaḥ snehaḥ kṛṣṇa aguru samaḥ smṛtaḥ 	The oil derived from aguru is known to be equal to Krishna aguru.
['SA_GS40_bhavpr_u-583']	devadāru smṛtaṃ dārubhadraṃ dārv indradāru ca /	devadāru smṛtam dārubhadram dāru indradāru ca 	Devadaru is known as Bhadra daru, Indra daru,
['SA_GS40_bhavpr_u-584']	mastadāru drukilimaṃ kilimaṃ surabhūruhaḥ //	mastadāru drukilimam kilimam surabhūruhaḥ 	Mastadaru, drukilīma, kilīma, and Surabhiruha.
['SA_GS40_bhavpr_u-585', 'SA_GS40_bhavpr_u-586']	devadāru laghu snigdhaṃ tiktoṣṇaṃ kaṭupāki ca /🔽vibandhādhmānaśothāmatandrāhikkājvarāsrajit /	devadāru laghu snigdham tikta uṣṇam kaṭu pāki ca                             	Devadaru is light, unctuous, bitter, hot, and pungent in digestion.🔽It cures constipation, distension, swelling, fatigue, hiccups, fever, and bleeding.
['SA_GS40_bhavpr_u-587', 'SA_GS40_bhavpr_u-588']	pramehapīnasaśleṣmakāsakaṇḍūsamīranut //🔽saralaḥ pītavṛkṣaḥ syāttathā surabhidārukaḥ /	                        	It cures diabetes, coryza, phlegm, cough, itching, and wind.🔽Sarala is the yellow tree, and also Surabhidaru.
['SA_GS40_bhavpr_u-589', 'SA_GS40_bhavpr_u-590']	saralo madhuras tiktaḥ kaṭupākaraso laghuḥ //🔽snigdhoṣṇaḥ karṇakaṇṭhākṣirogarakṣoharaḥ smṛtaḥ /	saralaḥ madhuraḥ tiktaḥ kaṭu pāka rasaḥ laghuḥ                      	Sarala is sweet, bitter, pungent in digestion, light,🔽unctuous, hot, and is known to cure diseases of the ears, throat, and eyes, and to protect from demons.
['SA_GS40_bhavpr_u-591']	kaphānilasvedadāhakāsamūrchāvraṇāpahaḥ //	                	It removes phlegm, wind, sweat, burning sensation, cough, fainting, and wounds.
['SA_GS40_bhavpr_u-592']	kālānusāryaṃ tagaraṃ kuṭilaṃ nahuṣaṃ natam /	         	Tagara is known as Kalānusārya, Kuta, Nahuṣa, Nata,
['SA_GS40_bhavpr_u-593']	aparaṃ piṇḍatagaraṃ daṇḍahastī ca barhiṇam //	aparam piṇḍatagaram daṇḍahastī ca barhiṇam 	and Piṇḍatagara, Daṇḍahasti, and Bārhiṇa.
['SA_GS40_bhavpr_u-594']	tagaradvayamuṣṇaṃ syātsvādu snigdhaṃ laghu smṛtam /	tagara dvayam uṣṇam syāt svādu snigdham laghu smṛtam 	The two types of tagara are hot, sweet, unctuous, and are known to be light.
['SA_GS40_bhavpr_u-595']	viṣāpasmāraśūlākṣirogadoṣatrayāpaham //	             	It removes the three doshas of poison, epilepsy, pain, and eye diseases.
['SA_GS40_bhavpr_u-596']	padmakaṃ padmagandhi syāttathā padmāhvayaṃ smṛtam /	padmakam padmagandhi syāt tathā padmāhvayam smṛtam 	Padmaka is said to have the fragrance of lotus and is also known as padmaahvaya.
['SA_GS40_bhavpr_u-597', 'SA_GS40_bhavpr_u-598']	padmakaṃ tuvaraṃ tiktaṃ śītalaṃ vātalaṃ laghu //🔽vīsarpadāhavisphoṭakuṣṭhaśleṣmāsrapittanut /	                               	Padmaka is pungent, bitter, cold, windy and light.🔽It cures erysipelas, burning sensation, boils, leprosy, phlegm and blood disorders.
['SA_GS40_bhavpr_u-599']	garbhasaṃsthāpanaṃ rucyaṃ vamivraṇatṛṣāpraṇut //	garbha saṃsthāpanam rucyam vami vraṇa tṛṣā praṇud 	It fixes the fetus, promotes appetite, and cures vomiting, wounds and thirst.
['SA_GS40_bhavpr_u-600']	guggulur devadhūpaś ca jaṭāyuḥ kauśikaḥ puraḥ /	gugguluḥ devadhūpaḥ ca jaṭāyuḥ kauśikaḥ puraḥ 	Guggulu, devadhupa, jatayu, kaushika, pura,
['SA_GS40_bhavpr_u-601', 'SA_GS40_bhavpr_u-602']	kumbholūkhalakaṃ klībe mahiṣākṣaḥ palaṃkaṣaḥ //🔽mahiṣākṣo mahānīlaḥ kumudaḥ padma ityapi /	kumbholūkhalakam klībe mahiṣākṣaḥ palaṃkaṣaḥ                    	kumbha, ulakhalaka, klibe, mahishaksha, palankasha,
['SA_GS40_bhavpr_u-603']	hiraṇyaḥ pañcamo jñeyo gugguloḥ pañca jātayaḥ //	hiraṇyaḥ pañcamaḥ jñeyaḥ gugguloḥ pañca jātayaḥ 	Mahishaksha, mahanila, kumuda, padma, and also hiranya, should be known as the five varieties of guggula.
['SA_GS40_bhavpr_u-604']	bhṛṅgāñjanasavarṇastu mahiṣākṣa iti smṛtaḥ /	bhṛṅga añjana savarṇaḥ tu mahiṣākṣaḥ iti smṛtaḥ 	The one resembling the color of a bee is known as mahishaksha.
['SA_GS40_bhavpr_u-605']	mahānīlas tu vijñeyaḥ svanāmasamalakṣaṇaḥ //	mahānīlaḥ tu vijñeyaḥ sva nāma sama lakṣaṇaḥ 	Mahanila should be known by its own name.
['SA_GS40_bhavpr_u-606']	kumudaḥ kumudābhaḥ syātpadmo māṇikyasaṃnibhaḥ /	kumudaḥ kumuda ābhaḥ syāt padmaḥ māṇikya saṃnibhaḥ 	Kumuda would be like a white lotus, padma like a ruby,
['SA_GS40_bhavpr_u-607']	hiraṇyākṣas tu hemābhaḥ pañcānāṃ liṅgamīritam //	hiraṇyākṣaḥ tu hema ābhaḥ pañcānām liṅgam īritam 	and hiranyaksha like gold. These are said to be the characteristics of the five.
['SA_GS40_bhavpr_u-608']	mahiṣākṣo mahānīlo gajendrāṇāṃ hitāv ubhau /	mahiṣākṣaḥ mahānīlaḥ gaja indrāṇām hitau ubhau 	Mahishaksha and mahanila are both beneficial for the great elephants.
['SA_GS40_bhavpr_u-609']	hayānāṃ kumudaḥ padmaḥ svastyārogyakarau parau //	hayānām kumudaḥ padmaḥ svasti ārogya karau parau 	Kumuda and padma are the best for horses, promoting well-being and health.
['SA_GS40_bhavpr_u-610']	viśeṣeṇa manuṣyāṇāṃ kanakaḥ parikīrtitaḥ /	viśeṣeṇa manuṣyāṇām kanakaḥ parikīrtitaḥ 	Kanaka is especially proclaimed for humans.
['SA_GS40_bhavpr_u-611', 'SA_GS40_bhavpr_u-612']	kadācinmahiṣākṣaśca mataḥ kaiścinnṛṇāmapi //🔽guggulur viśadas tikto vīryoṣṇaḥ pittalaḥ saraḥ /	kadācid mahiṣākṣaḥ ca mataḥ kaiścid nṛṇām api                	Sometimes, even for humans, it is considered to be the eye of a buffalo.🔽Guggulu is clear, bitter, hot in potency, increases pitta, is unctuous,
['SA_GS40_bhavpr_u-613', 'SA_GS40_bhavpr_u-614', 'SA_GS40_bhavpr_u-615', 'SA_GS40_bhavpr_u-616']	kaṣāyaḥ kaṭukaḥ pāke kaṭū rūkṣo laghuḥ paraḥ //🔽bhagnasaṃdhānakṛd vṛṣyaḥ sūkṣmaḥ svaryo rasāyanaḥ /🔽dīpanaḥ picchilo balyaḥ kaphavātavraṇāpacīḥ //🔽medomehāśmavātāṃś ca kledakuṣṭhāmamārutān /	kaṣāyaḥ kaṭukaḥ pāke kaṭuḥ rūkṣaḥ laghuḥ paraḥ  bhagna saṃdhāna kṛt vṛṣyaḥ sūkṣmaḥ svaryaḥ rasāyanaḥ  dīpanaḥ picchilaḥ balyaḥ kapha vāta vraṇa apacīḥ  medaḥ meha aśma vātān ca kleda kuṣṭha āma mārutān 	astringent, pungent in digestion, pungent, rough, very light,🔽heals fractures, is aphrodisiac, subtle, sweet-sounding, an elixir,🔽stimulant, slimy, nourishing, and cures kapha, vata, wounds, scrofulous swellings,🔽fat, diabetes, urinary calculi, vata disorders, leprosy, consumption,
['SA_GS40_bhavpr_u-617']	piṭikāgranthiśophārśogaṇḍamālākṛmīñ jayet //	piṭikā granthi śopha arśaḥ gaṇḍamāla kṛmīm jayet 	pustules, tumors, swellings, hemorrhoids, goiters, and worms.
['SA_GS40_bhavpr_u-618']	mādhuryācchamayedvātaṃ kaṣāyatvācca pittahā /	mādhuryāt śamayet vātam kaṣāya tvāt ca pitta hā 	It pacifies vata due to its sweetness, and destroys pitta due to its astringency,
['SA_GS40_bhavpr_u-619']	tiktatvātkaphajittena gugguluḥ sarvadoṣahā //	tikta tvāt kapha jit tena gugguluḥ sarva doṣa hā 	and due to its bitterness, it conquers kapha. Thus, guggul is the destroyer of all doshas.
['SA_GS40_bhavpr_u-620', 'SA_GS40_bhavpr_u-621']	sa navo bṛṃhaṇo vṛṣyaḥ purāṇas tv atilekhanaḥ //🔽snigdhaḥ kāñcanasaṃkāśaḥ pakvajambūphalopamaḥ /	sa navaḥ bṛṃhaṇaḥ vṛṣyaḥ purāṇaḥ tu atilekhanaḥ  snigdhaḥ kāñcana saṃkāśaḥ pakva jambu phala upamaḥ 	The new one is nourishing and aphrodisiac, while the old one is excessively abrasive.🔽The new guggul is said to be unctuous, golden-colored, resembling a ripe rose-apple fruit,
['SA_GS40_bhavpr_u-622']	nūtano gugguluḥ proktaḥ sugandhiryastu picchilaḥ //	nūtanaḥ gugguluḥ proktaḥ sugandhiḥ yaḥ tu picchilaḥ 	and fragrant and slimy.
['SA_GS40_bhavpr_u-623']	śuṣko durgandhakaś caiva tyaktaprakṛtivarṇakaḥ /	śuṣkaḥ durgandhakaḥ ca eva tyakta prakṛti varṇakaḥ 	The old one is dry and foul-smelling, and has lost its natural color.
['SA_GS40_bhavpr_u-624']	purāṇaḥ sa tu vijñeyo guggulur vīryavarjitaḥ //	purāṇaḥ sa tu vijñeyaḥ gugguluḥ vīrya varjitaḥ 	That old guggul should be known to be devoid of potency.
['SA_GS40_bhavpr_u-625']	amlaṃ tīkṣṇamajīrṇaṃ ca vyavāyaṃ śramamātapam /	amlam tīkṣṇam ajīrṇam ca vyavāyam śramam ātapam 	Sour, pungent, indigestion, sexual intercourse, fatigue, sun,
['SA_GS40_bhavpr_u-626']	madyaṃ roṣaṃ tyajetsamyag guṇārthī purasevakaḥ //	madyam roṣam tyajet samyak guṇa arthī pura sevakaḥ 	wine and anger should be completely given up by one seeking qualities and serving the king.
['SA_GS40_bhavpr_u-627']	śrīvāsaḥ saralasrāvaḥ śrīveṣṭo vṛkṣadhūpakaḥ /	         	Shrivasa, Saralasrava, Shriveshta, Vrikshadhupaka,
['SA_GS40_bhavpr_u-628']	śrīvāso madhurastiktaḥ snigdhoṣṇastuvaraḥ saraḥ //	śrīvāsaḥ madhuraḥ tiktaḥ snigdha uṣṇaḥ tuvaraḥ saraḥ 	Shrivasa is sweet, bitter, unctuous, hot, sharp, and liquefacient.
['SA_GS40_bhavpr_u-629']	pittalo vātamūrdhākṣisvarogakaphāpahaḥ /	                   	It is pitta-promoting, and alleviates vata, headache, eye diseases, voice disorders and kapha.
['SA_GS40_bhavpr_u-630']	rakṣoghnaḥ svedadaurgandhyayūkākaṇḍūvraṇapraṇut //	              	It destroys rakshasas, sweat, bad smell, lice, itching and wounds.
['SA_GS40_bhavpr_u-631']	rālastu śālaniryāsastathā sarjarasaḥ smṛtaḥ /	rālaḥ tu śālaniryāsaḥ tathā sarjarasaḥ smṛtaḥ 	Rala is the exudation of shala tree, and is also known as sarjarasa.
['SA_GS40_bhavpr_u-632']	devadhūpo yakṣadhūpastathā sarvarasaśca saḥ //	devadhūpaḥ yakṣadhūpaḥ tathā sarvarasaḥ ca saḥ 	It is called devadhupa, yakshadhupa, and sarvarasa.
['SA_GS40_bhavpr_u-633', 'SA_GS40_bhavpr_u-634']	rālo himo gurus tiktaḥ kaṣāyo grāhako haret /🔽doṣāsrasvedavīsarpajvaravraṇavipādikāḥ /	rālaḥ himaḥ guruḥ tiktaḥ kaṣāyaḥ   haret  doṣa asra sveda vīsarpa jvara vraṇa vipādikāḥ 	Rala is cold, heavy, bitter, astringent, and constipating. It alleviates🔽Doshas, blood, sweat, erysipelas, fever, wounds, and urticaria.
['SA_GS40_bhavpr_u-635']	grahabhagnāgnidagdhāṃśca śūlātīsāranāśanaḥ //	graha bhagna agni dagdhān ca śūla atīsāra nāśanaḥ 	It cures grahas, fractures, burns, colic, and diarrhea.
['SA_GS40_bhavpr_u-636']	kundurustu mukundaḥ syātsugandhaḥ kunda ityapi //	kunduruḥ tu mukundaḥ syāt sugandhaḥ kundaḥ iti api 	Kunduruta is also known as mukunda, sugandha, and kunda.
['SA_GS40_bhavpr_u-637']	kundurur madhurastiktas tīkṣṇas tvacyaḥ kaṭurharet /	kunduruḥ madhuraḥ tiktaḥ tīkṣṇaḥ tvacyaḥ kaṭuḥ haret 	Kunduruta is sweet, bitter, sharp, good for the skin, pungent, and alleviates
['SA_GS40_bhavpr_u-638']	jvarasvedagrahālakṣmīmukharogakaphānilān //	jvara sveda graha alakṣmī mukha roga kapha anilān 	Fever, sweat, grahas, inauspiciousness, mouth diseases, and kapha and vata.
['SA_GS40_bhavpr_u-639']	sihlakastu turuṣkaḥ syādyato yavanadeśajaḥ /	sihlakaḥ tu turuṣkaḥ syāt yatas yavana deśa jaḥ 	Sihluka is also known as turushka, as it is produced in the country of Yavanas.
['SA_GS40_bhavpr_u-640', 'SA_GS40_bhavpr_u-641']	kapitailaṃ ca saṃkhyātastathā ca kapināmakaḥ //🔽sihlakaḥ kaṭukaḥ svāduḥ snigdhoṣṇaḥ śukrakāntikṛt /	kapitailam ca saṃkhyātaḥ tathā ca kapināmakaḥ                   	Kapitaila is also known as Kapinamanaka.🔽Sihlka is pungent, sweet, unctuous, hot, promotes semen and complexion,
['SA_GS40_bhavpr_u-642']	vṛṣyaḥ kaṇṭhyaḥ svedakuṣṭhajvaradāhagrahāpahaḥ //	vṛṣyaḥ kaṇṭhyaḥ sveda kuṣṭha jvara dāha graha apahaḥ 	is aphrodisiac, good for throat, removes sweating, skin diseases, fever, burning sensation and seizures.
['SA_GS40_bhavpr_u-643', 'SA_GS40_bhavpr_u-644']	jātīphalaṃ jātikośaṃ mālatīphalamityapi /🔽jātīphalaṃ rase tiktaṃ tīkṣṇoṣṇaṃ rocanaṃ laghu /	jātīphalam jātikośam mālatīphalam iti api               	Jatiphala, jatikosha, and malatiphala are also known as jatiphala.🔽Jatiphala is bitter in taste, sharp, hot, appetizing, light,
['SA_GS40_bhavpr_u-645', 'SA_GS40_bhavpr_u-646']	kaṭukaṃ dīpanaṃ grāhi svaryaṃ śleṣmānilāpaham //🔽nihanti mukhavairasyaṃ maladaurgandhyakṛṣṇatāḥ /	kaṭukam dīpanam grāhi svaryam śleṣma anila apaham  nihanti mukha vairasyam mala daurgandhya kṛṣṇatāḥ 	pungent, digestive stimulant, astringent, good for voice, and alleviates phlegm and wind.🔽It removes bad taste in the mouth, impurities, bad smell, and blackness.
['SA_GS40_bhavpr_u-647']	kṛmikāsavamiśvāsaśoṣapīnasahṛdrujaḥ //	kṛmi kāsa vami śvāsa śoṣa pīnasa hṛdrujaḥ 	It cures worms, cough, asthma, dryness, coryza, and heart pain.
['SA_GS40_bhavpr_u-648']	jātīphalasya tvak proktā jātīpattrī bhiṣagvaraiḥ //	          	The skin of jatiphala is called jatipatri by the best physicians.
['SA_GS40_bhavpr_u-649']	jātīpattrī laghuḥ svāduḥ kaṭūṣṇā rucivarṇakṛt /	               	Jatipatri is light, sweet, pungent, hot, promotes appetite and complexion,
['SA_GS40_bhavpr_u-650']	kaphakāsavamiśvāsatṛṣṇākṛmiviṣāpahā //	                  	and alleviates phlegm, cough, asthma, thirst, worms, and poison.
['SA_GS40_bhavpr_u-651', 'SA_GS40_bhavpr_u-652', 'SA_GS40_bhavpr_u-653']	lavaṃgaṃ devakusumaṃ śrīsaṃjñaṃ śrīprasūnakam /🔽lavaṃgaṃ kaṭukaṃ tiktaṃ laghu netrahitaṃ himam //🔽dīpanaṃ pācanaṃ rucyaṃ kaphapittāsranāśakṛt /	          lavaṃgam kaṭukam tiktam laghu netra hitam himam  dīpanam pācanam rucyam kapha pitta asra nāśa kṛt 	Lavanga, devakusuma, shrisamjna, and shriprasunaka are synonyms of lavanga.🔽Lavanga is pungent, bitter, light, good for the eyes, and cold.🔽It is a digestive stimulant, digestive, appetizing, and alleviates phlegm, pitta, and bleeding.
['SA_GS40_bhavpr_u-654']	tṛṣṇāṃ chardiṃ tathādhmānaṃ śūlamāśu vināśayet /	tṛṣṇām chardim tathā ādhmānam śūlam āśu vināśayet 	It quickly destroys thirst, vomiting, distension, and colic.
['SA_GS40_bhavpr_u-655']	kāsaṃ śvāsaṃ ca hikkāṃ ca kṣayaṃ kṣapayati dhruvam //	kāsam śvāsam ca hikkām ca kṣayam kṣapayati dhruvam 	It certainly destroys cough, dyspnea, hiccup and consumption.
['SA_GS40_bhavpr_u-656']	elā sthūlā ca bahulā pṛthvīkā tripuṭāpi ca //	elā sthūlā ca bahulā pṛthvīkā tripuṭā api ca 	Large cardamom, many-leaved cardamom, three-leaved cardamom,
['SA_GS40_bhavpr_u-657', 'SA_GS40_bhavpr_u-658', 'SA_GS40_bhavpr_u-659']	bhadrailā bṛhadelā ca candrabālā ca niṣkuṭiḥ /🔽sthūlailā kaṭukā pāke rase cānalakṛllaghuḥ //🔽rūkṣoṣṇā śleṣmapittāsrakaṇḍūśvāsatṛṣāpahā /	bhadrailā bṛhadelā ca candrabālā ca niṣkuṭiḥ  sthūlailā kaṭukā pāke rase ca anala kṛt laghuḥ  rūkṣā uṣṇā śleṣma pittāsra kaṇḍū śvāsa tṛṣā apahā 	Bhadrai la, large cardamom, moon-leaved cardamom, and nishkuta.🔽Large cardamom is pungent in digestion, taste, and digestive stimulant, light,🔽Dry, hot, removes phlegm, bile, blood, itching, dyspnea and thirst.
['SA_GS40_bhavpr_u-660', 'SA_GS40_bhavpr_u-661']	hṛllāsaviṣabastyāsyaśirorugvamikāsanut //🔽sūkṣmopakuñcikā tutthā koraṅgī drāviḍī truṭiḥ /	hṛllāsa viṣa basti āsya śiraḥ ruj vami kāsa nud           	Relieves nausea, poison, urinary retention, facial and head pain, and cough.🔽Small cardamom, upacanka, tuttha, korangi, dravidi, truti,
['SA_GS40_bhavpr_u-662']	elā sūkṣmā kaphaśvāsakāsārśomūtrakṛcchrahṛt /	                     	Small cardamom removes phlegm, dyspnea, cough, piles and urinary disorders.
['SA_GS40_bhavpr_u-663']	rase tu kaṭukā śītā laghvī vātaharī matā //	rase tu kaṭukā śītā laghvī vāta harī matā 	In taste, it is considered pungent, cold, light, and removes vata.
['SA_GS40_bhavpr_u-664', 'SA_GS40_bhavpr_u-665', 'SA_GS40_bhavpr_u-666']	tvakpattraṃ ca varāṅgaṃ syad bhṛṅgaṃ cocaṃ tathotkaṭam /🔽tvacaṃ laghūṣṇaṃ kaṭukaṃ svādu tiktaṃ ca rūkṣakam //🔽pittalaṃ kaphavātaghnaṃ kaṇḍvāmārucināśanam /	tvakpattram ca varāṅgam syat bhṛṅgam cocam tathā utkaṭam  tvacam laghu uṣṇam kaṭukam svādu tiktam ca rūkṣakam                  	The bark and leaf are called varanga, bhringa, ucca, and utkata.🔽The bark is light, hot, pungent, sweet, bitter, and rough.🔽It is pitta-promoting, destroys phlegm and vata, and removes itching, anorexia,
['SA_GS40_bhavpr_u-667', 'SA_GS40_bhavpr_u-668']	hṛdvastirogavātārśaḥkṛmipīnasaśukrahṛt //🔽tvaksvādvī tu tanutvaksyāttathā dārusitā matā //	                  tvaksvādvī tu tanutvac syāt tathā dārusitā matā 	Heart, urinary disorders, vata, piles, worms, coryza, and semen.🔽The sweet-barked one has thin bark, and is considered to be darusita.
['SA_GS40_bhavpr_u-669']	uktā dārusitā svādvī tiktā cānilapittahṛt /	                	Darusita is said to be sweet and bitter, and removes vata and bile.
['SA_GS40_bhavpr_u-670']	surabhiḥ śukralā varṇyā mukhaśoṣatṛṣāpahā //	surabhiḥ śukralā varṇyā mukha śoṣa tṛṣā apahā 	Surabhi, Shukrala, and Varnya are antidotes to mouth dryness and thirst.
['SA_GS40_bhavpr_u-671', 'SA_GS40_bhavpr_u-672']	pattrakaṃ tamālapattraṃ ca tathā syāt pattranāmakam /🔽pattrakaṃ madhuraṃ kiṃcit tīkṣṇoṣṇaṃ picchilaṃ laghu /	            pattrakam madhuram kiṃcid tīkṣṇa uṣṇam picchilam laghu 	Pattraka and Tamalapatra are also known as Pattra.🔽Pattraka is slightly sweet, sharp, hot, slimy, and light.
['SA_GS40_bhavpr_u-673', 'SA_GS40_bhavpr_u-674']	nihanti kaphavātārśohṛllāsārucipīnasān //🔽nāgapuṣpaḥ smṛto nāgaḥ kesaro nāgakesaraḥ /	nihanti kapha vāta arśaḥ hṛllāsa aruci pīnasān            	It cures kapha, vata, hemorrhoids, hiccups, anorexia, and coryza.
['SA_GS40_bhavpr_u-675']	cāmpeyo nāgakiñjalkaḥ kathitaḥ kāñcanāhvayaḥ //	           	Nagapushpa is known as Naga, Kesara, Nagakesara, Champaka, Naga-kinjalka, and is called Kanchana.
['SA_GS40_bhavpr_u-676', 'SA_GS40_bhavpr_u-677']	nāgapuṣpaṃ kaṣāyoṣṇaṃ rūkṣaṃ laghvāmapāvanam //🔽jvarakaṇḍūtṛṣāsvedacchardihṛllāsanāśanam /	                           	Nagapushpa is astringent, hot, rough, light, and cleanses ama.🔽It cures fever, itching, thirst, sweating, vomiting, hiccups, and nausea.
