segmentnr	original	analyzed	translated
['SA_GV02_pncvbr1u-2284']	acchā brūṣveti tām acchā brūta sainam abravīn nāhaitan na śuśruva priyam iva tu me	acchā brūṣva iti tām acchā brūta sā enam abravīt na aha etat na śuśruva priyam iva tu me 	to it. He spoke it to it. He said to him: I do not know this, I have not heard it. But it is dear to my
['SA_GV02_pncvbr1u-2285']	hṛdayasyeti tām ajñapayat tāṃ saṃskṛte 'hatāṃ tad vāva tau tarhy akāmayetāṃ kāmasani	hṛdayasya iti tām ajñapayat tām saṃskṛte hatām tat vāva tau tarhi akāmayetām kāma sani 	heart. He made it known. He struck it in the cooked food. Then indeed they desired it, it is the bestower of desire.
['SA_GV02_pncvbr1u-2286']	sāma saumitraṃ kāmam evaitenāvarundhe	sāma saumitram kāmam eva etena avarundhe 	The Sāman of Sumitra bestows desire. By it he wins desire.
['SA_GV02_pncvbr1u-2287']	PB / / sumitraḥ san krūram akar ity enaṃ vāg abhyavadat taṃ śug ārcchat sa tapo 'tapyata sa etat saumitram apaśyat tena śucam apāhatāpaśucaṃ 	su mitraḥ san krūram akaḥ iti enam vāc abhyavadat tam śuc ārcchat sa tapaḥ tapyata saḥ etat saumitram apaśyat tena śucam apāhata apaśucam 	PVBh_1,1.2: Having been Sumitra, he did a cruel deed, said Speech to him. He was afflicted by pain. He practiced austerity. He saw this Sāman of Sumitra. By it he drove away the pain. He was free from pain.
['SA_GV02_pncvbr1u-2288']	hate saumitreṇa tuṣṭuvānaḥ	hate saumitreṇa tuṣṭuvānaḥ 	Having been afflicted by Sāmitra, he praised.
['SA_GV02_pncvbr1u-2289']	PB / / mahāvaiśvāmitraṃ bhavati	mahāvaiśvāmitram bhavati 	PVBh_1,1.3: The Mahāvaiśvāmitra is (used).
['SA_GV02_pncvbr1u-2290']	PB / / pāpmānaṃ hatvā yad amahīyanta tan mahāvaiśvāmitrasya mahāvaiśvāmitratvam	pāpmānam hatvā yat amahīyanta tat mahāvaiśvāmitrasya mahāvaiśvāmitra tvam 	PVBh_1,1.4: Having killed sin, they became great. That is the greatness of the Mahāvaiśvāmitra.
['SA_GV02_pncvbr1u-2291']	PB / / hāyā ihayā ohā oheti paśūn evaitena nyauhanta	hāyā ihayā ohā ohā iti paśūn eva etena nyauhanta 	PVBh_1,1.5: Hāyā, iha-yā, oha, ohe - by this they led the cattle.
['SA_GV02_pncvbr1u-2292']	PB / / trīḍaṃ bhavati trirātrasya dhṛtyai	tri iḍam bhavati tri rātrasya dhṛtyai 	PVBh_1.1: The Triṣṭubh meter occurs, for the stability of the three-night [rite].
['SA_GV02_pncvbr1u-2293']	PB / / dravantīm iḍām uttamām upayanti ṣaṣṭhasyāhnaḥ santatyai	dravantīm iḍām uttamām upayanti ṣaṣṭhasya ahnaḥ santatyai 	PVBh_1.2: They perform the Ida that flows as the last, for the continuity of the sixth day.
['SA_GV02_pncvbr1u-2294']	PB / / triṇava eva stomo bhavati pratiṣṭhāyai puṣṭyai trivṛd vā eṣa puṣṭhaḥ	triṇavaḥ eva stomaḥ bhavati pratiṣṭhāyai puṣṭyai trivṛt vai eṣa puṣṭhaḥ 	PVBh_1.3: The Stoma is indeed Triṇava, for support and nourishment. This is indeed the threefold nourishment.
['SA_GV02_pncvbr1u-2295', 'SA_GV02_pncvbr1u-2296']	PB / / ''jyotir yajñasya pavate madhupriyam'' iti ṣaṣṭhasyāhnaḥ pratipad bhavati🔽PB / / jyotir vai gāyatrī chandamāṃ jyotiḥ revatī sāmnāṃ jyotis trayastriṃśaḥ stomānāṃ jyotir eva tat samyak saṃdadhāsy api ha putrasya 	jyotiḥ yajñasya pavate madhu priyam iti ṣaṣṭhasya ahnaḥ pratipad bhavati  jyotiḥ vai gāyatrī chandamām jyotiḥ revatī sāmnām jyotiḥ trayastriṃśaḥ stomānām jyotiḥ eva tat samyak saṃdadhāsi api ha putrasya  	PVBh_1.4: 'The light of the sacrifice flows, dear to honey,' is the opening of the sixth day.
['SA_GV02_pncvbr1u-2297']	putro jyotiṣmān bhavati	putraḥ jyotiṣmān bhavati 	PVBh_1.5: The Gāyatrī meter is indeed the light, the Rāvaṇī is the light of the Sāmans, the Trayastriṃśa is the light of the Stomas. He will thus properly join the light. Even the son of a son becomes luminous.
['SA_GV02_pncvbr1u-2298']	PB / / ''madhu priyam'' iti paśavo vai revatyo madhupriyaṃ tad eva tad abhivadati	madhu priyam iti paśavaḥ vai revatyaḥ madhu priyam tat eva tat abhivadati 	PVBh_1.6: 'Honey, dear,' - the Rāvaṇīs are indeed cattle, dear to honey. He thus speaks of that.
['SA_GV02_pncvbr1u-2299']	PB / / ''madintamo matsara indriyo rasa'' itīndriyaṃ vai vīryaṃ rasaḥ paśavas tad eva tad abhivadati	madintamaḥ matsaraḥ indriyaḥ rasaḥ iti indriyam vai vīryam rasaḥ paśavaḥ tat eva tat abhivadati 	PVBh_1.7: 'The most intoxicating, the most exhilarating, the most powerful, the essence,' - power is indeed the essence, cattle. He thus speaks of that.
['SA_GV02_pncvbr1u-2300']	PB / / ''amṛkṣata pravājina'' ity anurūpo bhavati	amṛkṣata pravājinaḥ iti anurūpaḥ bhavati 	PVBh_1.8: 'The travelers have been rubbed,' - the Anurūpa occurs.
['SA_GV02_pncvbr1u-2301']	PB / / sṛṣṭānīva hy etarhy ahāni	sṛṣṭāni iva hi etarhi ahāni 	PVBh_1.9: For now the days are indeed created.
['SA_GV02_pncvbr1u-2302']	PB / / pūrvam u caiva tad rūpam apareṇa rūpeṇānuvadati yat pūrvaṃ rūpam apareṇa	pūrvam u ca eva tat rūpam apareṇa rūpeṇa anuvadati yat pūrvam rūpam apareṇa 	The previous form is indeed repeated by the subsequent form. The previous form is repeated by the subsequent form.
['SA_GV02_pncvbr1u-2303']	rūpeṇānuvadati tad anurūpasyānurūpatvam anurūpa enaṃ putro jāyate ya evaṃ veda stotrīyānurūpau	rūpeṇa anuvadati tat anurūpasya anurūpa tvam anurūpaḥ enam putraḥ jāyate yaḥ evam veda stotrīya anurūpau 	The form that was before, he repeats with a later form. What form he repeats with a later form, that is the similarity of similarity. A son similar to him is born to one who knows thus. The Stotriya and Anuvakya
['SA_GV02_pncvbr1u-2304', 'SA_GV02_pncvbr1u-2305']	tṛcau bhavataḥ prāṇāpānānām avarudhyai🔽PB / / daśarcau bhavato daśākṣarā virāṭ vairājam annam annādyasyāvarudhyai	tṛcau bhavataḥ prāṇa apānānām avarudhyai  daśa ṛcau bhavataḥ daśa akṣarā virāj vairājam annam annādyasya avarudhyai 	are in three verses, for the attainment of inhalation and exhalation.🔽There are ten verses, the Virāj has ten syllables, for the attainment of food, which is connected with the Virāj.
['SA_GV02_pncvbr1u-2306']	PB / / uttaro daśarco bhavati sodarka indriyasya vīryasya rasasyānatikṣārāya	uttaraḥ daśarcaḥ bhavati sa udarkaḥ indriyasya vīryasya rasasya an atikṣārāya 	The later ten verses are with a verse, for the non-overflowing of the essence of power and strength.
['SA_GV02_pncvbr1u-2307']	PB / / yatra ve devā indriyaṃ vīryaṃ rasam apaśyaṃs tad anunyatudan	yatra ve devāḥ indriyam vīryam rasam apaśyan tat anunyatudan 	Where the gods saw power, strength, and essence, they struck after it.
['SA_GV02_pncvbr1u-2308', 'SA_GV02_pncvbr1u-2309']	PB / / caturṛco bhavati pratiṣṭhāyai🔽PB / / dhvasre vai puruṣantī tarantapurumīḍhābhyāṃ vaitadaśvibhyāṃ sahasrāṇy	catur ṛcaḥ bhavati pratiṣṭhāyai  dhvasre vai puruṣantī taranta purumīḍhābhyām vaitadaśvibhyām sahasrāṇi 	There are four verses, for support.
['SA_GV02_pncvbr1u-2310']	aditsatāṃ tāv aikṣetāṃ kathaṃ nāv idam āttam apratigṛhītaṃ syād iti tau praty etāṃ	aditsatām tau aikṣetām katham nau idam āttam a pratigṛhītam syāt iti tau prati etām 	To Dhasra, Puruṣantī, Tarant, and Purumīḍhā, these Aśvins gave thousands to those who did not want to give. They considered, How can this be taken from us without being accepted? They looked back at
['SA_GV02_pncvbr1u-2311']	dhvasrayoḥ puruṣantyor ā sahasrāṇi dadmahe daprahe	dhvasrayoḥ puruṣantyoḥ ā sahasrāṇi dadmahe daprahe 	the Dhasras, Puruṣantīs, and gave back the thousands.🔽We give back the thousands to the Dhasras, Puruṣantīs, and Daprāhas.
['SA_GV02_pncvbr1u-2312']	tarat sa mandī dhāvatīti tato vai tat tayor āttam apratigṛhītam abhavat	tarat sa mandī dhāvati iti tatas vai tat tayoḥ āttam a pratigṛhītam abhavat 	He runs swiftly, he is delighted. From that time on, it was accepted by them, not rejected.
['SA_GV02_pncvbr1u-2313']	PB / / āttam asyāpratigṛhītaṃ bhavati ya evaṃ veda	āttam asya a pratigṛhītam bhavati yaḥ evam veda 	 He whose (sacrifice) is accepted, not rejected, he who knows thus.
['SA_GV02_pncvbr1u-2314']	PB / / vinārāśaṃso bhavaty ubhayasyānnādyasyāvarudhyai mānuṣasya ca daivasya ca	vinārāśaṃsaḥ bhavati ubhayasya annādyasya avarudhyai mānuṣasya ca daivasya ca 	The Nārāśaṁsa is omitted, for the obtaining of both kinds of food, human and divine.
['SA_GV02_pncvbr1u-2315']	PB / / tṛca uttamo bhavati yenaiva prāṇena prayanti tam abhyudyanti	tṛcaḥ uttamaḥ bhavati yena eva prāṇena prayanti tam abhyudyanti 	The last verse is a Tristubh, by which they depart, by that they return.
['SA_GV02_pncvbr1u-2316']	PB / / trayastriṃśa eva stomo bhavati pratiṣṭhāyai devatāsu vā eṣa pratiṣṭhitaḥ	trayastriṃśaḥ eva stomaḥ bhavati pratiṣṭhāyai devatāsu vai eṣa pratiṣṭhitaḥ 	The Stoma is thirty-three, for support. He is indeed supported among the deities.
['SA_GV02_pncvbr1u-2317']	PB / / ''imaṃ stomam arhate jātavedasa'' ity āgneyam ājyaṃ bhavati sodarkam	imam stomam arhate jātavedase iti āgneyam ājyam bhavati sa udarkam 	The Ajya (hymn) is addressed to Agni, with a verse containing the word 'udarka' (shining),
['SA_GV02_pncvbr1u-2318']	indriyasya vīryasya rasasyānatikṣārāya yatra vai devā indriyaṃ vīryaṃ rasam apaśyaṃs tad anunyatudan	indriyasya vīryasya rasasya an atikṣārāya yatra vai devāḥ indriyam vīryam rasam apaśyan tat anunyatudan 	in order that the essence of power and strength may not overflow. Where the gods saw power, strength, and essence, they beat upon it.
['SA_GV02_pncvbr1u-2319']	PB / / ''prativāṃ sūra udita'' iti sūravan maitrāvaruṇam	prativām sūraḥ uditaḥ iti sūravān maitrāvaruṇam 	The Maitrāvaruṇa (hymn) contains the word sūra (sun), as in To you, O Sūra, when you have risen.
['SA_GV02_pncvbr1u-2320']	PB / / anto vai sūro 'nta etat ṣaṣṭham ahar ahnām anta eva tad ante stuvate pratiṣṭhāyai	antaḥ vai sūraḥ ntaḥ etat ṣaṣṭham ahar ahnām ante eva tat ante stuvate pratiṣṭhāyai 	 The sun is the end; this sixth day is the end of the days; at the end they praise it for support.
['SA_GV02_pncvbr1u-2321']	PB / / ''bhindhi viśvā apadviṣa'' ity aindraṃ sodarkam indriyasya vīryasya rasasyānatikṣārāya yatra vai devā indriyaṃ vīryaṃ rasam apaśyaṃs 	bhindhi viśvāḥ apadviṣaḥ iti aindram sa udarkam indriyasya vīryasya rasasya an atikṣārāya yatra vai devāḥ indriyam vīryam rasam apaśyan 	'Break the backs of all enemies' - this is for Indra with the Maruts, to prevent the overrunning of power, strength, and sap. Where the gods saw power, strength, and sap,
['SA_GV02_pncvbr1u-2322']	tad anunyatudan	tat anunyatudan 	they struck after it.
['SA_GV02_pncvbr1u-2323']	PB / / ''yajñasya hi stha ṛtvija'' ity aindrāgnaṃ sodarkam indriyasya vīryasya rasasyānatikṣārāya yatra vai devā indriyaṃ vīryaṃ rasam 	yajñasya hi stha ṛtvijaḥ iti aindrāgnam sa udarkam indriyasya vīryasya rasasya an atikṣārāya yatra vai devāḥ indriyam vīryam rasam 	'For you are the priests of the sacrifice' - this is for Indra and Agni with the Maruts, to prevent the overrunning of power, strength, and sap. Where the gods saw power, strength, and sap,
['SA_GV02_pncvbr1u-2324', 'SA_GV02_pncvbr1u-2325']	apaśyaṃs tad anunyatudan stomaḥ🔽PB / / ''indrāyendo marutvata'' iti marutvatyo gāyatryo bhavanti	apaśyan tat anunyatudan stomaḥ  indrāya indo marutvate iti marutvatyaḥ gāyatryaḥ bhavanti 	they struck after it. The Stoma🔽'For Indra, O Soma, accompanied by the Maruts' - the Marutvatī verses are in the Gāyatrī meter.
['SA_GV02_pncvbr1u-2326']	PB / / marutvad dhi mādhyandinaṃ savanam	marutvat hi mādhyandinam savanam 	For the midday pressing is accompanied by the Maruts.
['SA_GV02_pncvbr1u-2327']	PB / / ''mṛjyamānaḥ suhastya'' iti simānāṃ rūpam	mṛjyamānaḥ su hastyaḥ iti simānām rūpam 	'Being cleansed by the skillful one' - this is the form of the Simā verses.
['SA_GV02_pncvbr1u-2328']	PB / / samānaṃ vai simānāṃ rūpaṃ revatīnāṃ ca simābhyo hy adhirevatyaḥ prajāyante	samānam vai simānām rūpam revatīnām ca simābhyaḥ hi adhirevatyaḥ prajāyante 	For the form of the Simā verses is the same as that of the Revatī verses, for the Revatī verses are born from the Simā verses.
['SA_GV02_pncvbr1u-2329']	PB / / ''etam u tyaṃ daśa kṣipa'' ity ādityā ādityā vā imāḥ prajās tāsām eva madhyataḥ pratitiṣṭhati	etam u tyam daśa kṣipaḥ iti ādityāḥ ādityāḥ vai imāḥ prajāḥ tāsām eva madhyataḥ pratitiṣṭhati 	'This one, the ten-drawn' - the Āditya verses are for the Ādityas, for these people are of the Ādityas. He finds support right in the middle of them.
['SA_GV02_pncvbr1u-2330']	PB / / gāyatryaḥ satyas triṣṭubho rūpeṇa tasmāt triṣṭubhāṃ loke kriyante	gāyatryaḥ satyaḥ triṣṭubhaḥ rūpeṇa tasmāt triṣṭubhām loke kriyante 	the Gayatri verses are true in the form of the Tristubh, therefore the Tristubh verses are made in the world.
['SA_GV02_pncvbr1u-2331']	PB / / gāyatraṃ bhavati yad eva gāyatrasya brāhmaṇam	gāyatram bhavati yat eva gāyatrasya brāhmaṇam 	It is a Gayatri, because of the Brahmanical explanation of the Gayatri.
['SA_GV02_pncvbr1u-2332']	PB / / iṣovṛdhīyaṃ bhavati	iṣovṛdhīyam bhavati 	The Iṣorvṛdha hymn is (used).
['SA_GV02_pncvbr1u-2333']	PB / / paśavo vā iṣovṛdhīyaṃ paśūnām avarudhyā iṣe vai pañcamam ahar vṛdhe ṣaṣṭham avardhanta hy etarhi yajamānam evaitena vardhayanti	paśavaḥ vai iṣovṛdhīyam paśūnām avarudhyaḥ iṣe vai pañcamam ahar vṛdhe ṣaṣṭham avardhanta hi etarhi yajamānam eva etena vardhayanti 	The Iṣorvṛdha is cattle; for the winning of cattle. The fifth day is for food, the sixth for growth, for they make the sacrificer grow at this time. By it they make the sacrificer grow.
['SA_GV02_pncvbr1u-2334']	PB / / krauñcaṃ bhavati	krauñcam bhavati 	The Krauñca hymn is (used).
['SA_GV02_pncvbr1u-2335']	PB / / kruṅṅ eṣyam ahar avindad eṣyam iva vai ṣaṣṭham ahar evaitena vindanti	kruñc eṣyam ahar avindat eṣyam iva vai ṣaṣṭham ahar eva etena vindanti 	The Krauñca found the crooked day. The sixth day is as it were crooked. By it they find the crooked day.
['SA_GV02_pncvbr1u-2336']	PB / / vājadāvaryo bhavanti	vājadāvaryaḥ bhavanti 	The Vāja-dārvī verses are (used).
['SA_GV02_pncvbr1u-2337']	PB / / annaṃ vai vājo 'nnādyasyāvarudhyai yadā hi vā annam atha gaur athāśvo 'tha puruṣo vājī	annam vai vājaḥ nnādyasya avarudhyai yadā hi vai annam atha gauḥ atha aśvaḥ puruṣaḥ vājī 	Vāja means food; for the winning of food. For when there is food, then there is a cow, then a horse, then a man is strong.
['SA_GV02_pncvbr1u-2338']	PB / / revatyo bhavanti pratiṣṭhāyai	revatyaḥ bhavanti pratiṣṭhāyai 	The Revati verses are (used) for support.
['SA_GV02_pncvbr1u-2339']	PB / / ṣaṇṇidhanī ṣaḍrātrasya dhṛtyai	ṣaṣ nidhanī ṣaṣ rātrasya dhṛtyai 	They are six times repeated, for the support of the six-night rite.
['SA_GV02_pncvbr1u-2340']	PB / / āpo vai revatyas tā yat pṛṣṭhaṃ kuryur apaśur yajamānaḥ syāt paśūn asya	āpaḥ vai revatyaḥ tāḥ yat pṛṣṭham kuryuḥ apaśuḥ yajamānaḥ syāt paśūn asya 	The Revati verses are the waters. If they were to make them the Prsthastotra, the sacrificer would be without cattle; his cattle would be carried off by the waters.
['SA_GV02_pncvbr1u-2341']	nirdaheyur yatra vā āpo vivartante tad oṣadhayo jāyante 'tha yatrāvatiṣṭhante nirmṛtukās	nirdaheyuḥ yatra vai āpaḥ vivartante tat oṣadhayaḥ jāyante yatra avatiṣṭhante nirmṛtukāḥ 	Where the waters would dry up, there the plants grow; where they stand without heat,
['SA_GV02_pncvbr1u-2342']	tatra bhavanti tasmāt pavamāne kurvanti parācā hi pavamānena stuvate	tatra bhavanti tasmāt pavamāne kurvanti parācā hi pavamānena stuvate 	there they become. Therefore they perform the Pavamana (Stotras), for they praise with the Pavamana in the reverse order.
['SA_GV02_pncvbr1u-2343']	PB / / methī vā iṣovṛdhīyaṃ rajjuḥ krauñcaṃ vatso vājadāvaryo revatyo mātaro yad etāny evaṃ sāmāni kriyanta evam eva prattāṃ dugdhe	methī vai iṣovṛdhīyam rajjuḥ krauñcam vatsaḥ vājadāvaryaḥ revatyaḥ mātaraḥ yat etāni evam sāmāni kriyante evam eva prattām dugdhe 	The Methi, the Iṣorvṛdhīya, the Rajju, the Krauncha, the Vatsa, the Vājadārya, the Revati mothers, when these Sāmans are performed in this way, the milked out (Saman) is thus given.
['SA_GV02_pncvbr1u-2344']	PB / / aukṣṇorandhre bhavataḥ	aukṣṇorandhre bhavataḥ 	The Aukṣṇorandhra (Sāman) is (performed).
['SA_GV02_pncvbr1u-2345']	PB / / ukṣṇorandhro vā etābhyāṃ kāvyo 'ñjasā svargaṃ lokam apaśyat svargasya lokasyānukhyātyai svargāl lokān na cyavate tuṣṭuvānaḥ	ukṣṇorandhraḥ vai etābhyām kāvyaḥ ñjasā svargam lokam apaśyat svargasya lokasya anukhyātyai svargāt lokāt na cyavate tuṣṭuvānaḥ 	Or the Aukṣṇorandhra (Sāman) is (performed). Kaṇva Kāvya saw heaven by these two directly. For the revelation of the world of heaven, one who praises does not fall from the world of heaven.
['SA_GV02_pncvbr1u-2346']	PB / / vājajid bhavati sarvasyāptyai sarvasya jityai sarvaṃ vā ete vājaṃ jayanti ye ṣaṣṭham ahar āgacchanti	vājajit bhavati sarvasya āptyai sarvasya jityai sarvam vai ete vājam jayanti ye ṣaṣṭham ahar āgacchanti 	The Vājajit (Sāman) is (performed). For the obtainment of all, for the conquest of all. Those who come to the sixth day conquer all the strength.
['SA_GV02_pncvbr1u-2347']	PB / / annaṃ vai vājo 'nnādyasyāvarudhyai	annam vai vājaḥ nnādyasya avarudhyai 	The Vājajit (Sāman) is (performed). For the winning of food.
['SA_GV02_pncvbr1u-2348']	PB / / varuṇasāma bhavati	varuṇasāma bhavati 	The Varuṇa (Sāman) is (performed).
