segmentnr	original	analyzed	translated
['SA_MB_sivadrstiHK-2813']	vahniriti jñānam / tathā śaktyapagame śaktirvyatiriktā / naca śaktyaiva	vahniḥ iti jñānam tathā śakti apagame śaktiḥ vyatiriktā na ca śaktyā eva 	The knowledge is that the fire is not by that alone. In the same way, when the power is removed, the power is separate. And it is not that the power itself
['SA_MB_sivadrstiHK-2814']	śktimatsvarūpavyapadeśa ityarthaḥ /	          	is designated as the form of the possessor of power. This is the meaning.
['SA_MB_sivadrstiHK-2815']	athedānīṃ svātantryāparaparyāyaśaktyadvaitapakṣe'nupapanne'pi	atha idānīm svātantrya apara paryāya śakti advaita pakṣe nu upapanne pi 	Now, even though the doctrine of the non-duality of Śakti, which is synonymous with independence, is not tenable,
['SA_MB_sivadrstiHK-2816']	cānye śaktivādinaḥ punarapi pratyavatiṣṭhante / paśyantyādivāca eva	ca anye śakti vādinaḥ punar api pratyavatiṣṭhante paśyantyādi vācaḥ eva 	other proponents of Śakti again object. Since the words beginning with paśyantī
['SA_MB_sivadrstiHK-2817']	samantādviśvamāgūrya yato vartante tato vācaḥ	samantāt viśvam āgūrya yatas vartante tatas vācaḥ 	encompass the entire universe on all sides, from that, the words
['SA_MB_sivadrstiHK-2818']	śaktirūpatvādvāgadvaitamayaṃ śaktyadvaitamayaṃ sarvaṃ viśvam /	śakti rūpa tvāt vāc advaita mayam śakti advaita mayam sarvam viśvam 	are in the form of Śakti, therefore the entire universe is made of the non-duality of Śakti.
['SA_MB_sivadrstiHK-2819']	alaṃ śivādvaitavādenetyata āha śaivairityādi /	alam śiva advaita vādena iti atas āha śaivaiḥ ityādi 	Enough of the doctrine of the non-duality of Śiva. Therefore, it is said by the Śaivas and so on.
['SA_MB_sivadrstiHK-2820']	p / 	p 	P.🔽🔽
['SA_MB_sivadrstiHK-2821']	ityupakramya	iti upakramya 	Thus beginning,
['SA_MB_sivadrstiHK-2822']	svasvabhāvasthitiṃ muktvā tasmānnānyāsti sā daśā /	sva svabhāva sthitim muktvā tasmāt nā anyā asti sā daśā 	apart from abiding in one's own nature, there is no other state than that.
['SA_MB_sivadrstiHK-2823']	śive yasyā na vāgrūpaṃ sūkṣmamaprāptasaṃnidhi //	śive yasyāḥ na vāc rūpam sūkṣmam aprāpta saṃnidhi 	In Śiva, whose form is not the subtle speech that has not attained proximity,
['SA_MB_sivadrstiHK-2824']	iti tairaśaivatvamātmana uktam // //	iti taiḥ aśaiva tvam ātmanaḥ uktam  /	thus they have declared their own non-Śaiva nature.
['SA_MB_sivadrstiHK-2825']	tathāhi	tathā hi 	Indeed,
['SA_MB_sivadrstiHK-2826']	śaive vāca indriyatvamatha nādādinoditā /	śaive vācaḥ indriya tvam atha nāda ādi noditā 	in Śaivism, speech is the sense organ, or it is impelled by sound and so on.
['SA_MB_sivadrstiHK-2827']	tadabhyāse phalāvāptiḥ sūkṣmamantrasvarūpatā // //	tad abhyāse phala avāptiḥ sūkṣma mantra sva rūpa tā 	By practicing that, one attains the fruit, which is the subtle form of mantra.
['SA_MB_sivadrstiHK-2828']	kathitā kāla pādādau nādākhyaṃ yatparaṃ tviti /	kathitā kāla pāda ādau nāda ākhyam yat param tu iti 	It is said that in the beginning of the Kalapada, what is called sound is supreme.
['SA_MB_sivadrstiHK-2829']	parāparādibhedaśca tatraiva pratipāditaḥ // //	parāpara ādi bhedaḥ ca tatra eva pratipāditaḥ 	And the distinction of para, apāra, etc. is taught there itself.
['SA_MB_sivadrstiHK-2830']	ityanena varṇitātra vāca eva parātmatā /	iti anena varṇitā atra vācaḥ eva para ātma tā 	By this, the supreme nature of speech is described here.
['SA_MB_sivadrstiHK-2831']	śaive hi vācaḥ sāṃkhya iva	śaive hi vācaḥ sāṃkhye iva 	For in Śaivism, speech is like in Sāṃkhya,
['SA_MB_sivadrstiHK-2832']	karmendriyatvamevātyantādhastanadaśāyām / atha nāde pralīnacita	karmendriya tvam eva atyanta adhastana daśāyām  atha nāde pralīna cita 	The state of being a sense organ is the most inferior state. Then, in the Nadabindu Upanishad,
['SA_MB_sivadrstiHK-2833']	ityādinā vāca eva phalāvāptiḥ kathitā sukṣmamantrātmakatā	                 	it is said that the attainment of the fruit is of speech itself, in the form of subtle mantra.
['SA_MB_sivadrstiHK-2834']	kālottarādau	kāla uttara ādau 	In the Kalottara and other texts,
['SA_MB_sivadrstiHK-2835', 'SA_MB_sivadrstiHK-2836', 'SA_MB_sivadrstiHK-2837']	nādākhyaṃ yatparaṃ bījaṃ/🔽ityādinā parāparādibhinnatā coktā iti / tasmādanena śaivagranthena vāca🔽eva parātmatā kathamayuktā / paraṃ tviti tuśabdaḥ pādapūraṇe //	nāda ākhyam yat param bījam  ityādinā parāpara ādi bhinna tā ca uktā iti tasmāt anena śaiva granthena vāca  eva parātmatā katham ayuktā param tu iti tuśabdaḥ pāda pūraṇe 	it is said that the supreme seed called Nada🔽is of the nature of Para, Parama, and Aparajita. Therefore, how is it improper for this Shaiva text to speak of speech🔽as having the supreme nature? The word param is used to fill out the verse.
['SA_MB_sivadrstiHK-2838', 'SA_MB_sivadrstiHK-2839']	athetyatrāyaṃ bhāva / vaiyākaraṇairhi karaṇarūpā🔽buddhīndriyādapyatinikṛṣṭakarmendriyarūpā	atha iti atra ayam vaiyākaraṇaiḥ hi karaṇa rūpā  buddhīndriyāt api ati nikṛṣṭa karmendriya rūpā 	Now, the meaning here is this. The grammarians accept that speech is a certain manifestation of ego, which produces sound,🔽and is more inferior than even the cognitive organs in terms of being an instrument.
['SA_MB_sivadrstiHK-2840']	paśupramātṛbhistiryagādibhiḥ sādhāraṇā dhvanijanikāhaṃkāravṛttireva	paśu pramātṛbhiḥ tiryak ādibhiḥ sādhāraṇā dhvani janikā ahaṃkāra vṛttiḥ eva 	It is common to animal perceivers and others.
['SA_MB_sivadrstiHK-2841']	kācidvāk pāṇyādivadabhyupagatā kathaṃ tatra paratvamiti / atha	kācid vāc pāṇi ādi vat abhyupagatā katham tatra paratvam iti atha 	How can it be supreme there? Then,
['SA_MB_sivadrstiHK-2842']	sāmānyaṃ sthūlasūkṣmarūpamāśritya pṛcchatyathetyādi /	sāmānyam sthūla sūkṣma rūpam āśritya pṛcchati atha ityādi 	relying on the gross and subtle forms of the general, he asks atha and so on.
['SA_MB_sivadrstiHK-2843', 'SA_MB_sivadrstiHK-2844']	śaivatantre eva /🔽kālapāda eva /	śaiva tantre eva  kālapādaḥ eva 	Only in the Shaiva scriptures.
['SA_MB_sivadrstiHK-2845', 'SA_MB_sivadrstiHK-2846']	p / 🔽naitanna vācaḥ kathitaṃ patiśabdasya varṇitam // //	p  na etat na vācaḥ kathitam pati śabdasya varṇitam  /	Only in the Kalapada.🔽This is not said of speech, nor is the word pati described.
['SA_MB_sivadrstiHK-2847']	śabdasya viṣayākhyasya na kadācidudāhṛtam /	śabdasya viṣaya ākhyasya na kadācid udāhṛtam 	The object called sound is never mentioned.
['SA_MB_sivadrstiHK-2848']	tadetanna / nahi vāgindriyasya baddhāṇuvyavasthitasya tattatra kathitam /	tat etat na nahi vāc indriyasya baddha aṇu vyavasthitasya tat tatra kathitam 	That is not so. For the arrangement of the bound atoms of the organ of speech is not mentioned there.
['SA_MB_sivadrstiHK-2849']	viṣayākhyasya vā śabdasya tatparatvaṃ kadācit kvacitpratipāditam / apitu	viṣaya ākhyasya vā śabdasya tad para tvam kadācid kvacid pratipāditam apitu 	Nor is the supremacy of that sound called the object ever taught anywhere. But
['SA_MB_sivadrstiHK-2850']	patibhāve īśvaratāsamāpattau yo mahāmantramayaḥ śabdanātmā	pati bhāve īśvara tā samāpattau yaḥ mahā mantra mayaḥ śabdana ātmā 	in the state of being the Lord, the essence of sound which is the great mantra,
['SA_MB_sivadrstiHK-2851']	tasyoktam // //	tasya uktam   	of that, it is said...
['SA_MB_sivadrstiHK-2852']	tathā cāha kheṭapālaḥ śabdarāśerviśeṣatām // //	tathā ca āha kheṭapālaḥ śabdarāśeḥ viśeṣa tām 	And thus Khetapāla says: The speciality of the aggregate of sounds...
['SA_MB_sivadrstiHK-2853']	svāyambhuvasya ṭīkāyāṃ bāḍhamityādinā guruḥ /	svāyambhuvasya ṭīkāyām bāḍham ityādinā guruḥ 	In the commentary on the Svayambhuva, the teacher says with indeed and so on.
['SA_MB_sivadrstiHK-2854']	tathā mataṅgaṭīkāyāṃ vyākhyāniguruṇoditam // //	tathā mataṅga ṭīkāyām vyākhyāni guruṇā uditam 	And thus in the commentary on the Matanga, the teacher has said:
['SA_MB_sivadrstiHK-2855']	mantrāṇāṃ paraśabdānāmuktaṃ vāco na jātucit /	mantrāṇām para śabdānām uktam vācaḥ na jātucit 	The speech of the mantras, the supreme sounds, is never uttered.
['SA_MB_sivadrstiHK-2856']	kheṭapālaguruḥ śrīsvāyambhuvaśāstraṭīkāyāṃ kiṃ	kheṭapāla guruḥ śrī svāyambhuvaśāstra ṭīkāyām kim 	The teacher Khetapāla, in the commentary on the glorious Svayambhuva Shastra, having questioned: Is there a speciality of the aggregate of sounds?,
['SA_MB_sivadrstiHK-2857', 'SA_MB_sivadrstiHK-2858']	śabdarāśerviśeṣo'sti ityākṣipya / bāḍham ekaḥ śivātmako'nyaśca🔽pāśātmakaḥ ityādinā paratvena śabdarāśermantrarūpasya	śabdarāśeḥ viśeṣaḥ usti iti ākṣipya bāḍham ekaḥ śiva ātmakaḥ nyaḥ ca  pāśa ātmakaḥ ityādinā paratvena śabdarāśeḥ mantra rūpasya 	says with indeed and so on: One is of the nature of Shiva, the other is of the nature of bondage,
['SA_MB_sivadrstiHK-2859']	kartṛśaktāvavasthānāt viśiṣyamāṇatāmāha na tu śabda ityeva kṛtvā	kartṛ śaktau avasthānāt viśiṣyamāṇa tām āha na tu śabdaḥ iti eva kṛtvā 	that the aggregate of sounds in the form of mantras, due to existing in the power of the agent, is distinguished, but not just because it is sound,
['SA_MB_sivadrstiHK-2860']	śabdarāśernirviśeṣatvam /	        	the aggregate of sounds is without speciality.
['SA_MB_sivadrstiHK-2861']	atra hi ahamiti vāk śuddhakartṛtvaprāṇā	atra hi aham iti vāc śuddha kartṛ tva prāṇā 	Here, the speech I is the pure agent, the life force is the pure instrument,
['SA_MB_sivadrstiHK-2862']	asaṃkucitamahāmantramayī śabdanarūpā yā tasyā evaitaduktamityarthaḥ	asaṃkucita mahāmantra mayī śabdana rūpā yā tasyāḥ eva etat uktam iti arthaḥ 	The meaning is that this is said of that very [power] which has the form of sound consisting of the great, uncontracted mantra.
['SA_MB_sivadrstiHK-2863', 'SA_MB_sivadrstiHK-2864']	ye punaramī māyīyā varṇāḥ śabdātmānaste🔽ghaṭādisthānīyāstadutthāpakaṃ cāvikalpasavikalparūpaṃ	ye punar amī māyīyāḥ varṇāḥ śabda ātmānaḥ te  ghaṭa ādi sthānīyāḥ tad utthāpakam ca avikalpa sa vikalpa rūpam 	But those letters that are of the nature of sound, which belong to the Māyā [tattva],
['SA_MB_sivadrstiHK-2865']	paśyantīmadhyamātmakaṃ jñānaṃ jñānāntarasthānīyaṃ ca	paśyantī madhyama ātmakam jñānam jñāna antara sthānīyam ca 	they are like a pot, etc., and that which causes them to arise, which is the knowledge consisting of the Pasyanti and Madhyamā [stages], is like another [tattva].
['SA_MB_sivadrstiHK-2866']	tannirvartakaṃ ca vāgindriyaṃ pāṇyādisthānīyaṃ	tad nirvartakam ca vāc indriyam pāṇi ādi sthānīyam 	And that which brings it about, which is the organ of speech, is like the hand, etc.
['SA_MB_sivadrstiHK-2867']	dvaitātmakamāyāpakṣanikṣiptaṃ ca tatkathamiva paratattvaṃ syāditi / nanu	dvaita ātmaka māyā pakṣa nikṣiptam ca tat katham iva para tattvam syāt iti nanu 	And that which is placed in the side of Māyā, which has the nature of duality, how could that be the supreme reality? But
['SA_MB_sivadrstiHK-2868']	yatra tatrāpi svakṛtyaprasādhakatvaṃ dṛśyate tatra kiṃ kathanīyam /	yatra tatra api sva kṛtya prasādhaka tvam dṛśyate tatra kim kathanīyam 	even there, where it is seen to accomplish its own function, what can be said about that?
['SA_MB_sivadrstiHK-2869']	atrocyate tattu api svātmabalasparśāt iti paratvabalasparśakṛtamiti /	atrā ucyate tat tu api sva ātma bala sparśāt iti paratva bala sparśa kṛtam iti 	To this it is said: That also, by the touch of its own power, it is produced by the touch of the power of the supreme [tattva].
['SA_MB_sivadrstiHK-2870']	tatra / kālottarādau /	tatra kāla uttara ādau 	There, in the Kālottara, etc.
['SA_MB_sivadrstiHK-2871']	uktaṃ vāco na jātuciditi / ata eva bhaṭṭanārāyaṇenāpyuktaṃ	uktam vācaḥ na jātucit iti atas eva bhaṭṭa nārāyaṇena api uktam 	It is said: The words are never uttered. For this very reason, it is also said by Bhattanārāyaṇa:
['SA_MB_sivadrstiHK-2872']	sugirā cittahāriṇyā paśyantyā dṛśyamānayā /	su girā citta hāriṇyā paśyantyā dṛśyamānayā 	By the pleasing and captivating speech, by the Pasyanti that is being seen,
['SA_MB_sivadrstiHK-2873']	jayatyullāsitānandamahimā parameśvaraḥ //	jayati ullāsita ānanda mahimā parameśvaraḥ 	The supreme Lord, whose glory of bliss is aroused, is victorious.
['SA_MB_sivadrstiHK-2874']	iti / atra ca paśyantīśabdena śrīsadāśivabhūmirjñānaśaktisvabhāvā	iti atra ca paśyantī śabdena śrī sadāśiva bhūmiḥ jñānaśakti svabhāvā 	And here, by the word Pasyanti, the stage of Śrī Sadāśiva, which has the nature of the power of knowledge,
['SA_MB_sivadrstiHK-2875', 'SA_MB_sivadrstiHK-2876']	yoktā asau mahāpaśyantīnāṃ pratyagātmarūpāṇāmavibhāgātmikā🔽paramamahāpaśyantī / tayā ca yo'sāvānandamahimā	yoktā asau mahāpaśyantīnām pratyagātma rūpāṇām avibhāga ātmikā  parama mahāpaśyantī tayā ca yaḥ saḥ ānanda mahimā 	That is the supreme Great Pasyanti, which is the state of non-division of the forms of the inner self of the Great Pasyanti.
['SA_MB_sivadrstiHK-2877']	paramasvātantryātmollasanīyaḥ sā bhagavataḥ parā vāgiti /	parama svātantrya ātmā ullasanīyaḥ sā bhagavataḥ parā vāc iti 	And that glory of bliss, which is to be enjoyed by the supreme freedom of the Self, is the supreme speech of the Lord.
['SA_MB_sivadrstiHK-2878']	p / 	p 	P.🔽🔽
['SA_MB_sivadrstiHK-2879']	tathā vyākhyānisaṃjñakena guruṇā mataṅgaṭīkāyāmevameva	tathā vyākhyāni saṃjñakena guruṇā mataṅga ṭīkāyām evam eva 	Similarly, the teacher named Vyākhyānī has said the same in the commentary on the Mataṅga Tantra.
['SA_MB_sivadrstiHK-2880']	viśiṣṭamuktam / tathoktaṃ pramātṛbhūmigatānāṃ mantrāṇāṃ	viśiṣṭam uktam tathā uktam pramātṛ bhūmi gatānām mantrāṇām 	Thus, it is said that the mantras that belong to the level of the knower
['SA_MB_sivadrstiHK-2881']	parabhūmigatānāṃ ca śabdānāṃ na tu vāgindriyasya kadācit /	para bhūmi gatānām ca śabdānām na tu vāc indriyasya kadācid 	and the words that belong to the supreme level, but not of the speech organ, ever.
['SA_MB_sivadrstiHK-2882', 'SA_MB_sivadrstiHK-2883']	vāgindriyaṃ hi māyāpada eva sthitaṃ / śabdastu paratanmātrarūpaḥ🔽paravyomamahābhūtamayaḥ parameśvarasya pañcabrahmavinyāse	vāc indriyam hi māyā pade eva sthitam śabdaḥ tu para tanmātra rūpaḥ  para vyoma mahābhūta mayaḥ parameśvarasya pañca brahma vinyāse 	For the speech organ is situated only at the level of māyā. But the word, which is of the form of the supreme subtle element,🔽is made of the supreme great element of space, and is said to be the face of the Supreme Lord in the arrangement of the five Brahmas.
['SA_MB_sivadrstiHK-2884']	vaktramucyate / darśitaṃ caitadīśvarapratyabhijñāyām //	vaktram ucyate darśitam ca etat īśvarapratyabhijñāyām 	And this has been shown in the Īśvara Pratyabhijñā.
['SA_MB_sivadrstiHK-2885']	tatra vā tadupāyatvātparatvenopacāritā // //	tatra vā tad upāya tvāt paratvena upacāritā 	There, that is figuratively spoken of as supreme due to being the means to that.
['SA_MB_sivadrstiHK-2886']	kiraṇeṣu tathā coktaṃ nādavindvādinedṛśam /	kiraṇeṣu tathā ca uktam nāda vindu ādinā īdṛśam 	And thus it is said in the Kiraṇa Tantra about the nada, bindu, etc.
['SA_MB_sivadrstiHK-2887']	atha paramantraśabdaprāptyupāyatvāt paratvaṃ paśyantyā	atha para mantra śabda prāpti upāya tvāt para tvam paśyantyā 	Now, due to being the means of attaining the supreme mantra sound, the supreme is seen in the Pasyanti.
['SA_MB_sivadrstiHK-2888']	evopacārayogena matam / tathā ca śrī/kiraṇasaṃhitāyāṃ	eva upacāra yogena matam tathā ca śrī kiraṇasaṃhitāyām 	In the same way, in the Śrīkirakasaṃhitā,
['SA_MB_sivadrstiHK-2889']	nādabindvādinaivaṃvidhamupacāravastu kathitam //	nādabindu ādinā evaṃvidham upacāra vastu kathitam 	the means of attaining such things as the nada and bindu are described.
['SA_MB_sivadrstiHK-2890']	tadupāyātparatvaṃ ceddīpāderapyupāyatā // //	tad upāyāt para tvam ced dīpa ādeḥ api upāya tā 	If it is argued that the supreme nature is due to being the means of that, then even a lamp would be the means.
