segmentnr	original	analyzed	translated
['MBmaharthamanjariHK-2653']	ityakārakalārahasyam / śrīpañcapiṇḍanāthasthā akārādayaśca varṇā	iti akāra kalā rahasyam śrī pañcapiṇḍanātha sthāḥ akāra ādayaḥ ca varṇā 	Thus is the secret of the kalas of the letter a. The letters beginning with a, which are located in the glorious five aggregates,
['MBmaharthamanjariHK-2654']	jñānasiddhādīnāṃ kramād bhavanti / kiñca / jñānasiddhādayaḥ	jñānasiddha ādīnām kramāt bhavanti kiñca jñānasiddha ādayaḥ 	And they are in order for Jnanashiva and others. And what's more, Jnanashiva and others
['MBmaharthamanjariHK-2655']	kramād akārakalāmayyaḥ / śāmbhavyastu tatsamaṣṭirūpāḥ /	kramāt akāra kalā mayyaḥ śāmbhavyaḥ tu tad samaṣṭi rūpāḥ 	are in order made of the kalas of the letter A. But Shambhu is their collective form.
['MBmaharthamanjariHK-2656']	yadasmābhirakārasya pañcapiṇḍasya ca dvayoraikātmyamevāṅgīkriyate /	yat asmābhiḥ akārasya pañca piṇḍasya ca dvayoḥ aikātmyam evā aṅgīkriyate 	We accept the identity of the letter A and the five-part letter.
['MBmaharthamanjariHK-2657']	yaduktaṃ śrīmahānayaprakāśe 	yat uktam śrī mahānayaprakāśe 	As it is said in the Shri Mahanaya Prakash:
['MBmaharthamanjariHK-2658']	avarṇapañcapiṇḍārṇarūpayoradvayī gatiḥ /	avarṇa pañca piṇḍa arṇa rūpayoḥ advayī gatiḥ 	The non-dual path of the letter and the five-part letter form,
['MBmaharthamanjariHK-2659']	yatastasmāducyate'laṃ devīnāṃ tadgataṃ vapuḥ // iti /	yatas tasmāt ucyate ilam devīnām tat gatam vapuḥ iti 	Since it is so, therefore it is said that the body of the goddesses is immersed in that.
['MBmaharthamanjariHK-2660']	anena śrīmahārthatrikadarśanayoranyonyaṃ nātyantaṃ bhedapratheti	anena śrī mahārtha trika darśanayoḥ anyonyam na atyantam bheda prathā iti 	By this, it is explained that in the Shri Maha-Artha and Trika Darshanas there is not absolute difference between each other.
['MBmaharthamanjariHK-2661']	vyākhyātam / evamoṅkāre'pyanusandheyam /	vyākhyātam evam oṅkāre api anusandheyam 	The same should be understood in the case of Om.
['MBmaharthamanjariHK-2662']	yadayamoḍyāṇapīṭhasvabhāvo nādātmā paramavyomarūpaḥ	yat ayam oḍyāṇa pīṭha svabhāvaḥ nāda ātmā parama vyoma rūpaḥ 	This, which is of the nature of the Odyana seat, is the essence of sound, the form of the supreme sky,
['MBmaharthamanjariHK-2663']	sṛṣṭyādiprathātrayopasaṃhārapragalbho	sṛṣṭi ādi prathā traya upasaṃhāra pragalbhaḥ 	bold in the withdrawal of the manifestation of creation etc.,
['MBmaharthamanjariHK-2664']	jāgradādyavasthātrayādhiṣṭhātṛbhūtabrahmaviṣṇurudrātmākāro	jāgrat ādi avasthā traya adhiṣṭhātṛ bhūta brahma viṣṇu rudra ātma ākāraḥ 	the form of Brahma, Vishnu and Rudra, the lords of the three states of waking etc.,
['MBmaharthamanjariHK-2665']	kāramakārātmā sarvāvibhāgaprathāmayanādalakṣaṇārdha	                      	the essence of the letter A and the letter A, characterized by the sound which is the manifestation of all non-division,
['MBmaharthamanjariHK-2666']	mātrānuprāṇanaḥ pratipāditatadvarṇacatuṣṭayasāmarasyonmīlito	                 	half-measure, vitalized by the four letters that have been taught, manifested by the harmony of
['MBmaharthamanjariHK-2667']	mahārāvabījaparyāyo bhavati / tathā śrīmahānayaprakāśe 	mahārāva bīja paryāyaḥ bhavati tathā śrī mahānayaprakāśe 	is a synonym for the seed of the great sound. Similarly, in the glorious Mahānāya-prakāśa,
['MBmaharthamanjariHK-2668']	visargasthitisaṃhāraprathāgrāsaikatatparaḥ /	                  	Devoted solely to the manifestation, absorption, and retention of emission,
['MBmaharthamanjariHK-2669']	nirupākhyamahādīptisamullasanatatparaḥ //	             	Devoted to the great, unelaborated, brilliant effulgence.
['MBmaharthamanjariHK-2670']	yo'dhyuṣṭakalanodrekasvabhāvaḥ praṇavābhidhaḥ /	                      	He who is of the nature of the supreme manifestation of the awakened kalās, is known as Oṃ.
['MBmaharthamanjariHK-2671']	pīṭhābhidhaṃ tamevāhaṃ namāmyāgamasiddhaye //	pīṭha abhidham tam eva aham namāmi āgama siddhaye 	I bow to him, known as the sacred seat, for the accomplishment of the Āgamas.
['MBmaharthamanjariHK-2672']	iti varṇakramaḥ /	iti varṇa kramaḥ 	Thus is the sequence of letters.
['MBmaharthamanjariHK-2673']	kalā raudryādayaḥ / tatra raudrī vāmā ambikā jyeṣṭheti kramād	kalā raudrī ādayaḥ tatra raudrī vāmā ambikā jyeṣṭhā iti kramāt 	The kalās are Raudrī and others. There, Raudrī, Vāmā, Ambikā, and Jyeṣṭhā are respectively
['MBmaharthamanjariHK-2674']	jñānasiddhādibirupaśliṣyante / etatsāmarasyalakṣaṇāśca śāmbhavyaḥ /	jñāna siddha ādibiḥ upaśliṣyante etad sāmarasya lakṣaṇāḥ ca śāmbhavyaḥ 	associated with Jñāna, Siddhi, and others. And those characterized by the union of these are the Śāmbhava ones.
['MBmaharthamanjariHK-2675']	yaduktaṃ śrīcidgaganacandrikāyām 	             	As is said in the glorious Cidgaganacandrikā,
['MBmaharthamanjariHK-2676']	jñānadīdhitiṣu raudryudeti te mantradīdhitiṣu vāmayoditam /	jñāna dīdhitiṣu raudrī udeti te mantra dīdhitiṣu vāmayā uditam 	In the rays of knowledge, Raudrī arises in you; in the rays of mantra, Vāmā is said to arise.
['MBmaharthamanjariHK-2677']	yogadīdhitiṣu jṛmbhate'mbikā jyeṣṭhayetthamadhiśaktidīdhiti //	yoga dīdhitiṣu jṛmbhatā imbikā jyeṣṭhayā ittham adhi śakti dīdhiti 	In the rays of yoga, Ambikā expands; thus, in the rays of the supreme power, Jyeṣṭhā.
['MBmaharthamanjariHK-2678', 'MBmaharthamanjariHK-2679']	devyabheditakalācatuṣṭayī śambhudīdhitiṣu dīpyate svaraḥ / iti /🔽atha saṃvitsvabhāvaḥ / tatra jñānaṃ nāma sāmānyātmikā	                          atha saṃvid svabhāvaḥ tatra jñānam nāma sāmānya ātmikā 	The group of four kalās, not different from the Goddess, shines in the rays of Śambhu, the vowel.🔽Now, the nature of consciousness. There, knowledge is the primary manifestation,
['MBmaharthamanjariHK-2680']	prāthamikī prathā / yāmālocanetyācakṣate / mantraḥ	prāthamikī prathā yām ālocanā iti ācakṣate mantraḥ 	which is of the nature of the universal, which they call ālocanā. Mantra is
['MBmaharthamanjariHK-2681']	padārthodayasaṃrambhātmā parāmarśaḥ / sa eva svātmaviśrānto	                                      	The reflective awareness that is the essence of the arousal of the manifestation of the denotative object is
['MBmaharthamanjariHK-2682', 'MBmaharthamanjariHK-2683']	melāpaḥ / tādṛgrūpasya ca vāsanāśāntirūpaḥ śāktaḥ /🔽vilīnasarvavāsanopalepasya cāsya svātmasaṃvinmātratāpāriśeṣyaṃ	melāpaḥ tādṛś rūpasya ca vāsanā śānti rūpaḥ śāktaḥ  vilīna sarva vāsanā upalepasya ca asya sva ātma saṃvid mātra tā pāriśeṣyam 	the union. And the form of that [reflective awareness] is the Śākta [state], which is the cessation of latent impressions. And the remaining [state] of this [reflective awareness], which is free from all the stains of latent impressions, is
['MBmaharthamanjariHK-2684']	śāmbhava iti /	śāmbhavaḥ iti 	the Sambhava [state].
['MBmaharthamanjariHK-2685', 'MBmaharthamanjariHK-2686']	atha bhāvasvabhāvaḥ / pārameśvaro hi prakāśaḥ prakṛtyā🔽prasannagambhīramanuttaraṅgamamburāśimanuharannavikalpātmaivāntara	atha bhāva svabhāvaḥ pārameśvaraḥ hi prakāśaḥ prakṛtyā  prasanna gambhīram anuttaraṅgam amburāśim anuharan avikalpa ātmā eva antara 	Now, the nature of existence. The supreme light, which is essentially
['MBmaharthamanjariHK-2687']	svātantryamayīmānandaśaktimanubhavati / tasya ca	svātantrya mayīm ānanda śaktim anubhavati tasya ca 	peaceful, profound, and without waves, imitating the ocean, experiences the power of bliss, which is essentially freedom, within itself. And the powers
['MBmaharthamanjariHK-2688', 'MBmaharthamanjariHK-2689']	tādṛksvabhāvānupraviṣṭāḥ śaktayaḥ śāmbhavyaḥ / sa eva yadā kiñcit🔽kallolanakriyaunmukhyamavalambate / tadā śāktollāsaḥ / tasyaiva kiñcit	tādṛś svabhāva anupraviṣṭāḥ śaktayaḥ śāmbhavyaḥ saḥ eva yadā kiñcid  kallolana kriyā aunmukhyam avalambate tadā śākta ullāsaḥ tasya eva kiñcid 	that have entered into such a nature are the Śāmbhava [powers]. When that🔽[light] takes on the direction of some slight wave-like activity, then it is the🔽Śākta outpouring. When that [light] becomes slightly agitated, there is the
['MBmaharthamanjariHK-2690']	kallolībhāve melāpaparisphuraṇam / uparyuparyudriktakallolakalpanāyāṃ	kallolībhāve melāpa parisphuraṇam upari upari udrikta kallola kalpanāyām 	manifestation of the union. In the conception of waves that are increasingly
['MBmaharthamanjariHK-2691']	mantronmeṣaḥ / candrodayāderiva kutaścit	mantra unmeṣaḥ candra udaya ādeḥ iva kutaścid 	higher, there is the expansion of mantra. Like the rising of the moon, from🔽some cause of increase, there is the agitation, the disturbance, which is the
['MBmaharthamanjariHK-2692']	pravṛddhihetorvelollaṅghanādirutkūlaḥ kṣobhakolāhalo jñānasiddhodaya	pravṛddhi hetoḥ velā ullaṅghana ādiḥ utkūlaḥ kṣobha kolāhalaḥ jñānasiddha udaya 	arising of knowledge and accomplishment, transgressing the shore and so🔽forth.
['MBmaharthamanjariHK-2693']	iti / tataśca jñānasiddhāḥ prameyāṃśatayā paryālocanīyāḥ /	iti tatas ca jñānasiddhāḥ prameya aṃśa tayā paryālocanīyāḥ 	Thus, those accomplished through knowledge are to be contemplated as the aspect of the object of knowledge.
['MBmaharthamanjariHK-2694']	mantrasiddhāḥ pramāṇamayatvena / melāpasiddhāḥ pramātrātmakatayā	mantrasiddhāḥ pramāṇa maya tvena melāpasiddhāḥ pramātṛ ātmaka tayā 	Those accomplished through mantras are of the nature of the means of knowledge. Those accomplished through union are of the nature of the knower.
['MBmaharthamanjariHK-2695']	śāktasiddhāstadavacchedavyapohena śuddhapramātṛtayā /	śākta siddhāḥ tad avaccheda vyapohena śuddha pramātṛ tayā 	Those accomplished through Śakti are of the nature of the pure knower by the exclusion of that limitation.
['MBmaharthamanjariHK-2696', 'MBmaharthamanjariHK-2697', 'MBmaharthamanjariHK-2698']	śāmbhavasiddhāśca pūrṇasaṃvitsvātantryamayaparamaśivabhaṭṭāraka🔽svarūpatayeti / atha śāmbhavyādīnāṃ vāmeśyāditādātmyadyotakaḥ🔽śāmbhavasiddhāsu vāmeśyāḥ pāta ityādikrameṇa	śāmbhava siddhāḥ ca pūrṇa saṃvid svātantrya maya parama śiva bhaṭṭāraka  sva rūpa tayā iti atha śāmbhavī ādīnām vāmā īśā ādi tādātmya dyotakaḥ                    	And those accomplished through Śiva are of the nature of the supreme Lord, Paramaśiva, who is full of consciousness and freedom.🔽Now, the mode of descent is the contemplation of the oneness of the group of five currents and the wheel, beginning with the descent of Vāmeśī in the accomplishments of Śiva,🔽indicating the identity with Vāmeśī and so on.
['MBmaharthamanjariHK-2699']	pañcavāhavṛndacakrayoraikātmyānusandhānaṃ pāta iti pātaprakāraḥ /	                        	The mode of descent is the contemplation of the descent in the sequence beginning with the descent of Vāmeśī in the accomplishments of Śiva and so on.
['MBmaharthamanjariHK-2700']	evaṃ sṛṣṭyādikrame'pi pāto'nusandheyaḥ / yathoktaṃ śrīkramasiddhau 	evam sṛṣṭi ādi krame pi pātaḥ nusandheyaḥ yathā uktam śrī kramasiddhau 	In the same way, the descent should be contemplated in the sequence of creation and so on. As is said in the Śrīkramasiddhi:
['MBmaharthamanjariHK-2701']	saṃvitkramamimaṃ deva / śṛṇu vakṣyāmi sundara /	saṃvid kramam imam deva śṛṇu vakṣyāmi sundara 	O God, listen to this sequence of consciousness, O handsome one, I will tell you.
['MBmaharthamanjariHK-2702']	sṛṣṭiṃ sthitiṃ ca saṃhārānākhyābhāsāsvarūpakam //	sṛṣṭim sthitim ca saṃhāra an ākhyā ābhāsa a svarūpakam 	Creation, persistence, dissolution, and the nature of the manifestations of non-manifestation,
['MBmaharthamanjariHK-2703']	jñānaṃ mantraṃ ca melāpaṃ śāktaṃ śāmbhavasaṃyutam / iti /	jñānam mantram ca melāpam śāktam śāmbhava saṃyutam iti 	knowledge, mantra, union, Śākta, and Śaivite.
['MBmaharthamanjariHK-2704']	yathā śrīkramasadbhāve 	yathā śrī krama sadbhāve 	As in the Śrīkramasadbhava:
['MBmaharthamanjariHK-2705']	jñānaṃ sṛṣṭiṃ vijānīyāt sthitirmantraḥ prakīrtitaḥ /	jñānam sṛṣṭim vijānīyāt sthitiḥ mantraḥ prakīrtitaḥ 	One should know that knowledge is creation, and stability is declared to be mantra.
['MBmaharthamanjariHK-2706']	saṃhāraṃ tu mahākālamelāpaṃ paramaṃ viduḥ //	saṃhāram tu mahākāla melāpam paramam viduḥ 	The great dissolution, the supreme union with Mahakala, they know.
['MBmaharthamanjariHK-2707']	anākhyaṃ śaktirūpaṃ tu bhāsākhyaṃ śambhurūpakam /	                	The unnamable is in the form of Shakti, and the one called Bhasa is in the form of Shambhu.
['MBmaharthamanjariHK-2708']	pañcaprakārametaddhi vijñeyaṃ tattvadarśibhiḥ // iti /	pañca prakāram etat hi vijñeyam tattva darśibhiḥ iti 	This should be known as fivefold by the seers of reality.
['MBmaharthamanjariHK-2709']	aniketo nāma jñānasiddhādīnāṃ bhāvakramaprātilomyāt	aniketaḥ nāma jñānasiddha ādīnām bhāva krama prātilomyāt 	The one without abode is the supreme state of consciousness, the culmination of the sequence of existence of the Siddhas of knowledge, in the reverse order,
['MBmaharthamanjariHK-2710']	tattatprameyatvādivikalpavikṣobhavyudāsena	tad tad prameya tva ādi vikalpa vikṣobha vyudāsena 	by setting aside the agitation caused by the alternatives of being an object of knowledge etc.,
['MBmaharthamanjariHK-2711']	paramapratiṣṭhābhūmiprāptipāriśeṣyaparāmarśa ityaṣṭadhā vibhāgaḥ	                                   	it is the supreme reflection that remains by elimination, as the ground of supreme establishment. Thus, it is divided into eight parts.
['MBmaharthamanjariHK-2712']	tatra jñānasiddhānāṃ ṣoḍaśavikāraprathāmayyaḥ /	tatra jñānasiddhānām ṣoḍaśa vikāra prathā mayyaḥ 	Among them, the Siddhas of knowledge are of sixteen kinds, consisting of the manifestation of transformations.
['MBmaharthamanjariHK-2713']	mantrasiddhāścāntarbahirindriyaparispandavāsanāsvabhāvāḥ / indriyāṇi	mantrasiddhāḥ ca antar bahis indriya parispanda vāsanā svabhāvāḥ indriyāṇi 	And the Siddhas of mantra are of the nature of the impressions of the internal and external movements of the senses. The senses
['MBmaharthamanjariHK-2714', 'MBmaharthamanjariHK-2715']	ca sarvānusyūtamahaṅkāramupādāya dvādaśopalabhyante / teṣāṃ ca🔽kadācidātmasvarūpādavaruhya viṣayāvagāhanavaicitryādanyadā	ca sarva anusyūtam ahaṅkāram upādāya dvādaśa upalabhyante teṣām ca  kadācid ātma svarūpāt avaruhya viṣaya avagāhana vaicitryāt anyadā 	are perceived to be twelve, taking the ego that pervades everything. And those🔽sometimes descend from their own nature and engage in the various experiences of objects, and at other times
['MBmaharthamanjariHK-2716']	viṣayebhyaḥ pratyāvṛttya svātmaviśrāntimātravyāpṛtatvācca	viṣayebhyaḥ pratyāvṛttya sva ātma viśrānti mātra vyāpṛta tvāt ca 	they turn away from the objects and are occupied only with resting in their own nature.
['MBmaharthamanjariHK-2717']	prakāradvayopapattyā dvaividhyamasti / tannibandhanaśca	prakāra dvaya upapattyā dvaividhyam asti tad nibandhanaḥ ca 	There is duality due to the possibility of two modes. And based on that,
['MBmaharthamanjariHK-2718']	tadvāsanārūpāṇāmāsāṃ caturviṃśatitattvollāsaḥ /	tad vāsanā rūpāṇām āsām caturviṃśati tattva ullāsaḥ 	the manifestation of these twenty-four principles in the form of their impressions.
['MBmaharthamanjariHK-2719']	melāpakasiddhāstu pramātṛparamārthā ityuktam / tatra	melāpaka siddhāḥ tu pramātṛ parama arthāḥ iti uktam tatra 	But the knowers who are accomplished through union are said to be the ultimate reality. There,
['MBmaharthamanjariHK-2720']	pramātṝṇāmayaṃ svabhāvo yajjñānasiddhatmakaṃ prameyajātaṃ	pramātṝṇām ayam svabhāvaḥ yat jñāna siddha tmakam prameya jātam 	this is the nature of the knowers that they cause the group of objects that are established by knowledge
['MBmaharthamanjariHK-2721', 'MBmaharthamanjariHK-2722']	mantrasiddhātmakapramāṇadvārā svātmani viśramayantīti / tataśca🔽pramāṇabhūtānāmindriyāṇāmeva tatra pravṛttyaulbaṇyād	mantra siddha ātmaka pramāṇa dvārā sva ātmani viśramayanti iti tatas ca  pramāṇa bhūtānām indriyāṇām eva tatra pravṛtti aulbaṇyāt 	to rest in themselves through the means of knowledge that is established by mantras. And from that,🔽since the senses that are the means of knowledge are predominant in their activity there,
