segmentnr	original	analyzed	translated
['MBmaahesvaratantramHK-2946']	pareṣāṃ marmakathanaṃ mlecchānnātkvā'pijīvanam // //	pareṣām marma kathanam mleccha annāt kvāpi jīvanam 	Revealing the weak points of others, and living anywhere on food from barbarians,
['MBmaahesvaratantramHK-2947']	niṣiddhācaraṇaṃ deva vihitācāralaṅghanam /	niṣiddha ācaraṇam deva vihita ācāra laṅghanam 	O Lord, the performance of prohibited acts, the transgression of enjoined duties,
['MBmaahesvaratantramHK-2948']	gobhūgajāśvakanyādestathā vikrayaṇa prabho // //	go bhū gaja aśva kanyā ādeḥ tathā vikrayaṇa prabho 	And the selling of cows, land, elephants, horses, daughters, and so on, O Lord,
['MBmaahesvaratantramHK-2949']	vedavikrayaṇaṃ caiva bhūtasantrāsanaṃ tathā /	veda vikrayaṇam ca eva bhūta santrāsanam tathā 	The selling of the Vedas, the terrifying of beings,
['MBmaahesvaratantramHK-2950']	ālasyātkarmaṇastyāgastathaivāhaṅkṛterapi // //	ālasyāt karmaṇaḥ tyāgaḥ tathā eva ahaṅkṛteḥ api 	The abandonment of work out of laziness, and likewise out of egoism,
['MBmaahesvaratantramHK-2951']	karmaṇyetāni deveśa sadasanti mahāntyapi /	karmaṇi etāni deveśa sat asanti mahānti api 	These, O Lord of gods, are great even when they are not done,
['MBmaahesvaratantramHK-2952']	prārabdhasañcitānyeva kriyamāṇāni yāni ca // //	prārabdha sañcitāni eva kriyamāṇāni yāni ca 	Those that are begun, accumulated, and being done,
['MBmaahesvaratantramHK-2953']	teṣāmantaṃ na paśyāmi kalpakoṭiśatairapi /	teṣām antam na paśyāmi kalpa koṭi śataiḥ api 	I do not see an end to them even in hundreds of millions of kalpas.
['MBmaahesvaratantramHK-2954']	svarūpajñānamātreṇa sañcitakriyamāṇayoḥ // //	sva rūpa jñāna mātreṇa sañcita kriyamāṇayoḥ 	By the mere knowledge of one's own nature, the destruction of the accumulated and being done [karmas]
['MBmaahesvaratantramHK-2955']	śrutisiddho bhavennāśaḥ prārabdhasya tu na kvacit /	śruti siddhaḥ bhavet nāśaḥ prārabdhasya tu na kvacid 	Is established by the Vedas, but nowhere [is there a means] for the destruction of the begun [karmas].
['MBmaahesvaratantramHK-2956']	nābhuktaṃ kṣīyate karma karmaṇāṃ bhogataḥ kṣayaḥ // //	na abhuktam kṣīyate karma karmaṇām bhogataḥ kṣayaḥ  /	No karma is destroyed without being experienced; the destruction of karmas is through the experience of their fruits.
['MBmaahesvaratantramHK-2957']	ityevaṃ śāstrasiddhāntaḥ sarvathaiva tvayoditaḥ /	iti evam śāstra siddhāntaḥ sarvathā eva tvayā uditaḥ 	Thus, this is the conclusion of the scriptures, stated by you in every way.
['MBmaahesvaratantramHK-2958']	prārabdhavidyamānatvāt svarūpasmaraṇe'pi ca // //	prārabdha vidyamāna tvāt sva rūpa smaraṇe api ca 	Even when there is remembrance of one's own nature due to the existence of the begun [karmas],
['MBmaahesvaratantramHK-2959']	kathaṃ vakuṇṭhagamanaṃ gocaro nyastakarmaṇaḥ ityapi pāṭhaḥ / grastakarmaṇaḥ /	katham vakuṇṭha gamanam gocaraḥ nyasta karmaṇaḥ iti api pāṭhaḥ grasta karmaṇaḥ 	How can one go to Vaikuntha, whose sphere is the abandonment of [worldly] actions?
['MBmaahesvaratantramHK-2960']	abhuktānyeva karmāṇi vihāya yadi yānti tāḥ // //	abhuktāni eva karmāṇi vihāya yadi yānti tāḥ 	If they were to go, abandoning only the unexperienced [karmas],
['MBmaahesvaratantramHK-2961']	na vinā kartṛ karmasambandhaṃ ityapi pāṭhaḥ / sambandhaṃ kṣaṇaṃ tiṣṭhanti tānyapi /	na vinā kartṛ karma sambandham iti api pāṭhaḥ sambandham kṣaṇam tiṣṭhanti tāni api 	Nor do they remain for a moment without the connection of agent and action.
['MBmaahesvaratantramHK-2962']	ityenaṃ saṃśayaṃ deva chettumarhasi māmakam // //	iti enam saṃśayam deva chettum arhasi māmakam 	O Lord, it is proper for you to remove this doubt of mine.
['MBmaahesvaratantramHK-2963']	śiva uvāca	śivaḥ uvāca 	Shiva said:
['MBmaahesvaratantramHK-2964']	sādhu pṛṣṭaṃ tvayā bhadre rahasyaṃ paramādbhutam /	sādhu pṛṣṭam tvayā bhadre rahasyam parama adbhutam 	O good lady, you have asked well about the supreme secret.
['MBmaahesvaratantramHK-2965']	yasya śravaṇamātreṇa karmabandhādvimucyate // //	yasya śravaṇa mātreṇa karma bandhāt vimucyate 	By merely hearing it, one is liberated from the bondage of karma.
['MBmaahesvaratantramHK-2966', 'MBmaahesvaratantramHK-2967']	sañcitaṃ kriyamāṇaṃ ca tasya naśyati sarvathā /🔽virahāgnyāhutībhūtaśarīrā yā hi kevalam // //	sañcitam kriyamāṇam ca tasya naśyati sarvathā  viraha agni āhutībhūta śarīrā yā hi kevalam 	Whatever is accumulated and being done, all that is destroyed in every way.🔽Those who, due to the fire of separation, have only their bodies left,
['MBmaahesvaratantramHK-2968']	nikṣipya bhūte bhūtotthaṃ taijasaṃ vapurāsthitāḥ /	nikṣipya bhūte bhūta uttham taijasam vapuḥ āsthitāḥ 	Having placed the elemental form in the elements, they assume a fiery form.
['MBmaahesvaratantramHK-2969']	prārabdhasahitā eva brahmalokaṃ vrajanti tāḥ // //	prārabdha sahitāḥ eva brahma lokam vrajanti tāḥ 	Along with the prarabdha [past karma], they go to the world of Brahma.
['MBmaahesvaratantramHK-2970']	brahmalokādyadā cordhvaṃ gacchanti bhagavatpriyāḥ /	brahma lokāt yadā ca ūrdhvam gacchanti bhagavat priyāḥ 	When the beloveds of the Lord go upwards from the world of Brahma,
['MBmaahesvaratantramHK-2971']	vaikuṇṭhanikaṭe prāpte balīyān pavano hyavan // //	vaikuṇṭha nikaṭe prāpte balīyān pavanaḥ 	When they reach near Vaikuntha, the powerful wind blows.
['MBmaahesvaratantramHK-2972']	tenāviṣṭāstataḥ sakhyaḥ kampayanti vapurlatāḥ /	tena āviṣṭāḥ tatas sakhyaḥ kampayanti vapuḥ latāḥ 	The friends, possessed by it, shake their creeper-like bodies.
['MBmaahesvaratantramHK-2973']	vapuḥkampena deveśi prārabdhānāṃ ca paṅktayaḥ // //	vapuḥ kampena deveśi prārabdhānām ca paṅktayaḥ 	O Goddess of the gods, by the shaking of the body, the series of prarabdhas
['MBmaahesvaratantramHK-2974']	vṛkṣebhya iva puṣpāṇi kṣaranti kramaśo'pi ca /	vṛkṣebhyaḥ iva puṣpāṇi kṣaranti kramaśas upi ca 	Gradually fall like flowers from trees.
['MBmaahesvaratantramHK-2975']	karmasambandharahitā yānti vaikuṇṭhamujjvalāḥ // //	karma sambandha rahitāḥ yānti vaikuṇṭham ujjvalāḥ 	Those who are devoid of the connection with actions go to the radiant Vaikuntha.
['MBmaahesvaratantramHK-2976']	sadasantyapi karmāṇi kṣaritāni śarīrataḥ /	sat asanti api karmāṇi kṣaritāni śarīrataḥ 	Even good and bad actions, when shed from the body,
['MBmaahesvaratantramHK-2977', 'MBmaahesvaratantramHK-2978']	yānāśrayanti satataṃ vakṣye tān tvaṃ śṛṇu priye // //🔽yaiḥ sevāprahvaṇādīni stotrāṇi racitānyapi /	yān āśrayanti satatam vakṣye tān tvam śṛṇu priye  yaiḥ sevā prahvaṇa ādīni stotrāṇi racitāni api 	I will tell you about them, O beloved, listen.🔽By whom service, humility, etc. and praises are also composed,
['MBmaahesvaratantramHK-2979']	upakāraḥ kṛto yairvā dhanadhānyāmbarārpaṇaiḥ // //	upakāraḥ kṛtaḥ yaiḥ vā dhana dhānya ambara arpaṇaiḥ 	By whom help is done by giving wealth, grain and clothes,
['MBmaahesvaratantramHK-2980']	tadguṇaśravaṇe hṛṣṭāstannindāyāṃ ca duḥkhitāḥ /	tad guṇa śravaṇe hṛṣṭāḥ tad nindāyām ca duḥkhitāḥ 	Delighted in hearing their qualities and sorrowful in their censure,
['MBmaahesvaratantramHK-2981']	sahabhojyāḥ sahavāsāḥ sahayānāḥ sahāsanāḥ // //	sahabhojyāḥ sahavāsāḥ sahayānāḥ saha āsanāḥ 	Eating together, living together, traveling together, sitting together,
['MBmaahesvaratantramHK-2982']	tānāśrayante deveśi satkarmāṇi na saṃśayaḥ /	tān āśrayante deveśi sat karmāṇi na saṃśayaḥ 	O Goddess of gods, good actions certainly resort to them.
['MBmaahesvaratantramHK-2983']	yaistu duḥkhaṃ kṛtaṃ tāsāṃ nindāpāruṣyapaiśunaiḥ // //	yaiḥ tu duḥkham kṛtam tāsām nindā pāruṣya paiśunaiḥ 	By whom they are made to suffer through censure, harsh words and slander,
['MBmaahesvaratantramHK-2984']	tadarthaharaṇaṃ caiva taddoṣasyaiva kīrtanam /	tad artha haraṇam ca eva tad doṣasya eva kīrtanam 	And by taking away their wealth, and by proclaiming their faults,
['MBmaahesvaratantramHK-2985']	vṛthāpavādakathanaṃ tāḍana tarjanaṃ tathā // //	vṛthak apavāda kathanam tāḍana tarjanam tathā 	Pointless slander, beating and threatening,
['MBmaahesvaratantramHK-2986']	asatkarmāṇi sarvāṇi hyāśrayante khalān hi tān /	asat karmāṇi sarvāṇi hi āśrayante khalān hi tān 	All these bad actions resort to those wicked ones.
['MBmaahesvaratantramHK-2987']	karmaṇāṃ dehasambandho nātmanastu kadācana // //	karmaṇām deha sambandhaḥ na ātmanaḥ tu kadācana 	The connection of actions is with the body, never with the self.
['MBmaahesvaratantramHK-2988']	stutirnindāpi deveśi dehagā nātmagocarā /	stutiḥ nindā api deveśi deha gā nā ātma gocarā 	Praise and censure, O Goddess of gods, belong to the body, not to the self.
['MBmaahesvaratantramHK-2989']	tasmāddehasya saṃstutyā nindayā vāpi pārvati // //	tasmāt dehasya saṃstutyā nindayā vā api pārvati 	Therefore, O Parvati, by praising or criticizing the body,
['MBmaahesvaratantramHK-2990', 'MBmaahesvaratantramHK-2991']	prāpyate puṇyapāpāni tadīyāni na saṃśayaḥ /🔽puṇyapāpe nihatyaivaṃ vaikuṇṭhe viharanti tāḥ // //	prāpyate puṇya pāpāni tadīyāni na saṃśayaḥ  puṇya pāpe nihatya evam vaikuṇṭhe viharanti tāḥ 	Merit and sin are certainly obtained, which belong to it.🔽Having thus destroyed merit and sin, they dwell in Vaikuntha.
['MBmaahesvaratantramHK-2992']	vaiṣṇava dhāma yāsyanti sātvikyo bhagavatpriyāḥ /	vaiṣṇava dhāma yāsyanti sātvikyaḥ bhagavat priyāḥ 	The devotees of the nature of goodness, dear to the Lord, will go to the abode of Vishnu.
['MBmaahesvaratantramHK-2993']	dviparārddhāvasāne tu yāsyanti yugapaddhi tāḥ // //	dvi parārddha avasāne tu yāsyanti yugapad hi tāḥ 	At the end of two parardhas, they will all go together.
['MBmaahesvaratantramHK-2994']	rājasyaścāpi vairacyaṃ tāmasyo manniketanam /	rājasyaḥ ca api vairacyam tāmasyaḥ mad niketanam 	The Rajas quality is the abode of the gods, the Tamas quality is my abode.
['MBmaahesvaratantramHK-2995']	na prakāravibhedo'sti karmahānau girīndraje // //	na prakāra vibhedaḥ asti karma hānau giri indra je 	O daughter of the king of mountains, there is no difference in the destruction of karma.
['MBmaahesvaratantramHK-2996']	guṇānurūpāñca garti sarve yānti na saṃśayaḥ /	guṇa anurūpān ca sarve yānti na saṃśayaḥ 	All of them go according to their qualities, there is no doubt.
['MBmaahesvaratantramHK-2997']	prakāraṃ śṛṇu tatrāpi vaikuṇṭhagamanaṃ prati // //	prakāram śṛṇu tatra api vaikuṇṭha gamanam prati 	Listen to the way in which they go to Vaikuntha.
['MBmaahesvaratantramHK-2998']	vāsanāliṅgametāsāṃ dehānte pṛthivīṃ viśet /	vāsanā liṅgam etāsām dehānte pṛthivīm viśet 	At the end of the body, they enter the earth, with the characteristics of their desires.
['MBmaahesvaratantramHK-2999']	kiyatkālaṃ tataḥ sthitvā pārthivendriyasaṃyutā // //	kiyatkālam tatas sthitvā pārthiva indriya saṃyutā 	Having remained there for some time, endowed with earthly senses,
['MBmaahesvaratantramHK-3000']	pārthivaṃ viṣayaṃ devi sevyamānā jalaṃ viśet /	pārthivam viṣayam devi sevyamānā jalam viśet 	Serving the earthly objects, O Goddess, they enter water.
['MBmaahesvaratantramHK-3001']	kiyatkālaṃ tataḥ sthitvā labdhvā tatrendriyaṃ rasam // //	kiyatkālam tatas sthitvā labdhvā tatra indriyam rasam 	Having remained there for some time, having obtained the sense of taste there,
['MBmaahesvaratantramHK-3002']	atidivyaṃ sevyamānā tejastattvaṃ samāviśet /	ati divyam sevyamānā tejaḥ tattvam samāviśet 	Being served with extremely divine things, they enter the principle of fire.
['MBmaahesvaratantramHK-3003']	kiyatkālaṃ tataḥ sthitvā taijasendriyasaṃyutā // //	kiyatkālam tatas sthitvā taijasa indriya saṃyutā 	Having remained there for some time, endowed with the sense of fire,
['MBmaahesvaratantramHK-3004']	viṣayaṃ rūpamāsādya vāyutattvaṃ tataḥ viśet /	viṣayam rūpam āsādya vāyu tattvam tatas viśet 	and having attained the object of form, then one should enter the principle of air.
['MBmaahesvaratantramHK-3005']	kiyatkālaṃ tataḥ sthitvā tvagindriyasamanvitā // //	kiyatkālam tatas sthitvā tvac indriya samanvitā 	Having remained there for some time, endowed with the sense of skin,
['MBmaahesvaratantramHK-3006', 'MBmaahesvaratantramHK-3007']	divyasparśaṃ ca viṣayaṃ sevyamānā khamāviśet /🔽kiyatkāla tataḥ sthitvā labdhvā ca śrotramindriyam // //	divya sparśam ca viṣayam sevyamānā kham āviśet  kiyatkāla tatas sthitvā labdhvā ca śrotram indriyam 	and being served by the divine object of touch, one should enter space.🔽Having remained there for some time and having obtained the sense of hearing,
['MBmaahesvaratantramHK-3008']	viṣayaṃ śabdamāsādya tato bhūtādimāviśet /	viṣayam śabdam āsādya tatas bhūtādim āviśet 	and having attained the object of sound, then one should enter the principle of elements.
['MBmaahesvaratantramHK-3009']	bhūtāditāmasaṃ hitvā rājasaṃ yāti sundari // //	bhūtādi tāmasam hitvā rājasam yāti sundari 	O beautiful lady, having abandoned the tamas aspect of the principle of elements, one goes to the rajas aspect,
['MBmaahesvaratantramHK-3010']	tataḥ satvamayaṃ prāpya vaikuṇṭhe ramate ciram /	tatas sattva mayam prāpya vaikuṇṭhe ramate ciram 	and then having attained the sattva aspect, one delights in Vaikuntha for a long time.
['MBmaahesvaratantramHK-3011']	anena kramayogena gamiṣyanti hareḥ priyāḥ // //	anena krama yogena gamiṣyanti hareḥ priyāḥ 	In this way, the beloveds of Hari will go.
['MBmaahesvaratantramHK-3012']	etattubhyaṃ samākhyātaṃ vaikuṇṭhagamanādikam /	etat tubhyam samākhyātam vaikuṇṭha gamana ādikam 	This has been explained to you - the going to Vaikuntha and so on.
['MBmaahesvaratantramHK-3013']	nākhyeyaṃ yasya kasyāpi tava snehātprakāśitam // //	na ākhyeyam yasya kasya api tava snehāt prakāśitam 	It should not be told to anyone, but is revealed out of affection for you.
['MBmaahesvaratantramHK-3014']	tvayāpi gopanīyaṃ hi satyaṃ satyaṃ na saṃśayaḥ /	tvayā api gopanīyam hi satyam satyam na saṃśayaḥ 	It should be kept secret by you too. It is true, true, there is no doubt.
['MBmaahesvaratantramHK-3015']	apātrāyāpi putrāya dattvā pāpamavāpnuyāt // //	apātrāya api putrāya dattvā pāpam avāpnuyāt 	By giving it even to an unworthy son, one would incur sin.
['MBmaahesvaratantramHK-3016']	etatte sarvamākhyātaṃ kiṃ bhūyaḥ śrotumicchasi // //	etat te sarvam ākhyātam kim bhūyas śrotum icchasi  /	This has been told to you completely. What more do you wish to hear?
['MBmaahesvaratantramHK-3017']	iti śrīmāheśvaratantre uttarakhaṇḍe śivomāsaṃvāde trayoviṃśaṃ paṭalam // //	iti śrī māheśvaratantre uttara khaṇḍe śiva umā saṃvāde trayoviṃśam paṭalam 	Thus ends the twenty-third chapter in the Uttarakhṇḍa of the venerable Māheśvaratantra, in the dialogue between Śiva and Umā.
['MBmaahesvaratantramHK-3018']	atha caturviṃśaṃ paṭalam	atha caturviṃśam paṭalam 	Now begins the twenty-fourth chapter
['MBmaahesvaratantramHK-3019']	pārvatyuvāca	pārvatī uvāca 	Pārvatī said:
['MBmaahesvaratantramHK-3020']	deva deva maheśāna dhūrjaṭe nīlalohita /	deva deva maheśāna dhūrjaṭe nīlalohita 	O God of gods, Maheśāna, Dhūrjaṭi, Nīlalohita,
['MBmaahesvaratantramHK-3021']	bhūyo'haṃ śrotumicchāmi nityalīlāvinirṇayam // //	bhūyas aham śrotum icchāmi nitya līlā vinirṇayam 	I wish to hear again the definitive account of the eternal play.
['MBmaahesvaratantramHK-3022']	nirguṇe syātkathaṃ līlā līlā cennirguṇaḥ katham /	nirguṇe syāt katham līlā līlā ced nirguṇaḥ katham 	How can there be play in the attributeless, and if there is play, how can it be attributeless?
['MBmaahesvaratantramHK-3023']	saguṇe vā kathaṃ līlā nityā guṇamayī yataḥ // //	sa guṇe vā katham līlā nityā guṇa mayī yatas 	Or how can there be play in the one with attributes, since it is eternal and full of attributes?
['MBmaahesvaratantramHK-3024']	yattu kālatrayābādhyaṃ tacca nityaṃ pracakṣate /	yat tu kāla traya ābādhyam tat ca nityam pracakṣate 	They say that which is not contradicted in the three times is eternal.
['MBmaahesvaratantramHK-3025']	kadācidvā purā jātā līleyaṃ vā bhaviṣyati // //	kadācid vā purā jātā līlā iyam vā bhaviṣyati 	Or this play may have occurred in the past or will occur in the future.
