segmentnr	original	analyzed	translated
['SA_GSP29_udnyku3u-699']	asaṃsargāgrahamātreṇa tu tathā vyavahāra iti cet tarhi yāvatsamabhivyāhāreṇāpi viśeṣaṇenāpratīkāraḥ /	a saṃsarga agraha mātreṇa tu tathā vyavahāraḥ iti ced tarhi yāvat samabhivyāhāreṇa api viśeṣaṇena apratīkāraḥ 	If it is argued that the usage is like that merely due to the non-apprehension of non-connection, then even when there is the specification by the simultaneous expression, there is no remedy.
['SA_GSP29_udnyku3u-700']	tathābhūtasyānāptavākyasya saṃsargajñānapūrvakatvābhāvāt /	tathābhūtasya anāpta vākyasya saṃsarga jñāna pūrvaka tva abhāvāt 	Because such a statement of an untrustworthy person is not preceded by the knowledge of connection.
['SA_GSP29_udnyku3u-701']	asaṃsargāgrahapūrvakatvamātre sādhye na vyabhicāra iti cet evaṃ tarhisaṃsargo na siddhyet /	a saṃsarga agraha pūrvaka tva mātre sādhye na vyabhicāraḥ iti ced evam tarhi saṃsargaḥ na siddhyet 	If it is argued that there is no deviation when the mere being preceded by the non-apprehension of non-connection is to be established, then in that case, the connection would not be established.
['SA_GSP29_udnyku3u-702']	āptavākyeṣu setsyatīti cenna sarvaviṣayā'ptatvasyāsiddheḥ /	āpta vākyeṣu setsyati iti ced na sarva viṣaya āpta tvasya asiddheḥ 	If it be said that it will be established in the words of a trustworthy person, no (says the siddhāntin); because the trustworthiness with regard to all matters is not established.
['SA_GSP29_udnyku3u-703']	yatra kvacidāptatvasyānaikāntikatvāt /	yatra kvacid āpta tvasya anaikāntika tvāt 	Because the trustworthiness in some matter or other is inconclusive.
['SA_GSP29_udnyku3u-704']	prakṛtaviṣaye cāptatvasiddhau saṃsargaviśeṣasya prāgeva siddhyabhyupagamādityuktam /	prakṛta viṣaye ca āpta tva siddhau saṃsarga viśeṣasya prāk eva siddhi abhyupagamāt iti uktam 	And when the trustworthiness with regard to the matter in question is established, the particular relation is already admitted to be established. Thus it has been said.
['SA_GSP29_udnyku3u-705']	ku / / na ca sarvatra jijñāsā nibandhanam /	na ca sarvatra jijñāsā nibandhanam 	And the desire to know is not the basis in all cases.
['SA_GSP29_udnyku3u-706']	ajijñāsorapi vākyārthapratyayāt /	ajijñāsoḥ api vākya artha pratyayāt 	Because the understanding of the meaning of a sentence occurs even in one who does not desire to know.
['SA_GSP29_udnyku3u-707']	ākāṅkṣāpadārthastarhi kaḥ /	ākāṅkṣā padārthaḥ tarhi kaḥ 	Then what is the meaning of the word 'ākāṅkṣā' (desire to know)?
['SA_GSP29_udnyku3u-708']	jijñāsāṃ prati yogyatā /	jijñāsām prati yogyatā 	The fitness with regard to the desire to know.
['SA_GSP29_udnyku3u-709']	sā ca smāritatadākṣiptayoraptā	sā ca 	And that is in the case of one who has remembered and is prompted by a trustworthy person,
['SA_GSP29_udnyku3u-710']	vinābhāve sati śrotari tadutpādyasaṃsargāvagamaprāgabhāvaḥ /	vinābhāve sati śrotari tad utpādya saṃsarga avagama prāgabhāvaḥ 	when there is invariable concomitance, in the hearer, the prior absence of the understanding of the relation produced by that.
['SA_GSP29_udnyku3u-711']	na caiṣo 'pi jñānamapekṣate / 	na ca eṣa u jñānam apekṣate 	And this also does not require knowledge.
['SA_GSP29_udnyku3u-712']	pratiyoginirūpaṇādhīnanirūpaṇatvāttadabhāvasya /	pratiyogi nirūpaṇa adhīna nirūpaṇa tvāt tad abhāvasya 	Because the absence of that is to be determined in dependence on the determination of the counter-correlate.
['SA_GSP29_udnyku3u-713']	tasya ca viṣayanirūpyatvāditi /	tasya ca viṣaya nirūpya tvāt iti 	And that is to be determined in dependence on the object. Thus it has been said.
['SA_GSP29_udnyku3u-714']	ku / / prābhākarastu lokavedasādhāraṇavyutpattibalenānvitābhidhānaṃ prasādhya	prābhākaraḥ tu loka veda sādhāraṇa vyutpatti balena anvita abhidhānam prasādhya 	But the Prābhākara, having established the denotation of the related meaning by the power of the understanding common to the world and the Veda,
['SA_GSP29_udnyku3u-715']	vedasyāpauruṣeyatayā vaktṛjñānānumānānavakāśāt saṃsarge śabdasyaiva svātantryeṇa prāmāṇyamāsthiṣata /	vedasya apauruṣeya tayā vaktṛ jñāna anumāna anavakāśāt saṃsarge śabdasya eva svātantryeṇa prāmāṇyam āsthiṣata 	and because there is no possibility of inferring the knowledge of the speaker due to the non-human origin of the Veda, maintains that the word alone is the means of valid knowledge with regard to the relation independently.
['SA_GSP29_udnyku3u-716']	loke tvanumānata eva vaktṛjñānopasarjanatayā saṃsargasya siddheranvitābhidhānabalāyātepi pratipādakatve 'nuvādakatāmātraṃ vākyasyeti nirṇītantaḥ	loke tu anumānataḥ eva vaktṛ jñāna upasarjana tayā saṃsargasya siddheḥ anvita abhidhāna bala āyātā ipi pratipādaka tve nuvādaka tā mātram vākyasya iti 	But in the world, it has been determined that the relation is only by inference, as subordinate to the speaker's knowledge. Even though the power to convey is established by the theory of sentence meaning, the mere reiterative nature of the sentence has been ascertained.
['SA_GSP29_udnyku3u-717']	tadatisthavīyaḥ nirṇītaśaktervākyasyāddhi prāgevārthasya nirṇaye /	tat ati sthavīyaḥ nirṇīta śakteḥ vākyasya āt hi prāk eva arthasya nirṇaye 	That is too heavy. For, the sentence whose power is ascertained, the meaning is ascertained even before.
['SA_GSP29_udnyku3u-718']	vyāptismṛtivilambena liṅgasyaivānuvāditā // //	vyāpti smṛti vilambena liṅgasya eva anuvādi tā 	The inferential mark is only reiterated with the delay of the recollection of the pervasion.
['SA_GSP29_udnyku3u-719']	yāvatī hi vede sāmagrī /	yāvatī hi vede sāmagrī 	For, as much is the means in the Veda,
['SA_GSP29_udnyku3u-720']	tāvatyeva loke 'pi bhavantī kathamiva nārthaṃ gamayet /	tāvatī eva loke bhavantī katham iva na artham gamayet 	to that extent is it also in the world. How could it not convey the meaning?
['SA_GSP29_udnyku3u-721']	nahyapekṣaṇīyāntaramasti /	na hi apekṣaṇīya antaram asti 	For, there is no other requirement.
['SA_GSP29_udnyku3u-722']	liṅge tu paripūrṇe 'pyavagate vyāptismṛtirapekṣaṇīyāstīti /	liṅge tu paripūrṇe pi avagate vyāpti smṛtiḥ apekṣaṇīyā asti iti 	But even when the inferential mark is fully understood, the recollection of the pervasion is required.
['SA_GSP29_udnyku3u-723']	vilambena kiṃ nirṇeyam /	vilambena kim nirṇeyam 	What is to be ascertained with delay?
['SA_GSP29_udnyku3u-724']	anvayaartha	anvaya artha 	The meaning of the compound.
['SA_GSP29_udnyku3u-725', 'SA_GSP29_udnyku3u-726']	sya prāgeva pratīteḥ /🔽ku / / vakturāptatvaniścayo 'pekṣaṇīya iti cenna	sya prāk eva pratīteḥ  vaktuḥ āpta tva niścayaḥ upekṣaṇīyaḥ iti ced na 	For, it is understood even before.🔽If it is argued that the ascertainment of the speaker's trustworthiness is required, that is not so
['SA_GSP29_udnyku3u-727']	tadrahitasyāpi svārthapratyāyane śabdasya śakteravadhāraṇāt /	tad rahitasya api sva artha pratyāyane śabdasya śakteḥ avadhāraṇāt 	because the power of the word to convey its own meaning has been ascertained even when that is absent.
['SA_GSP29_udnyku3u-728']	anyathā vede 'pyarthapratyayo na syāt /	anyathā vede pi artha pratyayaḥ na syāt 	Otherwise, there would be no understanding of the meaning even in the Veda,
['SA_GSP29_udnyku3u-729']	tadabhāvāt /	tad abhāvāt 	because that is absent.
['SA_GSP29_udnyku3u-730']	na ca loke anyānyeva padāni /	na ca loke anyāni eva padāni 	And in the world, there are not different words,
['SA_GSP29_udnyku3u-731']	yena śaktivaicitryaṃ syāt /	yena śakti vaicitryam syāt 	by which there could be diversity of power.
['SA_GSP29_udnyku3u-732']	anāptoktau vyabhicāradarśanāt tulyāpi sāmagrī sandehena śithilāyate iti cenna cakṣurādau vyabhicāradarśanena rasatvena	anāpta uktau vyabhicāra darśanāt tulyā api sāmagrī sandehena śithilāyate iti ced na cakṣuḥ ādau vyabhicāra darśanena rasa tvena 	If it is argued that in the case of statements by unreliable persons, there is seen deviation, and even the same collection of causes becomes loose due to doubt, it is not so. Because in the case of eye etc., deviation is seen due to taste.
['SA_GSP29_udnyku3u-733']	śaṅkāyāmapi satyāṃ jñānasāmagrītastadutpattidarśanāt /	śaṅkāyām api satyām jñāna sāmagrītaḥ tad utpatti darśanāt 	If it be said that in the case of the words of an untrustworthy person, there is seen to be a contradiction, and so even the same assemblage of causes becomes loose through doubt, we say no; for even when there is doubt through seeing a contradiction in the case of the eye, etc., the production of knowledge is seen to be from the assemblage of causes of knowledge.
['SA_GSP29_udnyku3u-734']	jñāyamānasyāyaṃ vidhiḥ /	jñāyamānasya ayam vidhiḥ 	This rule applies to what is known.
['SA_GSP29_udnyku3u-735']	yat sandehe sati na niścāyakam /	yat sandehe sati na 	That which, when there is doubt, does not bring about certainty,
['SA_GSP29_udnyku3u-736']	yathā liṅgam /	yathā liṅgam 	like an inferential mark.
['SA_GSP29_udnyku3u-737']	cakṣurādi tu sattayeti cenna vākyasya niścatatvāt /	cakṣuḥ ādi tu sattayā iti ced na vākyasya niścata tvāt 	But the eye, etc. are for existence. If it be said no, because the sentence is ascertained,
['SA_GSP29_udnyku3u-738']	āptoktatvasya cārthapratyayaṃ pratyanaṅgatvāt /	āpta ukta tvasya ca artha pratyayam prati anaṅga tvāt 	and because the fact of being uttered by a trustworthy person is not a condition for the understanding of the meaning,
['SA_GSP29_udnyku3u-739', 'SA_GSP29_udnyku3u-740']	loke 'pi cāptatvāniścaye 'pi vākyārthapratīteḥ /🔽bhavati hi vedānukāreṇa paṭhyamāneṣu apauruṣeyatvābhimānino gauḍa	loke ca āpta tva aniścaye vākya artha pratīteḥ  bhavati hi veda anukāreṇa paṭhyamāneṣu apauruṣeya tva abhimāninaḥ 	and because even when there is no ascertainment of trustworthiness in the world, there is understanding of the meaning of a sentence,
['SA_GSP29_udnyku3u-741', 'SA_GSP29_udnyku3u-742', 'SA_GSP29_udnyku3u-743']	mīmāṃsakasyārthaniścayaḥ /🔽na cāsau cāyaṃ🔽bhrāntiḥ / pauruṣeyatvaniścayadaśāyāmapi tathāniścayāthātvāditi /	         na ca asau ca ayam  bhrāntiḥ pauruṣeya tva niścaya daśāyām api tathā niścaya athātvāt iti 	for the Gaudiya Mimamsaka who believes in the Vedas, there is ascertainment of the meaning when it is recited in imitation of the Vedas,🔽and this is not a delusion. Even when there is ascertainment of being uttered by a human being, there is ascertainment in the same way, so it is not a delusion.
['SA_GSP29_udnyku3u-744', 'SA_GSP29_udnyku3u-745']	ku / / syādetat nāptoktatvamarthapratīteraṅgamiti brūmaḥ /🔽kintvanāptoktatvaśaṅkānirāsaḥ sam /	syāt etat na āpta ukta tvam artha pratīteḥ aṅgam iti brūmaḥ           	It may be said: We do not say that being uttered by a trustworthy person is a condition for the understanding of the meaning.🔽But the removal of the doubt of being uttered by an untrustworthy person is a condition.
['SA_GSP29_udnyku3u-746']	sa ca kvacidapauruṣeyatvaniścayāt /	sa ca kvacid apauruṣeya tva niścayāt 	And that is sometimes due to the ascertainment of being not uttered by a human being.
['SA_GSP29_udnyku3u-747']	kvacidāptoktatvāvadhāraṇāditi cet tat kimapauruṣeyatvasyāpratītau /	kvacid āpta ukta tva avadhāraṇāt iti ced tat kim apauruṣeya tvasya apratītau 	If it be said that in some cases it is ascertained to be the utterance of a trustworthy person, then, what if the non-human origin is not known?
['SA_GSP29_udnyku3u-748']	sandehe vā vedavākyādviditapadārthasaṅgaterarthapratyaya eva na bhavet /	sandehe vā veda vākyāt vidita padārtha saṅgateḥ artha pratyayaḥ eva na bhavet 	Or if there is doubt, then even from the Vedic sentence, there would be no cognition of the meaning, even though the meanings of the words are known.
['SA_GSP29_udnyku3u-749']	bhavannapi vā na śraddheyaḥ /	bhavan api vā na śraddheyaḥ 	Or even if there is, it cannot be trusted.
['SA_GSP29_udnyku3u-750']	prathame satyādaya eva pramāṇam /	prathame satya ādayaḥ eva pramāṇam 	In the first case, truthfulness etc. are the only means of knowledge.
['SA_GSP29_udnyku3u-751']	nacāsaṃsargāgrahe tadānīṃ saṃsargavyavahāraḥ /	na ca a saṃsarga agrahe tadānīm saṃsarga vyavahāraḥ 	And when there is no apprehension of non-connection, there cannot be the usage of connection at that time.
['SA_GSP29_udnyku3u-752']	bādhakasyātyantamabhāvāt /	bādhakasya atyantam abhāvāt 	Because there is absolutely no contradiction.
['SA_GSP29_udnyku3u-753']	tathāpi tatkalpanāyāmanvayocchedaprasaṅgāt /	tathā api tad kalpanāyām anvaya uccheda prasaṅgāt 	Even so, if it is imagined, there would be the undesirable consequence of the destruction of the relation.
['SA_GSP29_udnyku3u-754']	dvitīye tvaśraddhā pratyakṣavat nimittāntarānnivartsyatīti vede yadi /	dvitīye tu aśraddhā pratyakṣa vat nimitta antarāt nivartsyati iti vede yadi 	In the second case, if it is so in the Veda, then the disbelief will be removed from elsewhere, as in the case of perception.
['SA_GSP29_udnyku3u-755']	loke 'pi tathā syādaviśeṣāt /	loke pi tathā syāt aviśeṣāt 	It would be so in the world also, because there is no difference.
['SA_GSP29_udnyku3u-756']	ku / / anyathā vedasyāpyanuvākatāprasaṅgaḥ ṅgāt /	anyathā vedasya api anuvāka tā prasaṅgaḥ ṅgāt 	Otherwise, there would be the undesirable consequence of the Veda also being a mere anuvaka (repetition).
['SA_GSP29_udnyku3u-757']	taducyate /	tat ucyate 	That is said.
['SA_GSP29_udnyku3u-758']	thāhi /	thāhi 	As follows.
['SA_GSP29_udnyku3u-759']	vyastapumdūṣaṇāśaṅkaiḥ smāritatvāt padairamī /	vyasta pum dūṣaṇa āśaṅkaiḥ smārita tvāt padaiḥ amī 	Because these words are remembered as having the suspicion of being faulty when separate,
['SA_GSP29_udnyku3u-760']	anvitā iti nirṇīte vedasyāpi na tat kutaḥ // // / / /	anvitāḥ iti nirṇīte vedasya api na tat kutas 	it is ascertained that they are related. How can that not be so even in the Veda?
['SA_GSP29_udnyku3u-761']	yadā hyapauruṣeyatvaniścayāt prāk vedo na kiñcidabhidhatte iti pakṣaḥ /	yadā hi apauruṣeya tva niścayāt prāk vedaḥ na kiñcid abhidhatte iti pakṣaḥ 	When the view is that before the ascertainment of non-human origin, the Veda does not express anything,
['SA_GSP29_udnyku3u-762']	tadā āptoktatvaniścayottarakālaṃ 	tadā āpta ukta tva niścaya uttara kālam 	then, after the ascertainment of being the utterance of a trustworthy person,
['SA_GSP29_udnyku3u-763']	lokavat / vede 'pyapauruṣeyatvaniścayāt paścādanumānāvatāraḥ /	loka vat vede pi apauruṣeya tva niścayāt paścāt anumāna avatāraḥ 	Like in the world. Even in the Veda, inference comes in later because of the certainty of non-human authorship.
['SA_GSP29_udnyku3u-764']	iyāṃstu viśeṣaḥ yadatra padārthāneva pakṣīkṛtya nirastapumdoṣāśaṅkairākāṅkṣādimadbhiḥ padaiḥ smāritatvādāptoktapadakadambakasmāritapadārthavat 	iyān tu viśeṣaḥ yat atra padārthān eva pakṣīkṛtya nirasta pumdoṣa āśaṅkaiḥ ākāṅkṣā ādimadbhiḥ padaiḥ smārita tvāt āpta ukta pada kadambaka smārita padārtha vat 	However, there is this difference: Here, taking only the meanings of the words as the subject, because they are reminded by words that have no suspected faults of a person and have expectancy etc., like the meanings of words reminded by a series of words spoken by a trustworthy person,
['SA_GSP29_udnyku3u-765']	saṃsarga evāhatya sādhyaḥ /	saṃsargaḥ eva āhatya sādhyaḥ 	the relation is to be established by implication.
['SA_GSP29_udnyku3u-766']	buddhivyavahitastvitaratreti /	buddhi vyavahitaḥ tu itaratra iti 	But in the other case, it is mediated by the intellect.
['SA_GSP29_udnyku3u-767']	phalato na kaścidvivaśeṣa iti /	phalataḥ na kaścid vivaśeṣaḥ iti 	So there is no difference at all in the result.
['SA_GSP29_udnyku3u-768']	tathā cānvitābhidhāne 'pi jaghanyatvādvedasyānuvādakatvaprasaṅgaḥ /	tathā ca anvita abhidhāne pi jaghanya tvāt vedasya anuvādaka tva prasaṅgaḥ 	And thus, even in the case of expressing the related meaning, because of the inferiority of the Veda, it would follow that it is a restatement.
