segmentnr	original	analyzed	translated
['SA_T11_bsa072_u-1054']	anekakartṛpūrvakatve 'pi kāryatvasya sambhavāt /	aneka kartṛ pūrvaka tve pi kāryatvasya sambhavāt 	Because causality is possible even with many agents.
['SA_T11_bsa072_u-1055', 'SA_T11_bsa072_u-1056']	yathānekakīṭikāniṣpāditaḥ śakramūrdhā /🔽atha śakramūrdhno 'pīśvarapūrvakatvaṃ sādhyaṃ /	yathā aneka kīṭikā niṣpāditaḥ śakra mūrdhā  atha śakramūrdhnaḥ pi īśvara pūrvaka tvam sādhyam 	Just as the head of Indra is produced by many insects.🔽Now, if the head of Indra is also to be proved as preceded by God,
['SA_T11_bsa072_u-1057']	tarhi ghaṭasyāpīśvarapūrvakatvasiddhau kuto dṛṣṭāntatvam /	tarhi ghaṭasya api īśvara pūrvakatva siddhau kutas dṛṣṭānta tvam 	then when the pot is also established as preceded by God, how can it be an example?
['SA_T11_bsa072_u-1058']	atha kumbhakārasya kartṛtvaṃ dṛṣṭaṃ kathamapākriyate /	atha kumbhakārasya kartṛ tvam dṛṣṭam katham apākriyate 	If the potter's agency is seen, how can it be denied?
['SA_T11_bsa072_u-1059']	kīṭakādīnāṃ ca hetutvaṃ dṛṣṭaṃ tadapi kathaṃ vāryate /	kīṭaka ādīnām ca hetu tvam dṛṣṭam tat api katham vāryate 	And the causality of insects etc. is seen, how can that also be refuted?
['SA_T11_bsa072_u-1060']	nāpi bahūnāṃ kāraṇatve vipratipattisambhāvanā /	nā api bahūnām kāraṇa tve vipratipatti sambhāvanā 	Nor is there a possibility of disagreement in the causality of many.
['SA_T11_bsa072_u-1061']	dṛṣṭatvādeveti /	dṛṣṭa tvāt eva iti 	Because it is seen itself.
['SA_T11_bsa072_u-1062']	tasmāt sādhyasādhanayoḥ sarvopasaṃhāravatī vyāptirdṛṣṭāntadharmiṇi pramāṇenāvaśyaṃ darśayitavyeti sthitam /	tasmāt sādhya sādhanayoḥ sarva upasaṃhāravatī vyāptiḥ dṛṣṭānta dharmiṇi pramāṇena avaśyam darśayitavyā iti sthitam 	Therefore, it is established that in the example-subject, the pervasion between the probandum and the probans, which includes all cases, must be shown by a means of valid knowledge.
['SA_T11_bsa072_u-1063']	kiñca nityaikasarvajñe buddhimati sādhye viruddho 'pyeṣaḥ /	kiñca nitya eka sarvajñe buddhimati sādhye viruddhaḥ pi eṣaḥ 	Moreover, this [reason] is contradictory when the omniscient, unitary, eternal, intelligent God is the probandum.
['SA_T11_bsa072_u-1064']	anityānekāsarvajñena buddhimatā vyāptatvāt kāryatvasya /	anitya aneka asarvajñena buddhimatā vyāpta tvāt kārya tvasya 	Because being an effect is pervaded by being an impermanent, non-omniscient, non-eternal, non-unitary, non-intelligent [entity].
['SA_T11_bsa072_u-1065']	tathā hi / sādhyaviparyayasādhanādiha viruddha ucyate /	tathā hi sādhya viparyaya sādhanāt iha viruddhaḥ ucyate 	For, in this case, what is called contradictory is that which proves the opposite of the probandum.
['SA_T11_bsa072_u-1066']	ayaṃ ca sādhyaviparītaṃ sādhyatītyāstāṃ tāvat prastāvāyāteśvaradūṣaṇodbhāvanānibandhakaraṇam //	ayam ca sādhya viparītam sādhyati iti āstām tāvat prastāva āyāta īśvara dūṣaṇa udbhāvanā nibandha karaṇam 	And this [reason] proves the opposite of the probandum. Let this much suffice for the composition of a treatise on the refutation of God, which is introduced in this context.
['SA_T11_bsa072_u-1067']	sādharmyavaidharmyaprayogeṣu trairūpyāsiddhyāśaṃṅkā tannirasanañca	sādharmya vaidharmya prayogeṣu trairūpya asiddhi āśaṃṅkā tad nirasanam ca 	The doubt about the non-establishment of the three aspects in the cases of the affirmative and negative formulations, and their refutation
['SA_T11_bsa072_u-1068']	nanu sādharmyavati sādhanavākye anvaya evoktaḥ na tu vyatirekaḥ /	nanu sādharmyavati sādhana vākye anvayaḥ eva uktaḥ na tu vyatirekaḥ 	If it is argued: In the affirmative formulation, only the positive concomitance is stated, not the negative concomitance.
['SA_T11_bsa072_u-1069']	vaidharmyavati ca vyatireka evoktaḥ /	vaidharmyavati ca vyatirekaḥ eva uktaḥ 	And in the negative formulation, only the negative concomitance is stated.
['SA_T11_bsa072_u-1070']	na tvanvayaḥ /	na tu anvayaḥ 	Not the positive concomitance.
['SA_T11_bsa072_u-1071']	tatkathamābhyāṃ trirūpaṃ liṅgaṃ kathyata iti cet /	tat katham ābhyām trirūpam liṅgam kathyate iti ced 	How then are the three aspects of the logical mark stated by these two?
['SA_T11_bsa072_u-1072']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_T11_bsa072_u-1073']	yasmāt sādharmyavati ca sādhanavākye /	yasmāt sādharmyavati ca sādhana vākye 	Because in the affirmative formulation,
['SA_T11_bsa072_u-1074']	upanyaste sāmarthyādeva vyatireko 'vagamyate /	upanyaste sāmarthyāt eva vyatirekaḥ vagamyate 	When the example is stated, the negative concomitance is understood by implication.
['SA_T11_bsa072_u-1075']	vyatirekāgṛhītau ca sādhyābhāve 'pi na sādhanābhāva iti viparyayaḥ sambhāvayitavyaḥ /	vyatireka agṛhītau ca sādhya abhāve pi na sādhana abhāvaḥ iti viparyayaḥ sambhāvayitavyaḥ 	And if the negative concomitance is not grasped, the contrary pervasion should be suspected, that even in the absence of the probandum, the probans is not absent.
['SA_T11_bsa072_u-1076', 'SA_T11_bsa072_u-1077']	evaṃ cānvayasyaivābhāvaḥ syāt /🔽satyapi sādhane sādhyābhāvāditi sāmarthyam /	evam ca anvayasya eva abhāvaḥ syāt  sati api sādhane sādhya abhāvāt iti sāmarthyam 	And in that case, there would be only the absence of positive concomitance.🔽The implication is that even in the presence of the probans, the probandum is absent.
['SA_T11_bsa072_u-1078']	tathā vaidharmyavati sādhanavākye upanyaste sāmarthyādevānvayo 'vagamyate /	tathā vaidharmyavati sādhana vākye upanyaste sāmarthyāt eva anvayaḥ vagamyate 	Similarly, when the example of negative concomitance is stated in the argument, the positive concomitance is understood by implication.
['SA_T11_bsa072_u-1079']	anvayagṛhītau hi sādhanaṃ ca syāt sādhyaṃ ca na bhavediti viparyayaḥ sambhāvayitavyaḥ /	anvaya gṛhītau hi sādhanam ca syāt sādhyam ca na bhavet iti viparyayaḥ sambhāvayitavyaḥ 	For if the positive concomitance is not grasped, the contrary pervasion should be suspected, that the probans would be present even when the probandum is absent.
['SA_T11_bsa072_u-1080']	evaṃ ca vyatireka eva na bhavet /	evam ca vyatirekaḥ eva na bhavet 	And in that case, there would be only the absence of negative concomitance.
['SA_T11_bsa072_u-1081']	sādhyābhāve 'pi sādhanasya bhāvāditi sāmarthyam /	sādhya abhāve pi sādhanasya bhāvāt iti sāmarthyam 	The implication is that even in the absence of the probandum, the probans is present.
['SA_T11_bsa072_u-1082']	tasmāt dvāvapi prayogau trirūpaliṅgaprakāśakāvityadoṣaḥ //	tasmāt dvau api prayogau trirūpa liṅga prakāśakau iti adoṣaḥ 	Therefore, both types of arguments are statements of a logical mark with three characteristics. There is no fault.
['SA_T11_bsa072_u-1083']	vyaptigrāhaka pramāṇanirūpaṇam	       	The nature of the means of knowing the pervasion
['SA_T11_bsa072_u-1084']	samprati sādhyasādhanayorvyāptiḥ yatra dharmiṇi grahītavyā /	samprati sādhya sādhanayoḥ vyāptiḥ yatra dharmiṇi grahītavyā 	Now, in which subject should the pervasion between the probandum and the probans be grasped?
['SA_T11_bsa072_u-1085']	yena ca pramāṇena /	yena ca pramāṇena 	And by which means of knowing?
['SA_T11_bsa072_u-1086']	tadubhayaṃ sukhāvabodhārtha kathyate svabhāvahetoḥ sattvalakṣaṇasya kṣaṇikatvena vyāptiḥ sādhyadharmiṇyeva grahītavyeti kecit /	tat ubhayam sukha avabodha artha kathyate svabhāva hetoḥ sattva lakṣaṇasya kṣaṇika tvena vyāptiḥ sādhya dharmiṇī eva grahītavyā iti kecid 	For the sake of easy understanding, both are stated. Some say that the pervasion of the nature-reason, the characteristic of existence, should be grasped only in the probandum itself, by momentariness.
['SA_T11_bsa072_u-1087']	teṣāmantarvyāptipakṣo 'bhimataḥ /	teṣām antar vyāpti pakṣaḥ bhimataḥ 	For them, internal pervasion is accepted.
['SA_T11_bsa072_u-1088']	prasaṅgaprasaṅgaviparyayābhyāṃ dṛṣṭāntadharmiṇi ghaṭādau vyāptirgrahītavyetyanye /	prasaṅga prasaṅga viparyayābhyām dṛṣṭānta dharmiṇi ghaṭa ādau vyāptiḥ grahītavyā iti anye 	Others say that pervasion should be grasped in the example, such as a pot, by positive and negative concomitance.
['SA_T11_bsa072_u-1089']	teṣāṃ bahirvyāptipakṣo 'bhimataḥ /	teṣām bahis vyāpti pakṣaḥ bhimataḥ 	For them, external pervasion is accepted.
['SA_T11_bsa072_u-1090']	sattvādanyeṣāṃ svabhāvahetūnāṃ kāryahetūnāmanupalambhahetūnāṃ ca dṛṣṭānta eva vyāptirgrahītavyā /	sattvāt anyeṣām svabhāva hetūnām kārya hetūnām anupalambha hetūnām ca dṛṣṭānte eva vyāptiḥ grahītavyā 	For other nature-reasons, effect-reasons, and non-apprehension-reasons, pervasion should be grasped only in the example.
['SA_T11_bsa072_u-1091']	tatra śiṃśipātvasya vṛkṣatvavyavahāre /	tatra śiṃśipā tvasya vṛkṣa tva vyavahāre 	There, in the case of the designation of shimshipatva as a tree,
['SA_T11_bsa072_u-1092', 'SA_T11_bsa072_u-1093']	sādhye dṛṣṭānte pratyakṣānupalambhābhyāṃ vyāptirgrāhyā /🔽sattvakṣaṇikatvayostu prasaṅgaprasaṅgaviparyayābhyāṃ pramāṇābhyāṃ /	sādhye dṛṣṭānte pratyakṣa anupalambhābhyām vyāptiḥ grāhyā  sattva kṣaṇika tvayoḥ tu prasaṅga prasaṅga viparyayābhyām pramāṇābhyām 	when it is to be proven, pervasion should be grasped in the example by perception and non-apprehension.🔽But in the case of existence and momentariness, pervasion should be grasped by the two means of knowledge, positive and negative concomitance,
['SA_T11_bsa072_u-1094']	sādhyaviparyayabādhakapramāṇena vā kramayaugapadyanivṛttilakṣaṇena svasaṃvedanasāmarthyasiddhervikalpasiddhervā vastutvāvastutvābhyāṃ sandihyamāne 	sādhya viparyaya bādhaka pramāṇena vā krama yaugapadya nivṛtti lakṣaṇena sva saṃvedana sāmarthya siddheḥ vikalpa siddheḥ vā vastu tva avastu tvābhyām sandihyamāne 	or by the means of knowledge that refutes the opposite of what is to be proven, which has the characteristic of the cessation of sequence and simultaneity, which is established by the power of self-awareness, or which is established by conceptual thought, in the case of something doubtful in terms of being a real entity or not being a real entity,
['SA_T11_bsa072_u-1095']	vipakṣe dharmiṇi /	vipakṣe dharmiṇi 	In the contrary subject.
['SA_T11_bsa072_u-1096']	kāryahetordhūmādervahnyādinā mahānasādau dṛṣṭāntadharmiṇi trividhapratyakṣānupalambhataḥ /	kārya hetoḥ dhūma ādeḥ vahni ādinā mahānasa ādau dṛṣṭānta dharmiṇi trividha pratyakṣa anupalambhataḥ 	The pervasion of the effect-reason, such as smoke, by fire, etc., should be grasped in the example subject, such as a kitchen, by three kinds of perception and non-apprehension,
['SA_T11_bsa072_u-1097']	pañcavidhapratyakṣānupalambhato vā vyāptirgrahītavyā /	pañcavidha pratyakṣa anupalambhataḥ vā vyāptiḥ grahītavyā 	or by five kinds of perception and non-apprehension.
['SA_T11_bsa072_u-1098']	anupalambhasya tu asadvyavahārayogyatvena saha vyāptiḥ pratyakṣeṇaiva /	anupalambhasya tu asat vyavahāra yogya tvena saha vyāptiḥ pratyakṣeṇa eva 	But the pervasion of non-apprehension with the suitability for the convention of non-existence is grasped only by perception.
['SA_T11_bsa072_u-1099']	anyeṣāṃ tu svabhāvahetūnāṃ kāryahetūnāṃ vā keṣāñcit /	anyeṣām tu svabhāva hetūnām kārya hetūnām vā keṣāṃcid 	But for other reasons, such as reasons of nature or effect,
['SA_T11_bsa072_u-1100']	yathāsvabhāvaṃ pramāṇenonnīya grahītavyeti //	yathāsvabhāvam pramāṇena unnīya grahītavyā iti 	as appropriate, the pervasion should be grasped by means of the means of knowledge.
['SA_T11_bsa072_u-1101']	hetvābhāsanirūpaṇam	       	The Definition of Fallacious Reasons
['SA_T11_bsa072_u-1102']	vyāptyaniścaye hetoranaikāntiko doṣaḥ /	vyāpti aniścaye hetoḥ anaikāntikaḥ doṣaḥ 	When there is uncertainty about the pervasion, the fault is that the reason is inconclusive.
['SA_T11_bsa072_u-1103']	sa ca trividhaḥ asādhāraṇānaikāntikaḥ sādhāraṇānaikāntikaḥ /	sa ca trividhaḥ asādhāraṇa anaikāntikaḥ sādhāraṇa anaikāntikaḥ 	And that is of three kinds: the inconclusive reason that is not common, the inconclusive reason that is common,
['SA_T11_bsa072_u-1104']	sandhigdhavipakṣavyāāvṛttikaśceti /	sandhigdha vipakṣa vyāāvṛttikaḥ ca iti 	and the inconclusive reason that is doubtful regarding the absence of the counter-example.
['SA_T11_bsa072_u-1105']	tatra asādhāraṇānaikāntiko yathā sātmakaṃ jīvaccharīram /	tatra asādhāraṇa anaikāntikaḥ yathā sātmakam jīvat śarīram 	Among them, the inconclusive reason that is not common is like The living body has a self,
['SA_T11_bsa072_u-1106']	prāṇādimattvāt aparajīvaccharīravat / ghaṭavat /	prāṇa ādimat tvāt apara jīvat śarīra vat ghaṭa vat 	because it has breath and so on, like another living body, like a pot.
['SA_T11_bsa072_u-1107']	ayaṃ heturaparajīvaccharīre ātmanā vyāpta iti na niścitaḥ /	ayam hetuḥ apara jīvat śarīre ātmanā vyāptaḥ iti na niścitaḥ 	This reason is not ascertained to be pervaded by self in another living body.
['SA_T11_bsa072_u-1108']	ghaṭe ca vipakṣe ātmano 'bhāvānnivṛtta iti na niścitaḥ /	ghaṭe ca vipakṣe ātmanaḥ bhāvāt nivṛttaḥ iti na niścitaḥ 	And in the case of a pot, which is a counterexample, since the self does not exist there, it is not excluded. Thus it is not ascertained.
['SA_T11_bsa072_u-1109']	dharmiṇi tu jīvaccharīre vidyata iti asādhāraṇānaikāntika ucyate /	dharmiṇi tu jīvat śarīre vidyate iti asādhāraṇa anaikāntikaḥ ucyate 	But in the case of the subject, the living body, it is said to be an inconclusive reason with an over-exclusive property.
['SA_T11_bsa072_u-1110']	aparaścāsādhāraṇo yathā anityaśabdaḥ śrāvaṇatvāt /	aparaḥ ca asādhāraṇaḥ yathā anitya śabdaḥ śrāvaṇa tvāt 	And another over-exclusive reason is like: Sound is impermanent because it is audible.
['SA_T11_bsa072_u-1111']	ghaṭavat /	ghaṭa vat 	Like a pot.
['SA_T11_bsa072_u-1112']	ākāśavaditi /	ākāśa vat iti 	Like space.
['SA_T11_bsa072_u-1113']	sādhāraṇanaikāntiko yathā nityaḥ śabdaḥ prameyatvāt /	sādhāraṇa naikāntikaḥ yathā nityaḥ śabdaḥ prameya tvāt 	A common inconclusive reason is like: Sound is permanent because it is an object of knowledge.
['SA_T11_bsa072_u-1114', 'SA_T11_bsa072_u-1115']	ghaṭavat ākāśavat /🔽sandigdhavipakṣavyāvṛttiko yathā saḥ śyāmastatputratvāt /	ghaṭa vat ākāśa vat  sandigdha vipakṣa vyāvṛttikaḥ yathā saḥ śyāmaḥ tad putra tvāt 	Like a pot. Like space.🔽One with a doubtful exclusion from the counterexample is like: He is dark because he is the son of that person.
['SA_T11_bsa072_u-1116']	paridṛśyamānatatputravaditi //	paridṛśyamāna tad putra vat iti 	Like the son of that person who is being seen.
['SA_T11_bsa072_u-1117']	yaduktaṃ prāk /	yat uktam prāk 	What was said before:
['SA_T11_bsa072_u-1118']	sattvasya kṣaṇikatvena saha vyāptiḥ prasaṅgaprasaṅgaviparpayābhyāṃ grahītavyeti /	sattvasya kṣaṇika tvena saha vyāptiḥ prasaṅga prasaṅga viparpayābhyām grahītavyā iti 	The pervasion of existence with momentariness should be grasped through positive and negative concomitance.
['SA_T11_bsa072_u-1119']	tatra ko 'yaṃ prasaṅgo nāma /	tatra kaḥ yam prasaṅgaḥ nāma 	What is this so-called positive concomitance?
['SA_T11_bsa072_u-1120']	pramāṇaprasiddhavyāptikena vākyena parasyāniṣṭatvāpādanāya prasañjanam prasaṅgaḥ /	pramāṇa prasiddha vyāptikena vākyena parasya aniṣṭa tva āpādanāya prasañjanam prasaṅgaḥ 	Positive concomitance is the assertion of an unwanted consequence by a statement with a well-established pervasion, in order to show the unwanted consequence to the opponent.
