segmentnr	original	analyzed	translated
['SA_XX_n996u-3602', 'SA_XX_n996u-3603']	pukrtkasaḥ /🔽ḍombaḥ /	pu k r t kasaḥ  ḍombaḥ 	A hill tribe.
['SA_XX_n996u-3604']	mlecchaḥ /	mlecchaḥ 	A butcher.🔽A barbarian.
['SA_XX_n996u-3605']	pratyattajanapadaṃ / // //	pratyatta janapadam 	A country of barbarians.
['SA_XX_n996u-3606']	pitā / mātā / janayitrī /	pitā mātā janayitrī 	Father, mother, birth-giver.
['SA_XX_n996u-3607']	pitāmahaḥ /	pitāmahaḥ 	grandfather.
['SA_XX_n996u-3608', 'SA_XX_n996u-3609']	prapitāmahaḥ /🔽pitāmahī /	prapitāmahaḥ  pitāmahī 	great-grandfather.🔽grandmother.
['SA_XX_n996u-3610', 'SA_XX_n996u-3611']	prapitāmahī /🔽putraḥ /	prapitāmahī  putraḥ 	great-grandmother.🔽son.
['SA_XX_n996u-3612', 'SA_XX_n996u-3613', 'SA_XX_n996u-3614']	tanapaḥ /🔽duhitā /🔽jyeṣṭhabhrātā /	tanapaḥ  duhitā  jyeṣṭha bhrātā 	grandson.
['SA_XX_n996u-3615']	kanīyā bhrātā /	kanīyāḥ bhrātā 	daughter.🔽elder brother.🔽younger brother.
['SA_XX_n996u-3616']	bhrātā /	bhrātā 	brother.
['SA_XX_n996u-3617', 'SA_XX_n996u-3618', 'SA_XX_n996u-3619']	bhaginī /🔽naptā /🔽naptī /	bhaginī  naptā  naptī 	sister.🔽grandson.
['SA_XX_n996u-3620']	śvaśuraḥ /	śvaśuraḥ 	granddaughter.🔽father-in-law.
['SA_XX_n996u-3621', 'SA_XX_n996u-3622', 'SA_XX_n996u-3623']	svasā /🔽mātulaḥ /🔽bhāryā /	svasā  mātulaḥ  bhāryā 	sister.🔽maternal uncle.
['SA_XX_n996u-3624']	patnī /	patnī 	wife.🔽wife.🔽husband.
['SA_XX_n996u-3625', 'SA_XX_n996u-3626', 'SA_XX_n996u-3627']	dāraḥ /🔽kalatraṃ /🔽mātṛṣvasā /	dāraḥ  kalatram  mātṛṣvasā 	wife.🔽maternal aunt.
['SA_XX_n996u-3628']	pitṛsvasā /	pitṛ svasā 	paternal aunt.
['SA_XX_n996u-3629', 'SA_XX_n996u-3630', 'SA_XX_n996u-3631', 'SA_XX_n996u-3632']	sapatnī /🔽attaḥpuraṃ /🔽badhūḥ /🔽jaṃpatī /	sapatnī  attaḥpuram  badhūḥ  jaṃpatī 	co-wife.🔽inner apartments.🔽daughter-in-law.
['SA_XX_n996u-3633', 'SA_XX_n996u-3634']	daṃpatī /🔽dārakaḥ /	daṃpatī  dārakaḥ 	husband and wife.🔽son.
['SA_XX_n996u-3635']	dārikā /	dārikā 	daughter.
['SA_XX_n996u-3636']	yamalakaḥ /	yamalakaḥ 	twins.
['SA_XX_n996u-3637', 'SA_XX_n996u-3638']	jñātiḥ /🔽svajanaḥ /	jñātiḥ  sva janaḥ 	relative.
['SA_XX_n996u-3639', 'SA_XX_n996u-3640', 'SA_XX_n996u-3641', 'SA_XX_n996u-3642']	bandhuḥ /🔽sālohitaḥ /🔽mitraṃ /🔽sakhā /	bandhuḥ  sālohitaḥ  mitram  sakhā 	one's own people.🔽friend.🔽kinsman.
['SA_XX_n996u-3643']	attarjanaḥ /	a t tarjanaḥ 	friend.🔽kinsman.
['SA_XX_n996u-3644']	tanayaḥ /	tanayaḥ 	son.
['SA_XX_n996u-3645']	agramahiṣī /	agramahiṣī 	chief queen.
['SA_XX_n996u-3646']	navabadhūḥ /	nava badhūḥ 	new daughter-in-law.
['SA_XX_n996u-3647', 'SA_XX_n996u-3648']	naraḥ /🔽nārī /	naraḥ  nārī 	man.🔽woman.
['SA_XX_n996u-3649']	mātṛgrāmaḥ /	mātṛgrāmaḥ 	woman.
['SA_XX_n996u-3650']	pumān /	pumān 	male.
['SA_XX_n996u-3651', 'SA_XX_n996u-3652', 'SA_XX_n996u-3653']	tātaḥ /🔽ambā /🔽dhātrī /	tātaḥ  ambā  dhātrī 	father.🔽mother.🔽wet-nurse.
['SA_XX_n996u-3654']	strī gurviṇī /	strī gurviṇī 	pregnant woman.
['SA_XX_n996u-3655', 'SA_XX_n996u-3656', 'SA_XX_n996u-3657']	ṛtumatī strī / // //🔽kāyaḥ / śarīraṃ /🔽gātraṃ /	ṛtumatī strī  kāyaḥ śarīram  gātram 	woman in season.🔽body. physical form.🔽limb.
['SA_XX_n996u-3658', 'SA_XX_n996u-3659']	kaḍevaraṃ /🔽śiraḥ /	kaḍevaram  śiraḥ 	corpse.🔽head.
['SA_XX_n996u-3660', 'SA_XX_n996u-3661', 'SA_XX_n996u-3662', 'SA_XX_n996u-3663']	mastakaḥ /🔽mastakaluṅgaṃ /🔽mūrdhā /🔽keśaḥ /	mastakaḥ  mastakaluṅgam  mūrdhā  keśaḥ 	head.🔽brain.🔽head.🔽hair.
['SA_XX_n996u-3664', 'SA_XX_n996u-3665']	śiroruhaḥ /🔽mukhamaṇḍalaṃ /	śiroruhaḥ  mukha maṇḍalam 	hair on the head.🔽face.🔽mouth.
['SA_XX_n996u-3666', 'SA_XX_n996u-3667']	vakta /🔽lalāṭaṃ /	vakta  lalāṭam 	forehead.
['SA_XX_n996u-3668']	bhrūḥ /	bhrūḥ 	eyebrow.
['SA_XX_n996u-3669']	pakṣma /	pakṣma 	eyelash.
['SA_XX_n996u-3670', 'SA_XX_n996u-3671', 'SA_XX_n996u-3672']	tārakaḥ /🔽mukhaṃ /🔽sṛkka /	tārakaḥ  mukham  sṛkka 	star.🔽face.🔽chin.
['SA_XX_n996u-3673', 'SA_XX_n996u-3674']	cibukaṃ /🔽grīvaḥ /	cibukam  grīvaḥ 	chin.🔽neck.
['SA_XX_n996u-3675', 'SA_XX_n996u-3676', 'SA_XX_n996u-3677']	kapolaṃ /🔽gaṇḍaḥ /🔽hanuḥ /	kapolam  gaṇḍaḥ  hanuḥ 	cheek.🔽cheek.🔽jaw.
['SA_XX_n996u-3678']	śaṅkhaḥ /	śaṅkhaḥ 	conch.
['SA_XX_n996u-3679']	jambhiḥ /	jambhiḥ 	jambha.
['SA_XX_n996u-3680', 'SA_XX_n996u-3681', 'SA_XX_n996u-3682']	dattaḥ /🔽tāluḥ /🔽oṣṭhaḥ /	dattaḥ  tāluḥ  oṣṭhaḥ 	Given.🔽Palate.🔽Lip.
['SA_XX_n996u-3683', 'SA_XX_n996u-3684', 'SA_XX_n996u-3685']	daṃṣṭrā /🔽śmaśru /🔽kaṇṭhaḥ /	daṃṣṭrā  śmaśru  kaṇṭhaḥ 	Fang.🔽Beard.🔽Throat.🔽Throat tube.
['SA_XX_n996u-3686', 'SA_XX_n996u-3687', 'SA_XX_n996u-3688']	kaṇṭhanālikā /🔽kaṇṭhamaṇiḥ /🔽hṛdayaṃ /	kaṇṭhanālikā         hṛdayam 	Throat jewel.🔽Heart.🔽Nape of the neck.
['SA_XX_n996u-3689', 'SA_XX_n996u-3690']	kṛkāṭikā /🔽hastaḥ /	kṛkāṭikā  hastaḥ 	Hand.
['SA_XX_n996u-3691']	aṃśaḥ /	aṃśaḥ 	Part.
['SA_XX_n996u-3692']	skandhaḥ /	skandhaḥ 	Shoulder.
['SA_XX_n996u-3693', 'SA_XX_n996u-3694', 'SA_XX_n996u-3695']	pṛṣṭhaṃ /🔽jatruḥ /🔽bāhuśikharaṃ /	pṛṣṭham  jatruḥ  bāhu śikharam 	Back.🔽Collar bone.🔽Forearm.
['SA_XX_n996u-3696']	kakṣaḥ /	kakṣaḥ 	Armpit.
['SA_XX_n996u-3697', 'SA_XX_n996u-3698', 'SA_XX_n996u-3699']	bāhuḥ /🔽kūrparakaṃ /🔽maṇibandhaḥ /	bāhuḥ  kūrparakam  maṇibandhaḥ 	Arm.🔽Elbow.🔽Wrist.
['SA_XX_n996u-3700', 'SA_XX_n996u-3701', 'SA_XX_n996u-3702']	hastapṛṣṭhaṃ /🔽aṅguliḥ /🔽aṅuṣṭhaṃ /	hasta pṛṣṭham  aṅguliḥ  aṅuṣṭham 	Back of the hand.🔽Finger.🔽Thumb.
['SA_XX_n996u-3703']	tarjanī /	tarjanī 	Index finger.
['SA_XX_n996u-3704', 'SA_XX_n996u-3705']	madhyāṅguliḥ /🔽anāmikā /	madhyā aṅguliḥ  anāmikā 	Middle finger.
['SA_XX_n996u-3706', 'SA_XX_n996u-3707', 'SA_XX_n996u-3708']	kanīnikā /🔽maniṣṭhakā /🔽muṣṭhiḥ /	kanīnikā  maniṣṭhakā  muṣṭhiḥ 	Ring finger.🔽Little finger.🔽Heel.
['SA_XX_n996u-3709', 'SA_XX_n996u-3710', 'SA_XX_n996u-3711']	khaṭakaḥ /🔽capeṭaḥ /🔽nakhaḥ /	khaṭakaḥ  capeṭaḥ  nakhaḥ 	Fist.🔽Forearm.🔽Palm.
['SA_XX_n996u-3712', 'SA_XX_n996u-3713']	hastatalaṃ /🔽saṃdhiḥ /	hasta talam  saṃdhiḥ 	Nail.🔽Palm of the hand.🔽Joint.
['SA_XX_n996u-3714', 'SA_XX_n996u-3715', 'SA_XX_n996u-3716']	naharuḥ /🔽snāyuḥ /🔽sirā /	naharuḥ  snāyuḥ  sirā 	Sinew.🔽Vein.🔽Tendon.🔽Breast.
['SA_XX_n996u-3717', 'SA_XX_n996u-3718', 'SA_XX_n996u-3719', 'SA_XX_n996u-3720']	ḍaraḥ /🔽stanaḥ /🔽payodharaḥ /🔽hṛdayapradeśaḥ /	ḍa raḥ  stanaḥ  payodharaḥ  hṛdaya pradeśaḥ 	Breast.🔽Region of the heart.
['SA_XX_n996u-3721']	udaraṃ /	udaram 	Belly.
['SA_XX_n996u-3722']	nābhiḥ /	nābhiḥ 	Navel.
['SA_XX_n996u-3723']	nābhimaṇḍalaṃ /	nābhi maṇḍalam 	Navel circle.
['SA_XX_n996u-3724']	vastiḥ /	vastiḥ 	Bladder.
['SA_XX_n996u-3725']	mātiḥ /	mātiḥ 	Buttocks.
['SA_XX_n996u-3726', 'SA_XX_n996u-3727']	jaghanaṃ /🔽śroṇiḥ /	jaghanam  śroṇiḥ 	Hips.
['SA_XX_n996u-3728', 'SA_XX_n996u-3729']	pelaḥ /🔽trikā /	pelaḥ  trikā 	Pelvis.
['SA_XX_n996u-3730', 'SA_XX_n996u-3731', 'SA_XX_n996u-3732', 'SA_XX_n996u-3733']	pṛṣṭhavamśaḥ /🔽pārśvikaḥ /🔽pārśvaḥ /🔽kāṭiḥ /	pṛṣṭhavamśaḥ  pārśvikaḥ  pārśvaḥ  kāṭiḥ 	Three folds of skin.🔽Backbone.🔽Rib.
['SA_XX_n996u-3734', 'SA_XX_n996u-3735', 'SA_XX_n996u-3736']	buliḥ /🔽sphik /🔽pādaḥ /	buliḥ  sphic  pādaḥ 	Side.🔽Rib cage.🔽Buttocks.
['SA_XX_n996u-3737', 'SA_XX_n996u-3738', 'SA_XX_n996u-3739']	uruḥ /🔽jānuḥ /🔽jānumaṇḍalaṃ /	uruḥ  jānuḥ  jānu maṇḍalam 	Foot.🔽Thigh.🔽Knee.
['SA_XX_n996u-3740']	jaṅghaḥ /	jaṅghaḥ 	Knee cap.
['SA_XX_n996u-3741', 'SA_XX_n996u-3742', 'SA_XX_n996u-3743', 'SA_XX_n996u-3744']	gulphaḥ /🔽pārṣṇī /🔽pādatalaṃ /🔽klomakaḥ /	gulphaḥ  pārṣṇī  pāda talam  klomakaḥ 	Calf.🔽Ankle.🔽Heel.🔽Sole of the foot.
['SA_XX_n996u-3745', 'SA_XX_n996u-3746', 'SA_XX_n996u-3747', 'SA_XX_n996u-3748']	phuphusaḥ /🔽yakṛt /🔽plīhaḥ /🔽pittaḥ /	phuphusaḥ  ya kṛt  plīhaḥ  pittaḥ 	Lungs.🔽Lungs.🔽Liver.🔽Spleen.
['SA_XX_n996u-3749', 'SA_XX_n996u-3750']	vṛkkā /🔽atraṃ /	vṛkkā  atram 	Bile.🔽Kidneys.
['SA_XX_n996u-3751', 'SA_XX_n996u-3752']	atraguṇaḥ /🔽āmāśayaḥ /	atra guṇaḥ  āmāśayaḥ 	Intestines.🔽Intestinal membrane.🔽Stomach.
['SA_XX_n996u-3753']	pakkāśayaḥ /	pakka āśayaḥ 	Intestine.
['SA_XX_n996u-3754', 'SA_XX_n996u-3755', 'SA_XX_n996u-3756']	audarīyakaṃ /🔽māṃsaṃ /🔽kukṣiḥ /	audarīyakam  māṃsam  kukṣiḥ 	The stomach.🔽Meat.🔽The belly.
['SA_XX_n996u-3757']	tvak /	tvac 	The skin.
['SA_XX_n996u-3758', 'SA_XX_n996u-3759']	asthi /🔽rudhiraṃ /	asthi  rudhiram 	The bones.🔽The blood.
['SA_XX_n996u-3760']	majjā /	majjā 	The marrow.
['SA_XX_n996u-3761', 'SA_XX_n996u-3762']	dattamāṃsaṃ /🔽aṅgaṃ /	datta māṃsam  aṅgam 	The given flesh.🔽The limbs.
['SA_XX_n996u-3763', 'SA_XX_n996u-3764']	pratyaṅgaṃ /🔽garbhaḥ /	pratyaṅgam  garbhaḥ 	The minor parts.🔽The fetus.
['SA_XX_n996u-3765']	vasā /	vasā 	The fat.
['SA_XX_n996u-3766']	bhedaḥ /	bhedaḥ 	The division.
['SA_XX_n996u-3767', 'SA_XX_n996u-3768', 'SA_XX_n996u-3769']	pūyaṃ /🔽bhiṅghāṇakaṃ /🔽kheṭaḥ /	pūyam  bhiṅghāṇakam  kheṭaḥ 	The pus.🔽The mucus.
['SA_XX_n996u-3770']	śleṣmā /	śleṣmā 	The phlegm.
['SA_XX_n996u-3771']	dattamalaṃ /	datta malam 	The given excrement.
['SA_XX_n996u-3772']	nāsāpuṭaḥ /	nāsāpuṭaḥ 	The nostrils.
['SA_XX_n996u-3773']	lasīkā /	lasīkā 	The lymph.
['SA_XX_n996u-3774']	aśru /	aśru 	The tears.
['SA_XX_n996u-3775']	cakṣurmalaṃ /	cakṣuḥ malam 	The eye discharge.
['SA_XX_n996u-3776']	camasaḥ /	camasaḥ 	The bowl.
['SA_XX_n996u-3777', 'SA_XX_n996u-3778', 'SA_XX_n996u-3779']	roma /🔽romakūpaḥ /🔽karṇamalaṃ /	roma  romakūpaḥ  karṇa malam 	The hair.🔽The hair follicle.🔽The earwax.
['SA_XX_n996u-3780', 'SA_XX_n996u-3781']	udgāraḥ /🔽svedaḥ /	udgāraḥ  svedaḥ 	The belch.🔽The sweat.
['SA_XX_n996u-3782', 'SA_XX_n996u-3783', 'SA_XX_n996u-3784', 'SA_XX_n996u-3785']	māṃsakīlaḥ /🔽cikkākṣut /🔽hikkā /🔽vijṛmbhā /	māṃsa kīlaḥ  cikkā kṣudh  hikkā  vijṛmbhā 	The flesh nail.🔽The hiccup.
['SA_XX_n996u-3786', 'SA_XX_n996u-3787', 'SA_XX_n996u-3788']	malaṃ /🔽tilakaḥ /🔽mūtraṃ /	malam  tilakaḥ  mūtram 	The yawning.🔽The excrement.🔽The mole.
['SA_XX_n996u-3789']	gūthaṃ / viṭ / // //	gūtham viś 	The urine.🔽The feces.
['SA_XX_n996u-3790']	kalalaṃ / arbudaṃ /	kalalam arbudam 	The kalala. The arbuda.
['SA_XX_n996u-3791']	peśī /	peśī 	The peśī.
['SA_XX_n996u-3792', 'SA_XX_n996u-3793']	dhanaḥ / praśākhā / // //🔽vayaḥ / garbhanūyaḥ /	dhanaḥ praśākhā  vayaḥ garbhanūyaḥ 	The dhana. The branches.🔽The age. The fetus.
['SA_XX_n996u-3794', 'SA_XX_n996u-3795']	bālaḥ /🔽lāḍikaḥ /	bālaḥ  lāḍikaḥ 	The child.
['SA_XX_n996u-3796', 'SA_XX_n996u-3797', 'SA_XX_n996u-3798']	kumāraḥ /🔽taruṇaḥ /🔽yauvanaṃ /	kumāraḥ  taruṇaḥ  yauvanam 	The infant.🔽The youth.
['SA_XX_n996u-3799']	yuvā /	yuvā 	The youthfulness.
['SA_XX_n996u-3800']	dahraḥ /	dahraḥ 	The young man.
['SA_XX_n996u-3801']	yuvatiḥ / kumārī / // //	yuvatiḥ kumārī 	The young woman.
['SA_XX_n996u-3802', 'SA_XX_n996u-3803', 'SA_XX_n996u-3804']	kubjaḥ / jīrṇatā /🔽valīpracuratā /🔽pālityaṃ /	kubjaḥ jīrṇa tā  valī pracura tā  pālityam 	The hunchback. The old age.🔽The abundance of wrinkles.🔽The paleness.
['SA_XX_n996u-3805']	daṇḍa avaṣṭambhanatā /	daṇḍa avaṣṭambhana tā 	The staff. The support.
['SA_XX_n996u-3806']	khālityaṃ /	khālityam 	The baldness.
['SA_XX_n996u-3807', 'SA_XX_n996u-3808', 'SA_XX_n996u-3809']	kāmaḥ /🔽kharukharāvasaktakaṇṭhaḥ /🔽prāgbhāreṇa kāyena daṇḍamavaṣṭabdhaḥ /	kāmaḥ  kharu khara avasakta kaṇṭhaḥ  prāgbhāreṇa kāyena daṇḍam avaṣṭabdhaḥ 	The desire.🔽The one whose throat is attached to the harsh sound.🔽The one who supports the staff with the body bent forward.
['SA_XX_n996u-3810', 'SA_XX_n996u-3811']	dhamanīsaṃtatagājñaḥ /🔽jīrṇaḥ /	dhamanī saṃtata ga ajñaḥ  jīrṇaḥ 	The one whose forehead is connected with the veins.🔽The old man.
['SA_XX_n996u-3812']	vṛddhaḥ /	vṛddhaḥ 	The aged.
['SA_XX_n996u-3813']	mahachākaḥ /	mahacchākaḥ 	The great ascetic.
['SA_XX_n996u-3814']	gatayauvanaḥ /	gata yauvanaḥ 	The one whose youth has passed.
['SA_XX_n996u-3815']	valīnicitakāyaḥ /	valī nicita kāyaḥ 	One whose body is covered with wrinkles.
['SA_XX_n996u-3816']	vibhugnaḥ / āturaḥ / // //	vibhugnaḥ āturaḥ 	Bent, afflicted...
['SA_XX_n996u-3817']	devāvatāraḥ /	         	Divine descent.
['SA_XX_n996u-3818']	vārāṇasī /	vārāṇasī 	Varanasi.
['SA_XX_n996u-3819']	vaiśālī /	vaiśālī 	Vaishali.
['SA_XX_n996u-3820']	parinirvāṇaṃ /	parinirvāṇam 	Parinirvana.
['SA_XX_n996u-3821']	rājagṛhaṃ /	rājagṛham 	Rajagriha.
['SA_XX_n996u-3822']	veṇuvanaṃ /	veṇu vanam 	Bamboo Grove.
['SA_XX_n996u-3823']	kauśāmbī /	kauśāmbī 	Kausambi.
['SA_XX_n996u-3824']	śrāvastīḥ /	śrāvastīḥ 	Shravasti.
['SA_XX_n996u-3825']	anāthapiṇḍadasyārāmaḥ /	anāthapiṇḍadasya ārāmaḥ 	Anathapindika's Grove.
['SA_XX_n996u-3826']	jetavanaṃ /	jetavanam 	Jetavana.
['SA_XX_n996u-3827']	puṇḍavardhanaṃ /	puṇḍa vardhanam 	Pundavardhana.
['SA_XX_n996u-3828']	bodhimaṇḍaṃ /	bodhimaṇḍam 	Bodhimanda.
['SA_XX_n996u-3829']	gṛdhakūṭaparvataḥ /	gṛdhakūṭa parvataḥ 	Grdhrakuta Mountain.
['SA_XX_n996u-3830']	gayāśīrṣaḥ /	gayāśīrṣaḥ 	Gaya Shiras.
['SA_XX_n996u-3831']	sthūṇopasthūṇī grāmī /	sthūṇā upasthūṇī grāmī 	Sthuna and Upasthuna villages.
['SA_XX_n996u-3832']	kapilavastunagaraṃ /	kapilavastu nagaram 	Kapilavastu city.
['SA_XX_n996u-3833']	mathurā /	mathurā 	Mathura.
['SA_XX_n996u-3834']	śrīnālandaḥ /	śrī nālandaḥ 	Shri Nalanda.
['SA_XX_n996u-3835']	magadhā /	magadhā 	Magadha.
['SA_XX_n996u-3836']	śarāvatī /	śarāvatī 	Saravati.
['SA_XX_n996u-3837']	lumbinī /	lumbinī 	Lumbini.
['SA_XX_n996u-3838']	indraśilaguhā /	indraśilaguhā 	Indrashil Cave.
['SA_XX_n996u-3839']	kuśanagara /	kuśanagara 	Kushan city.
['SA_XX_n996u-3840']	uśīragiriḥ /	uśīragiriḥ 	Ushishagiri.
['SA_XX_n996u-3841']	ujjayanī nagarī /	ujjayanī nagarī 	Ujjayani city.
['SA_XX_n996u-3842', 'SA_XX_n996u-3843', 'SA_XX_n996u-3844']	kaliṅgaḥ /🔽mṛgadāvaḥ /🔽ṛṣipatanaṃ /	kaliṅgaḥ  mṛgadāvaḥ  ṛṣipatanam 	Kalinga.🔽Deer Park.🔽Rishipatana.
['SA_XX_n996u-3845']	ṛṣipattanaṃ /	ṛṣi pattanam 	Rishipatna.
['SA_XX_n996u-3846', 'SA_XX_n996u-3847']	kosalā /🔽sāketaṃ /	kosalā  sāketam 	Kosala.🔽Sravasti.
['SA_XX_n996u-3848']	avattiḥ /	avattiḥ 	Avati.
['SA_XX_n996u-3849']	campā /	campā 	Champa.
['SA_XX_n996u-3850']	pañcālaḥ /	pañcālaḥ 	Panchala.
['SA_XX_n996u-3851']	aṭakavaṭī /	aṭakavaṭī 	Attakavati.
['SA_XX_n996u-3852']	kalandakanivāpaḥ / // //	kalandaka nivāpaḥ 	Kalanda-Kanivap...
['SA_XX_n996u-3853']	nibhidharaḥ /	nibhi dharaḥ 	Nibhidhara.
['SA_XX_n996u-3854']	aśvakarṇaḥ /	aśva karṇaḥ 	Ashvakarna.
['SA_XX_n996u-3855']	sudarśanaḥ /	sudarśanaḥ 	Sudarshana.
['SA_XX_n996u-3856']	khadirakaḥ /	khadirakaḥ 	Khadiraka.
['SA_XX_n996u-3857']	īśādharaḥ /	      	Ishhadhara.
['SA_XX_n996u-3858']	yugaṃdharaḥ /	yugaṃdharaḥ 	Yugandhara.
['SA_XX_n996u-3859', 'SA_XX_n996u-3860']	vinatakaḥ /🔽meruḥ /	vinatakaḥ  meruḥ 	Vinataka.🔽Meru.
['SA_XX_n996u-3861']	sumeruḥ /	sumeruḥ 	Sumeru.
['SA_XX_n996u-3862']	paratarājā /	parata rājā 	Paramaraja.
['SA_XX_n996u-3863']	cakravāḍaḥ /	cakravāḍaḥ 	Chakravada.
['SA_XX_n996u-3864']	mahācakravāḍaḥ /	mahācakravāḍaḥ 	Mahahachakravada.
['SA_XX_n996u-3865']	gandhamādanaḥ /	gandhamādanaḥ 	Gandhamadana.
['SA_XX_n996u-3866']	himavān /	himavān 	Himalaya.
['SA_XX_n996u-3867', 'SA_XX_n996u-3868']	kailāsaḥ /🔽potalakaḥ /	kailāsaḥ  potalakaḥ 	Kailash.🔽Pota.
['SA_XX_n996u-3869']	malapaḥ /	malapaḥ 	Mula.
['SA_XX_n996u-3870']	vindhyaḥ /	vindhyaḥ 	Vindhya.
['SA_XX_n996u-3871']	vipulapārśvaḥ /	vipula pārśvaḥ 	Broad-sided.
['SA_XX_n996u-3872']	vaidehakaparvataḥ /	vaidehaka parvataḥ 	Vaidehaka mountain.
['SA_XX_n996u-3873', 'SA_XX_n996u-3874']	sumerupāriṣaṇḍaḥ / // //🔽samudraḥ / sāgaraḥ /	     samudraḥ sāgaraḥ 	The summit of Mount Sumeru.🔽Ocean. Sea.
['SA_XX_n996u-3875']	jaladhiḥ /	jaladhiḥ 	Water reservoir.
['SA_XX_n996u-3876', 'SA_XX_n996u-3877']	mahārṇavaḥ /🔽jalanidhiḥ /	mahā arṇavaḥ  jalanidhiḥ 	Great ocean.🔽Store of water.
['SA_XX_n996u-3878']	lavaṇodakaḥ /	lavaṇa udakaḥ 	Salt water.🔽Current.
['SA_XX_n996u-3879', 'SA_XX_n996u-3880']	oghaḥ /🔽nadī /	oghaḥ  nadī 	River.🔽Small river.🔽Lake.
['SA_XX_n996u-3881', 'SA_XX_n996u-3882', 'SA_XX_n996u-3883']	kunadī /🔽saraḥ /🔽taḍāgaḥ /	kunadī  saraḥ  taḍāgaḥ 	Pond.🔽Spring.🔽Pool.
['SA_XX_n996u-3884', 'SA_XX_n996u-3885', 'SA_XX_n996u-3886']	vilbaṃ /🔽utsaḥ /🔽hradaḥ /	vilbam  utsaḥ  hradaḥ 	Lake.🔽Stream.🔽Spring.
['SA_XX_n996u-3887', 'SA_XX_n996u-3888', 'SA_XX_n996u-3889', 'SA_XX_n996u-3890']	kulyaḥ /🔽udbhidaḥ /🔽āliḥ /🔽puṣkariṇī /	kulyaḥ  udbhidaḥ  āliḥ  puṣkariṇī 	Canal.🔽Lotus pond.🔽Hot water.
['SA_XX_n996u-3891', 'SA_XX_n996u-3892']	uṣmodakaṃ /🔽kūpaḥ /	uṣma udakam  kūpaḥ 	Well.
['SA_XX_n996u-3893']	ūrmiḥ /	ūrmiḥ 	Wave.
['SA_XX_n996u-3894', 'SA_XX_n996u-3895']	mandākinī /🔽pāraṃ vā /	mandākinī  pāram vā 	Mandakini.🔽The other shore.
['SA_XX_n996u-3896', 'SA_XX_n996u-3897']	apāraṃ / vā /🔽niḥsaradhārāḥ /	apāram vā  niḥsara dhārāḥ 	The further shore.🔽Flowing streams.
['SA_XX_n996u-3898']	udakadhārāḥ /	udaka dhārāḥ 	Water streams.
['SA_XX_n996u-3899', 'SA_XX_n996u-3900']	kāñcanavālukāstīrṇaḥ /🔽tīraṃ /	kāñcana vālukā āstīrṇaḥ  tīram 	Covered with golden sand.🔽Bank.
['SA_XX_n996u-3901', 'SA_XX_n996u-3902']	pulinaṃ /🔽nairañjanā nadī /	pulinam  nairañjanā nadī 	Sandbank.🔽The Nairañjanā river.
['SA_XX_n996u-3903']	nadī vaitaraṇī / // //	nadī vaitaraṇī 	The Vaitaraṇī river.
['SA_XX_n996u-3904']	nandanavanaṃ /	nandana vanam 	The Nandana grove.
['SA_XX_n996u-3905']	miśrakāvanaṃ /	miśrakā vanam 	The Miśraka grove.
['SA_XX_n996u-3906']	pānūṣakāvanaṃ /	pānūṣakāvanam 	The Pāruṣaka grove.
['SA_XX_n996u-3907']	caitrarathavanaṃ /	caitrarathavanam 	The Caitraratha grove.
['SA_XX_n996u-3908']	pāripātarḥ /	pāripātarḥ 	The Pārijāta tree.
['SA_XX_n996u-3909']	puṣpavṛkṣaḥ /	puṣpa vṛkṣaḥ 	Flower tree.
['SA_XX_n996u-3910', 'SA_XX_n996u-3911']	phalavṛkṣaḥ /🔽gandhavṛkṣaḥ /	phala vṛkṣaḥ  gandha vṛkṣaḥ 	Fruit tree.🔽Perfume tree.
['SA_XX_n996u-3912']	gulmaḥ /	gulmaḥ 	Shrub.
['SA_XX_n996u-3913']	padmakaḥ /	  	Padmaka.
['SA_XX_n996u-3914', 'SA_XX_n996u-3915']	devadāruḥ /🔽dāruharidrā /	devadāruḥ  dāruharidrā 	Devadāru.🔽Yellow myrobalan.
['SA_XX_n996u-3916', 'SA_XX_n996u-3917']	tālīśaḥ /🔽pālevatavṛkṣaḥ /	tālīśaḥ    	Tālīśa.🔽Palāśa tree.
['SA_XX_n996u-3918']	candanaṃ /	candanam 	Sandalwood.
['SA_XX_n996u-3919', 'SA_XX_n996u-3920']	khadiraḥ /🔽dāḍimavṛkṣaḥ /	khadiraḥ  dāḍima vṛkṣaḥ 	Khadira.🔽Pomegranate tree.
['SA_XX_n996u-3921', 'SA_XX_n996u-3922']	piṇḍakharjūravṛkṣaḥ /🔽vanaspatiḥ /	      vanaspatiḥ 	Date palm tree.🔽Forest tree.
['SA_XX_n996u-3923', 'SA_XX_n996u-3924', 'SA_XX_n996u-3925']	vanakhaṇḍaḥ /🔽vaṃśaveṇuḥ /🔽piṇḍaveṇuḥ /	vana khaṇḍaḥ  vaṃśa veṇuḥ  piṇḍa veṇuḥ 	Forest grove.🔽Bamboo.🔽Reed.
['SA_XX_n996u-3926']	vetraṃ /	vetram 	Cane.
['SA_XX_n996u-3927']	nyagrodhaḥ /	nyagrodhaḥ 	Nyagrodha.
['SA_XX_n996u-3928']	ikṣuvanaṃ /	ikṣuvanam 	Sugarcane grove.
['SA_XX_n996u-3929']	śālivanaṃ /	śāli vanam 	Rice field.
