segmentnr	original	analyzed	translated
['SA_GR14_vdhapadu-15491']	viśve devā yato /	viśve devāḥ yatas 	From whom the Vishvedevas.
['SA_GR14_vdhapadu-15492']	viṣṇuḥ pitṛgaṇo /	viṣṇuḥ pitṛ gaṇaḥ 	Vishnu is the group of ancestors.
['SA_GR14_vdhapadu-15493']	devā yajñabhujaś /	devāḥ yajña bhujaḥ 	The gods who partake of the sacrifice.
['SA_GR14_vdhapadu-15494']	yataḥ pāpaharo /	yatas pāpa haraḥ 	From whom the remover of sins.
['SA_GR14_vdhapadu-15495']	viśve bhūtāni /	viśve bhūtāni 	From whom all beings.
['SA_GR14_vdhapadu-15496']	yato viṣṇus /	yatas viṣṇuḥ 	From whom Vishnu.
['SA_GR14_vdhapadu-15497']	tataḥ sarvāśramāṇāṃ /	tatas sarva āśramāṇām 	Therefore, of all the stages of life.
['SA_GR14_vdhapadu-15498']	pūjya eko /	pūjyaḥ ekaḥ 	He alone is to be worshipped.
['SA_GR14_vdhapadu-15499']	sarveśvaraṃ sarvamayaṃ samasta /	sarva īśvaram sarva mayam 	The all-powerful, all-pervading, all-inclusive.
['SA_GR14_vdhapadu-15500']	varaṃ vareṇyaṃ varadaṃ /	varam vareṇyam vara dam 	The best, the worthy, the giver of boons.
['SA_GR14_vdhapadu-15501']	viṣṇuṃ kriyāvān yajate /	viṣṇum kriyāvān yajate 	The one who performs rites worships Vishnu.
['SA_GR14_vdhapadu-15502']	yasyodare jagad idaṃ /	yasya udare jagat idam 	In whose belly is this universe.
['SA_GR14_vdhapadu-15503']	sarvaiḥ sametam amitātmatanos tam /	sarvaiḥ sametam amita ātma tanoḥ tam 	The one who is united with all, the one whose nature is immeasurable,
['SA_GR14_vdhapadu-15504']	abhyarcya viṣṇum abhivāñchitam asty /	abhyarcya viṣṇum abhivāñchitam asti 	Having worshipped Vishnu, the desired object exists.
['SA_GR14_vdhapadu-15505']	ārādhya yaṃ bhuvanabhāvanam /	ārādhya yam bhuvana bhāvanam 	Having propitiated him, the creator of the world,
['SA_GR14_vdhapadu-15506']	aiśvaryam īpsitam avāpa patiḥ /	aiśvaryam īpsitam avāpa patiḥ 	The lord obtained the desired prosperity.
['SA_GR14_vdhapadu-15507']	trailokyasāram /	trailokya sāram 	The essence of the three worlds,
['SA_GR14_vdhapadu-15508']	ekaṃ tam eva harim /	ekam tam eva harim 	That one Hari alone,
['SA_GR14_vdhapadu-15509']	yasyāṅghripadmagalitāmbhasi deva daitya /	yasya aṅghri padma galita ambhasi deva 	In the water that flows from the lotus feet of whom, O god, the gods, demons,
['SA_GR14_vdhapadu-15510']	yakṣādibhiḥ sakalapāpam apohya /	yakṣa ādibhiḥ sakala pāpam apohya 	Yakshas and others, having removed all sins,
['SA_GR14_vdhapadu-15511']	saṃprāpyate /	saṃprāpyate 	Are attained.
['SA_GR14_vdhapadu-15512']	viṣṇor ajāt kathaya ko 'bhyadhikas tato ' /	viṣṇoḥ ajāt kathaya kaḥ abhyadhikaḥ tatas 	O Vishnu, who is greater than the unborn?
['SA_GR14_vdhapadu-15513']	satatam abhiṣṭutam ādyam /	satatam abhiṣṭutam ādyam 	Constantly praised, the primordial one,
['SA_GR14_vdhapadu-15514', 'SA_GR14_vdhapadu-15515']	puruṣatanuṃ praṇato 'smi /🔽śrutaṃ bhagavato /	puruṣa tanum praṇataḥ smi  śrutam bhagavataḥ 	I bow to the one who has the form of a man.
['SA_GR14_vdhapadu-15516']	advaite yat /	a dvaite yat 	The non-dual nature of the Lord,
['SA_GR14_vdhapadu-15517']	viṣṇor /	viṣṇoḥ 	Which is of Vishnu,
['SA_GR14_vdhapadu-15518']	yac ca dvaite /	yat ca dvaite 	And the dual nature,
['SA_GR14_vdhapadu-15519']	puruṣo /	puruṣaḥ 	Which is of the man,
['SA_GR14_vdhapadu-15520']	dvaitabhūte jagaty /	dvaita bhūte jagati 	In the dual world,
['SA_GR14_vdhapadu-15521']	advaitaṃ bhāvayet /	advaitam bhāvayet 	One should contemplate the non-dual.
['SA_GR14_vdhapadu-15522', 'SA_GR14_vdhapadu-15523']	krodhalobhādayo /🔽ye mukteḥ /	krodha lobha ādayaḥ  ye mukteḥ 	Anger, greed and others,
['SA_GR14_vdhapadu-15524', 'SA_GR14_vdhapadu-15525']	vinivṛttirūpā /🔽teṣāṃ yena vader ha /	vinivṛtti rūpā  teṣām yena vadeḥ ha 	Which are the cessation of liberation,🔽The form of which is removed by him,
['SA_GR14_vdhapadu-15526']	yac ca rūpaṃ hareḥ /	yat ca rūpam hareḥ 	And the form of Hari,
['SA_GR14_vdhapadu-15527']	tac cāhaṃ śrotum /	tat ca aham śrotum 	I wish to hear that
['SA_GR14_vdhapadu-15528', 'SA_GR14_vdhapadu-15529']	tvatto /🔽samyak pṛṣṭam idaṃ /	tvattaḥ  samyak pṛṣṭam idam 	From you.
['SA_GR14_vdhapadu-15530']	bhavatā guhyam /	bhavatā guhyam 	This secret has been asked well by you.
['SA_GR14_vdhapadu-15531']	saṃbandhād /	saṃbandhāt 	From the connection,
['SA_GR14_vdhapadu-15532']	purā dharmagṛhe /	purā dharmagṛhe 	In the house of Dharma in ancient times,
['SA_GR14_vdhapadu-15533']	caturmūrtir /	catur mūrtiḥ 	The four-formed one,
['SA_GR14_vdhapadu-15534']	devadevo /	devadevaḥ 	The god of gods,
['SA_GR14_vdhapadu-15535', 'SA_GR14_vdhapadu-15536']	paramātmā /🔽jagataḥ /	paramātmā  jagataḥ 	The supreme self,
['SA_GR14_vdhapadu-15537']	durvṛttanidhanāya /	durvṛtta nidhanāya 	For the destruction of the world's evil conduct,
['SA_GR14_vdhapadu-15538']	svecchayā bhagavān /	sva icchayā bhagavān 	The Lord by His own will.
['SA_GR14_vdhapadu-15539']	saṃbhavaty eva /	saṃbhavati eva 	It is indeed possible.
['SA_GR14_vdhapadu-15540']	svarge vāpi bhūloke /	svarge vā api bhū loke 	Either in heaven or in the world of earth.
['SA_GR14_vdhapadu-15541']	bhuvarloke 'thavā /	bhuvar loke thavā 	Or in the world of Bhuvarloka.
['SA_GR14_vdhapadu-15542']	yatra vā rocate /	yatra vā rocate 	Or wherever He desires.
['SA_GR14_vdhapadu-15543']	cikīrṣur jagato /	cikīrṣuḥ jagataḥ 	Desiring to create the world.
['SA_GR14_vdhapadu-15544']	turīyāṃśena /	turīya aṃśena 	With a fourth part.
['SA_GR14_vdhapadu-15545']	bhagavān /	bhagavān 	The Lord.
['SA_GR14_vdhapadu-15546']	yadāvatāraṃ /	yadā avatāram 	When He incarnates.
['SA_GR14_vdhapadu-15547']	tadā taccaritaṃ /	tadā tat caritam 	Then His conduct.
['SA_GR14_vdhapadu-15548']	naro nārāyaṇaś /	naraḥ nārāyaṇaḥ 	The man Narayana.
['SA_GR14_vdhapadu-15549', 'SA_GR14_vdhapadu-15550']	hariḥ kṛṣṇas tathaiva /🔽viṣṇor aṃśāṃśakā hy /	hariḥ kṛṣṇaḥ tathā eva  viṣṇoḥ aṃśa aṃśakāḥ hi 	Hari and Krishna are also like that.
['SA_GR14_vdhapadu-15551']	catvāro /	catvāraḥ 	For Vishnu's parts are four.
['SA_GR14_vdhapadu-15552']	teṣāṃ /	teṣām 	Of them.
['SA_GR14_vdhapadu-15553', 'SA_GR14_vdhapadu-15554']	ātmany ātmānam /🔽tepate paramaṃ /	ātmani ātmānam  tepate paramam 	The Self in the Self.
['SA_GR14_vdhapadu-15555']	dhyāyamānāv /	dhyāyamānau 	They meditate on the Supreme.
['SA_GR14_vdhapadu-15556']	svakāraṇam /	sva kāraṇam 	Their own cause.
['SA_GR14_vdhapadu-15557']	vāsudevam /	vāsudevam 	Vasudeva.
['SA_GR14_vdhapadu-15558']	apratarkyam ajaṃ /	apratarkyam ajam 	The inconceivable unborn.
['SA_GR14_vdhapadu-15559']	yogayuktau /	yoga yuktau 	Engaged in yoga.
['SA_GR14_vdhapadu-15560']	āsthitau /	āsthitau 	They are established.
['SA_GR14_vdhapadu-15561', 'SA_GR14_vdhapadu-15562']	tayos /🔽na tatāpa /	tayoḥ  na tatāpa 	For them.🔽It did not heat.
['SA_GR14_vdhapadu-15563']	vavau cāśaṅkito /	vavau ca a śaṅkitaḥ 	And an unexpected.
['SA_GR14_vdhapadu-15564']	sukhasparśo hy /	sukha sparśaḥ hi 	Pleasant touch.
['SA_GR14_vdhapadu-15565']	śiśiro 'bhavad /	śiśiraḥ bhavat 	It became cool.
['SA_GR14_vdhapadu-15566', 'SA_GR14_vdhapadu-15567']	jvalann api /🔽siṃhavyāghrādayaḥ /	jvalan api  siṃha vyāghra ādayaḥ 	Even though burning.🔽Lions, tigers and others.
['SA_GR14_vdhapadu-15568']	ceruḥ saha mṛgair /	ceruḥ saha mṛgaiḥ 	Moved with deer.
['SA_GR14_vdhapadu-15569']	tayor /	tayoḥ 	For them.
['SA_GR14_vdhapadu-15570', 'SA_GR14_vdhapadu-15571']	pṛthivī /🔽cacāla bhūdharāś /	pṛthivī  cacāla bhūdharāḥ 	The earth.🔽And the mountains trembled.
['SA_GR14_vdhapadu-15572']	cukṣubhuś ca /	cukṣubhuḥ ca 	And were agitated.
['SA_GR14_vdhapadu-15573']	devāś ca sveṣu /	devāḥ ca sveṣu 	And the gods in their own.🔽Dimmed.
['SA_GR14_vdhapadu-15574', 'SA_GR14_vdhapadu-15575']	niṣprabheṣu /🔽babhūvur /	niṣprabheṣu  babhūvuḥ 	They became.
['SA_GR14_vdhapadu-15576']	paramaṃ kṣobham /	paramam kṣobham 	The highest agitation.
['SA_GR14_vdhapadu-15577', 'SA_GR14_vdhapadu-15578', 'SA_GR14_vdhapadu-15579']	devarājas tataḥ /🔽saṃtrastas tapasas /🔽yuyojāpsarasaḥ /	devarājaḥ tatas  saṃtrastaḥ tapasaḥ  yuyoja apsarasaḥ 	Then the king of the gods.🔽Terrified, he engaged the celestial nymphs.
['SA_GR14_vdhapadu-15580']	tayor /	tayoḥ 	For them.
['SA_GR14_vdhapadu-15581']	rambhe tilottame /	rambhe tilottame 	Rambha, Tilottama,
['SA_GR14_vdhapadu-15582']	ghṛtāci /	ghṛtāci 	Ghritachi,
['SA_GR14_vdhapadu-15583', 'SA_GR14_vdhapadu-15584']	umloce /🔽saurabhe 'pi /	umloce  saurabhe pi 	Umlocha,
['SA_GR14_vdhapadu-15585']	alambuṣe /	alambuṣe 	Saurabhi, Alambusha,
['SA_GR14_vdhapadu-15586']	puṇḍarīke /	puṇḍarīke 	In the Pundarika.
['SA_GR14_vdhapadu-15587']	vilobhanīyaṃ /	vilobhanīyam 	To be tempted.
['SA_GR14_vdhapadu-15588']	vapur /	vapuḥ 	Body.
['SA_GR14_vdhapadu-15589']	gandhamādanam /	gandhamādanam 	Gandhamadana.
['SA_GR14_vdhapadu-15590']	kurudhvaṃ vacanaṃ /	kurudhvam vacanam 	Do my bidding.
['SA_GR14_vdhapadu-15591']	naranārāyaṇau /	nara nārāyaṇau 	Nara and Narayana.🔽Endowed with austerities and initiation.
['SA_GR14_vdhapadu-15592', 'SA_GR14_vdhapadu-15593']	tapodīkṣānvitau /🔽tapyete /	tapaḥ dīkṣā anvitau  tapyete 	Are performing austerities.
['SA_GR14_vdhapadu-15594']	tapaḥ /	tapaḥ 	Austerities.
['SA_GR14_vdhapadu-15595']	tāv asmākaṃ /	tau asmākam 	They are ours.
['SA_GR14_vdhapadu-15596']	kurvāṇau paramaṃ /	kurvāṇau paramam 	Performing the highest.
['SA_GR14_vdhapadu-15597']	tad gacchata na bhīḥ /	tat gacchata na bhīḥ 	Go, do not fear.
['SA_GR14_vdhapadu-15598']	bhavatībhir idaṃ /	bhavatībhiḥ idam 	By you this.
['SA_GR14_vdhapadu-15599']	smaraḥ sahāyo /	smaraḥ sahāyaḥ 	Cupid is the ally.
['SA_GR14_vdhapadu-15600']	vasantaś ca /	vasantaḥ ca 	And spring.
['SA_GR14_vdhapadu-15601', 'SA_GR14_vdhapadu-15602']	rūpaṃ ca vaḥ /🔽madanoddīpanaṃ /	rūpam ca vaḥ         	And your beauty.🔽Is an exciter of passion.
['SA_GR14_vdhapadu-15603']	kandarpavaśam /	kandarpa vaśam 	Under the sway of Cupid.
['SA_GR14_vdhapadu-15604']	vivaśaḥ ko na /	vivaśaḥ kaḥ na 	Who is not helpless?
['SA_GR14_vdhapadu-15605']	ity uktā /	iti uktā 	Thus addressed.
['SA_GR14_vdhapadu-15606', 'SA_GR14_vdhapadu-15607']	madanena samaṃ /🔽jagmur apsarasaḥ /	madanena samam  jagmuḥ apsarasaḥ 	Together with Madana.🔽The celestial nymphs went.
['SA_GR14_vdhapadu-15608']	vasantaś ca /	vasantaḥ ca 	And spring.
['SA_GR14_vdhapadu-15609']	gandhamādanam /	gandhamādanam 	To Gandhamadana.
['SA_GR14_vdhapadu-15610']	cakāra mādhavo /	cakāra mādhavaḥ 	Madhava made.
['SA_GR14_vdhapadu-15611']	pravavau dakṣiṇaḥ /	pravavau dakṣiṇaḥ 	The southern wind blew.
['SA_GR14_vdhapadu-15612', 'SA_GR14_vdhapadu-15613']	malayānugato ' /🔽ramaṇīyam abhūd /	malaya anugataḥ  ramaṇīyam abhūt 	Accompanied by the Malaya.🔽It became delightful.
['SA_GR14_vdhapadu-15614']	gandhaś ca surabhiḥ /	gandhaḥ ca surabhiḥ 	And the fragrance was sweet.
['SA_GR14_vdhapadu-15615']	babhūva /	babhūva 	It became.
['SA_GR14_vdhapadu-15616']	varāṅganāś ca tāḥ /	vara aṅganāḥ ca tāḥ 	And those excellent women.
['SA_GR14_vdhapadu-15617']	naranārāyaṇāv /	nara nārāyaṇau 	Nara and Narayana.
['SA_GR14_vdhapadu-15618', 'SA_GR14_vdhapadu-15619']	vilobhayitum /🔽varāṅgalalitaiḥ /	vilobhayitum  varāṅga lalitaiḥ 	To tempt.🔽With the grace of excellent limbs.
['SA_GR14_vdhapadu-15620']	jagur manoharaṃ /	jaguḥ manoharam 	They sang charmingly.
['SA_GR14_vdhapadu-15621']	nanṛtuś cātra /	nanṛtuḥ ca atra 	And danced here.
['SA_GR14_vdhapadu-15622', 'SA_GR14_vdhapadu-15623']	avādayaṃs /🔽manoharataraṃ /	avādayan  manoharataram 	And played.🔽More charmingly.
['SA_GR14_vdhapadu-15624']	hāvair bhāvaiḥ smitais /	hāvaiḥ bhāvaiḥ smitaiḥ 	With gestures, moods, and smiles.
['SA_GR14_vdhapadu-15625', 'SA_GR14_vdhapadu-15626']	tathānyā /🔽tayoḥ kṣobhāya /	tathā anyā  tayoḥ kṣobhāya 	And others.
['SA_GR14_vdhapadu-15627']	cakrur udyamam /	cakruḥ udyamam 	Made an effort for their agitation.
['SA_GR14_vdhapadu-15628']	tathāpi na tayoḥ /	tathā api na tayoḥ 	Nevertheless, there was no change.
['SA_GR14_vdhapadu-15629', 'SA_GR14_vdhapadu-15630']	manasaḥ /🔽vikāro 'bhavad adhyātma /	manasaḥ 🔽vikāraḥ bhavat 	In their minds.🔽Of self-realization.
['SA_GR14_vdhapadu-15631']	nivātasthau yathā /	nivāta sthau yathā 	Like two standing in a windless place.
['SA_GR14_vdhapadu-15632']	akampau nṛpa /	akampau nṛpa 	Unwavering, O King.
['SA_GR14_vdhapadu-15633']	vāsudevārpaṇe /	vāsudeva arpaṇe 	In the dedication to Vāsudeva.
['SA_GR14_vdhapadu-15634']	tathaiva manasī /	tathā eva manasī 	In the same way, in the mind.
['SA_GR14_vdhapadu-15635']	pūryamāṇo 'pi /	pūryamāṇaḥ pi 	Though being filled.
['SA_GR14_vdhapadu-15636']	bhuvam anyāṃ /	bhuvam anyām 	To another world.
['SA_GR14_vdhapadu-15637']	yathā na yāti na /	yathā na yāti na 	As it does not go.
['SA_GR14_vdhapadu-15638']	tathā tanmānasaṃ /	tathā tat mānasam 	So that mind.
['SA_GR14_vdhapadu-15639']	sarvabhūtahitau /	sarva bhūta hitau 	In the welfare of all beings.
['SA_GR14_vdhapadu-15640']	vāsudevamayaṃ /	vāsudeva mayam 	Contemplating the nature of Vāsudeva.
['SA_GR14_vdhapadu-15641']	manyamānau na /	manyamānau na 	Not considering.
['SA_GR14_vdhapadu-15642']	dveṣasya ca /	dveṣasya ca 	And of hatred.
['SA_GR14_vdhapadu-15643']	smaro 'pi na /	smaraḥ pi na 	Even Smara.
['SA_GR14_vdhapadu-15644']	praveṣṭuṃ hṛdayaṃ /	praveṣṭum hṛdayam 	To enter the heart.
['SA_GR14_vdhapadu-15645']	vidyāmayaṃ /	vidyā mayam 	Knowledge-filled.
['SA_GR14_vdhapadu-15646']	andhakāram /	andhakāram 	Darkness.
['SA_GR14_vdhapadu-15647']	puṣpojjvalāṃs /	puṣpa ujjvalān 	Adorned with flowers.
['SA_GR14_vdhapadu-15648', 'SA_GR14_vdhapadu-15649']	vasantaṃ /🔽tāś caivāpsarasaḥ /	vasantam  tāḥ ca eva apsarasaḥ 	Spring.🔽And those celestial nymphs.
['SA_GR14_vdhapadu-15650']	kandarpaṃ ca /	kandarpam ca 	And Cupid.
['SA_GR14_vdhapadu-15651']	yac cārabdhaṃ tapas /	yat ca ārabdham tapaḥ 	And the austerity that was begun.
['SA_GR14_vdhapadu-15652']	ātmānaṃ /	ātmānam 	The self.
['SA_GR14_vdhapadu-15653']	dadṛśāte 'khilaṃ /	dadṛśāte khilam 	Saw the whole.
['SA_GR14_vdhapadu-15654', 'SA_GR14_vdhapadu-15655']	brahmaṇaḥ /🔽dāhāya nānalo /	brahmaṇaḥ  dāhāya na analaḥ 	Of Brahmā.🔽Fire is not for burning.
['SA_GR14_vdhapadu-15656']	nāpaḥkledāya /	na apaḥ kledāya 	Water is not for moistening.
['SA_GR14_vdhapadu-15657']	taddravyam eva taddravya /	tad dravyam eva 	That substance itself is that substance.
['SA_GR14_vdhapadu-15658']	vikārāya na vai /	vikārāya na vai 	It is not for transformation.
['SA_GR14_vdhapadu-15659']	tato vijñānavijñāta /	tatas 	Then, known by knowledge.
['SA_GR14_vdhapadu-15660']	vikāro nābhavat /	vikāraḥ na abhavat 	Transformation did not occur.
['SA_GR14_vdhapadu-15661']	tato gurutaraṃ /	tatas gurutaram 	Then, heavier.
['SA_GR14_vdhapadu-15662']	vasantamadanau /	vasanta madanau 	Spring and Cupid.
['SA_GR14_vdhapadu-15663']	cakrāte tāś ca /	cakrāte tāḥ ca 	They made those.
['SA_GR14_vdhapadu-15664']	tatkṣobhāya punaḥ /	tad kṣobhāya punar 	Again, for its agitation.
['SA_GR14_vdhapadu-15665']	atha nārāyaṇo dhairya /	atha nārāyaṇaḥ 	Then Nārāyaṇa, with patience.
['SA_GR14_vdhapadu-15666']	ūror utpādayām /	ūroḥ utpādayām 	Generated from the thigh.
['SA_GR14_vdhapadu-15667']	tāṃ varorubalāṃ /	tām vara ūru balām 	That beautiful and strong woman.
['SA_GR14_vdhapadu-15668']	aśeṣam /	aśeṣam 	The whole.
['SA_GR14_vdhapadu-15669']	guṇalāghavam /	guṇa lāghavam 	The lightness of qualities.🔽By seeing whom.
['SA_GR14_vdhapadu-15670', 'SA_GR14_vdhapadu-15671']	yasyāḥ saṃdarśanād /🔽tāṃ vilokya /	yasyāḥ saṃdarśanāt  tām vilokya 	Having seen her.
['SA_GR14_vdhapadu-15672']	cakampe /	cakampe 	Trembled.
['SA_GR14_vdhapadu-15673']	vasanto vismayaṃ /	vasantaḥ vismayam 	Spring was amazed.
['SA_GR14_vdhapadu-15674']	saṃyātaḥ saṃsmaraṃ /	saṃyātaḥ saṃsmaram 	Having come together, they remembered.
['SA_GR14_vdhapadu-15675']	rambhātilottamādyāś /	rambhā tilottamā ādyāḥ 	Rambha, Tilottama, and others.
['SA_GR14_vdhapadu-15676']	vilakṣā /	vilakṣā 	Were embarrassed.
['SA_GR14_vdhapadu-15677']	na rejur /	na rejuḥ 	Did not shine.
['SA_GR14_vdhapadu-15678']	tataḥ kāmo vasantaś /	tatas kāmaḥ vasantaḥ 	Then Kama, Vasanta,
['SA_GR14_vdhapadu-15679', 'SA_GR14_vdhapadu-15680']	pārthivāpsarasaś ca /🔽praṇamya bhagavantau /	pārthiva apsarasaḥ ca  praṇamya bhagavantau 	And the earthly celestial nymphs.
['SA_GR14_vdhapadu-15681']	tuṣṭuvur /	tuṣṭuvuḥ 	Having bowed to the two Lords,
['SA_GR14_vdhapadu-15682']	prasīdatu /	prasīdatu 	They praised.🔽May he be gracious.
['SA_GR14_vdhapadu-15683']	yasya devasya /	yasya devasya 	To whose form.
['SA_GR14_vdhapadu-15684']	mohitāḥ sma /	mohitāḥ sma 	We are deluded.
['SA_GR14_vdhapadu-15685']	nāntaraṃ /	na antaram 	Not knowing.
['SA_GR14_vdhapadu-15686']	prasīdatu sa no /	prasīdatu sa naḥ 	May he be gracious to us.
['SA_GR14_vdhapadu-15687', 'SA_GR14_vdhapadu-15688']	yasya rūpam idaṃ /🔽dhāma bhūtasya /	yasya rūpam idam  dhāma bhūtasya 	Whose form this is.🔽The abode of the unborn.
['SA_GR14_vdhapadu-15689']	anāder atra /	an ādeḥ atra 	Here.
['SA_GR14_vdhapadu-15690']	naranārāyaṇau /	nara nārāyaṇau 	Narayana and Nara.
['SA_GR14_vdhapadu-15691']	śārṅgacakrāyudhāv /	śārṅga cakra āyudhau 	Having the Sharnga and discus as weapons.
['SA_GR14_vdhapadu-15692']	āstāṃ /	āstām 	May remain.
['SA_GR14_vdhapadu-15693']	asmākam /	asmākam 	To us.
['SA_GR14_vdhapadu-15694']	nidhānaṃ /	nidhānam 	The abode.
['SA_GR14_vdhapadu-15695']	nārāyaṇo no /	nārāyaṇaḥ naḥ 	Narayana to us.
['SA_GR14_vdhapadu-15696']	sarvapāpaṃ /	sarva pāpam 	All sin.
['SA_GR14_vdhapadu-15697']	śārṅgacakrāyudhaḥ /	śārṅga cakra āyudhaḥ 	The Sharnga and discus-wielding one.
['SA_GR14_vdhapadu-15698']	ātmajñānamayo ' /	ātma jñāna mayaḥ 	Consisting of the knowledge of the self.
['SA_GR14_vdhapadu-15699']	naraḥ /	naraḥ 	Nara.
['SA_GR14_vdhapadu-15700']	hatvātmā /	hatvā ātmā 	Having killed the self.
['SA_GR14_vdhapadu-15701']	jaṭākalāpabandho ' /	jaṭā kalāpa bandho 	The binding of the mass of matted hair.
['SA_GR14_vdhapadu-15702']	anayor /	anayoḥ 	Of these two.
['SA_GR14_vdhapadu-15703']	saumyā ca dṛṣṭiḥ /	saumyā ca dṛṣṭiḥ 	And a gentle gaze.
['SA_GR14_vdhapadu-15704', 'SA_GR14_vdhapadu-15705']	hantu sarvāṇi naḥ /🔽prasīdatu naro ' /	hantu sarvāṇi naḥ  prasīdatu naraḥ 	To destroy all of us.🔽May Nara be gracious.
['SA_GR14_vdhapadu-15706']	tathā nārāyaṇo ' /	tathā nārāyaṇaḥ 	So also Narayana.
['SA_GR14_vdhapadu-15707']	aparādhaḥ kṛto ' /	aparādhaḥ kṛtaḥ 	The offense committed by us.
['SA_GR14_vdhapadu-15708']	yayor /	yayoḥ 	Of whom.
['SA_GR14_vdhapadu-15709']	kva mūrtir /	kva mūrtiḥ 	Where is the form.
['SA_GR14_vdhapadu-15710']	yuktā divyair /	yuktāḥ divyaiḥ 	Endowed with divine.
['SA_GR14_vdhapadu-15711']	kva naḥ /	kva naḥ 	Where are we.
['SA_GR14_vdhapadu-15712']	miśrakarmacitāni /	miśra karma citāni 	Impelled by mixed actions.
['SA_GR14_vdhapadu-15713', 'SA_GR14_vdhapadu-15714']	tathāpy /🔽manasā yaḥ kṛto hi /	tathā api  manasā yaḥ kṛtaḥ hi 	Nevertheless.🔽The offense committed by us with the mind.
['SA_GR14_vdhapadu-15715', 'SA_GR14_vdhapadu-15716']	asmābhir aparādho ' /🔽kṣamyatāṃ /	asmābhiḥ aparādhaḥ  kṣamyatām 	May be forgiven.
['SA_GR14_vdhapadu-15717']	śaraṇaṃ ca /	śaraṇam ca 	And a refuge.
['SA_GR14_vdhapadu-15718']	tavāsmīti ca /	tava asmi iti ca 	You are mine.
['SA_GR14_vdhapadu-15719']	prasādaṃ /	prasādam 	And favor.
['SA_GR14_vdhapadu-15720']	api kurvanti /	api kurvanti 	They also show.
['SA_GR14_vdhapadu-15721']	eṣa eva varo ' /	eṣaḥ eva 	This alone is the boon.
['SA_GR14_vdhapadu-15722']	avivekāhṛto /	a viveka āhṛtaḥ 	Taken away by non-discrimination.
