segmentnr	original	analyzed	translated
['SA_GSP28_jsbh3-2u-1148']	sāmānyoktyā camasapradhānaśeṣāṇāmiva grahapradānaśeṣāṇāmapyamantrakatvoktisūcanena mitrāvaruṇādidevatyahutaśeṣāṇāmamantrakam /	sāmānya uktyā camasa pradhāna śeṣāṇām iva graha pradāna śeṣāṇām api amantraka tva ukti sūcanena mitrāvaruṇa ādi devatya huta śeṣāṇām amantrakam 	And by the general statement, it indicates the statement that the remnants of the libations to Mitra-Varuṇa and other deities are without mantras, like the remnants of the Chamasa which is the principal offering.
['SA_GSP28_jsbh3-2u-1149']	tatrāpi pitṛpītasyetyādipadānāṃ taddevatyapradāneṣu prāptāvapi taditarapadānāṃ vibhajya	tatra api pitṛ pītasya ityādi padānām tad devatya pradāneṣu prāptau api tad itara padānām vibhajya 	Even there, although the words drunk by the ancestors etc. are applicable to the libations dedicated to those deities, the other words are🔽applied separately.
['SA_GSP28_jsbh3-2u-1150']	viniyoge 'pi savanatrayepyaindrapradānānāmindrapītapadaprayogeṇa samantrakaṃ bhakṣaṇaṃ	viniyoge savana traye pi aindra pradānānām indra pīta pada prayogeṇa sa mantrakam bhakṣaṇam 	Even so, the eating of the libations dedicated to Indra in all the three savanas is with mantras by using the word drunk by Indra,
['SA_GSP28_jsbh3-2u-1151']	natvanyeṣāṃ pradānānāmityarthaḥ //	na tu anyeṣām pradānānām iti arthaḥ 	but not of the other libations. This is the meaning.
['SA_GSP28_jsbh3-2u-1152', 'SA_GSP28_jsbh3-2u-1153']	tatraindrapradānānāṃ prakṛtitvaṃ sādhayitumāha indrāya tveti //🔽indrāya tvā vasumate minomīti mānamantrasyādipadopāttasya indrāya tvā vasumate	tatra aindra pradānānām prakṛti tvam sādhayitum āha indrāya tvā iti  indrāya tvā vasumate minomi iti māna mantrasya ādi pada upāttasya indrāya tvā vasumate 	There, in order to establish the archetype status of the libations dedicated to Indra, he says For Indra you...
['SA_GSP28_jsbh3-2u-1154']	gṛhṇāmīti grahaṇamantrasya ca indrapradānāṅgatvaṃ liṅgāt pratīyate ityaviśeṣapravṛttasomavākyamapi	gṛhṇāmi iti grahaṇa mantrasya ca indra pradāna aṅga tvam liṅgāt pratīyate iti aviśeṣa pravṛtta soma vākyam api 	The words I offer you to Indra, the possessor of wealth of the offering mantra and I take you for Indra, the possessor of wealth of the taking mantra are understood to be parts of the libations dedicated to Indra by implication from the indication. Thus, even the Soma injunction which applies without distinction
['SA_GSP28_jsbh3-2u-1155']	tanmātraviṣayamevetyarthaḥ /	tanmātra viṣayam eva iti arthaḥ 	has only that much as its object. This is the meaning.
['SA_GSP28_jsbh3-2u-1156']	aṅgavaśenāpīti //	aṅga vaśena api iti 	Even by the power of the subsidiary means
['SA_GSP28_jsbh3-2u-1157']	mantrarūpāṅgavaśena mānagrahaṇādeḥ pradhānasya saṃkoca ityarthaḥ /	mantra rūpa aṅga vaśena māna grahaṇa ādeḥ pradhānasya saṃkocaḥ iti arthaḥ 	the meaning is that the principal offering and taking etc. are restricted by the power of the subsidiary in the form of the mantra.
['SA_GSP28_jsbh3-2u-1158']	yathādevatamiti //	yathādevatam iti 	According to the deity.
['SA_GSP28_jsbh3-2u-1159']	mitrāvaruṇapītasyetyādyūhitamantrapāṭhena samantrakaṃ teṣāmapi bhakṣaṇamityarthaḥ /	mitrāvaruṇa pītasya ityādi ūhita mantra pāṭhena samantrakam teṣām api bhakṣaṇam iti arthaḥ 	The meaning is that the eating of those (cups) is with mantras, by reciting the mantras beginning with of that which is drunk by Mitra-Varuna.
['SA_GSP28_jsbh3-2u-1160']	ūhapūrvapakṣanirāse sati tadviṣayottaravicārāsaṃbhavādanirasta eva ūhapakṣe avasaralābhāt	ūha pūrvapakṣa nirāse sati tad viṣaya uttara vicāra asaṃbhavāt anirastaḥ eva ūha pakṣe avasara lābhāt 	When the objection and the prima facie view are refuted, there can be no further consideration of that matter, so the objection remains. In the case of the objection, there is an opportunity to take it up.
['SA_GSP28_jsbh3-2u-1161']	pañcabhiradhikaraṇaistadviṣayaṃ viśeṣavicāraiḥ kartumantarāgarbhiṇīṃ kṛtvā cintāmārabhate evamiti //	pañcabhiḥ adhikaraṇaiḥ tad viṣayam viśeṣa vicāraiḥ kartum antarā garbhiṇīm kṛtvā cintām ārabhate evam iti 	Having inserted it in the middle, he begins the consideration with the words thus. Thus ends the eleventh chapter on the specific indication of the Linga.
['SA_GSP28_jsbh3-2u-1162', 'SA_GSP28_jsbh3-2u-1163', 'SA_GSP28_jsbh3-2u-1164']	iti ekādaśaṃ liṅgaviśeṣanirdeśādhikaraṇam //🔽adhikaraṇam /🔽a / pā / adhi / punarabhyunnīteṣu //	iti ekādaśam liṅga viśeṣa nirdeśa adhikaraṇam       punar abhyunnīteṣu 	This is the twelfth chapter on the specific indication of the deity.🔽The section on the re-offering of the Soma in the cups of the Hotrakas and Maitravaruna etc. after the offering to Indra.
['SA_GSP28_jsbh3-2u-1165']	savanamukhīyeṣu camaseṣvaindreṣu sarveṣu huteṣu ye hotṛkāṇāṃ maitrāvaruṇādīnāṃ camasāsteṣvabhakṣiteṣveva punaḥ somo 'bhyunnīya devatāntarebhyo 	savana mukhīyeṣu camaseṣu aindreṣu sarveṣu huteṣu ye hotṛkāṇām maitrāvaruṇa ādīnām camasāḥ teṣu a bhakṣiteṣu eva punar somaḥ bhyunnīya devatā antarebhyaḥ 	After all the cups belonging to Indra have been offered in the morning pressing, the cups belonging to the Hotrakas and Maitravaruna etc. are not to be eaten. The Soma is again offered to other deities
['SA_GSP28_jsbh3-2u-1166']	mitrāvaruṇādibhyo hutvā bhakṣyate /	mitrāvaruṇa ādibhyaḥ hutvā bhakṣyate 	like Mitra-Varuna etc. after offering to Indra.
['SA_GSP28_jsbh3-2u-1167']	tatra pūrvapradānadevatābhūta indro 'pyupalakṣaṇīyo na veti cintāyām unnayanakāle na devatāntaroddeśaḥ /	tatra pūrva pradāna devatā bhūtaḥ indraḥ u pi upalakṣaṇīyaḥ na vā iti cintāyām unnayana kāle na devatā antara uddeśaḥ 	There, in that case, it is considered whether Indra, who is the deity of the previous offering, should also be indicated or not. At the time of lifting up, there is no offering for the sake of another deity.
['SA_GSP28_jsbh3-2u-1168']	yenonnītasyaiva tatsaṃbandhāt pūrvaśeṣasya pūrvadevatāsaṃbandho nāpeyāt /	yena unnītasya eva tad saṃbandhāt pūrva śeṣasya pūrva devatā saṃbandhaḥ na apeyāt 	Because it is only that which is lifted up that is connected with it, the connection of the previous portion with the previous deity would not be abandoned.
['SA_GSP28_jsbh3-2u-1169']	pradānakāle tu saṃsṛṣṭasyaiva devatāntarasaṃbandhātpūrvadevatāsaṃbandhāpanayapratīternopalakṣaṇamiti	pradāna kāle tu saṃsṛṣṭasya eva devatā antara saṃbandhāt pūrva devatā saṃbandha apanaya pratīteḥ na upalakṣaṇam iti 	But at the time of offering, because of the connection of the mixed portion itself with another deity, the removal of the connection with the previous deity is understood, so it is not a mere indication.
['SA_GSP28_jsbh3-2u-1170']	prāpte unnayanakāle devatāsaṃkalpābhāve 'pi sāmarthyādevonnayanasya kariṣyamāṇakarmārthatvapratīteḥ	prāpte unnayana kāle devatā saṃkalpa abhāve pi sāmarthyāt eva unnayanasya kariṣyamāṇa karma artha tva pratīteḥ 	When this is reached, even in the absence of the intention of the deity at the time of lifting, because of the understanding that the lifting is for the sake of the action to be performed,
['SA_GSP28_jsbh3-2u-1171']	pūrvaśeṣasya saṃsṛṣṭatve 'pyetadarthatve pramāṇābhāvādanapanītasaṃbandhā pūrvadevatāpyupalakṣaṇīyā // // //	pūrva śeṣasya saṃsṛṣṭa tve pi etad artha tve pramāṇa abhāvāt anapanīta saṃbandhā pūrva devatā api upalakṣaṇīyā  /    	even though the previous portion is mixed, there is no evidence for its being for this purpose, so the previous deity, whose connection has not been removed, is also to be indicated.
['SA_GSP28_jsbh3-2u-1172']	iti dvādaśamabhyunnītādhikaraṇam //	iti dvādaśam abhyunnīta adhikaraṇam 	Thus ends the twelfth section on the lifted up.
['SA_GSP28_jsbh3-2u-1173']	atra bhakṣamantrasya liṅgādaindrapradānāṅgatvasya pūrvādhikaraṇapūrvapakṣoktasyākṣipya	atra bhakṣa mantrasya liṅgāt aindra pradāna aṅgatvasya pūrva adhikaraṇa pūrvapakṣa uktasya ākṣipya 	Here, the mantra for eating, which is the accessory of the offering to Indra due to the indicative power, which was stated in the prima facie view of the previous section, is criticized.
['SA_GSP28_jsbh3-2u-1174']	samādhānāt pādādhyāyānantarasaṅgatīḥ spaṣṭatvādanuktvā viṣayamāha savanamukhīyeṣviti //	samādhānāt pāda adhyāya anantara saṅgatīḥ spaṣṭa tvāt an uktvā viṣayam āha savana mukhīyeṣu iti 	And because it is resolved, without stating the relevance to the end of the section and the end of the chapter, which is clear, he states the topic with those at the beginning of the pressing.
['SA_GSP28_jsbh3-2u-1175']	trayāṇāṃ prātaḥsavanādisavanānāṃ mukhe camasapradānāntarāpekṣayā ādau bhavāḥ savanamukhīyasaṃjñakāścamasapātrasthitasomarasaviśeṣāḥ	trayāṇām prātaḥsavana ādi savanānām mukhe camasa pradāna antara apekṣayā ādau bhavāḥ savanamukhīya saṃjñakāḥ camasa pātra sthita soma rasa viśeṣāḥ 	The special Soma juices contained in the Chamasa vessels, which occur at the beginning of the three Savanas (morning, midday and evening libations) such as the morning Savana, etc., in relation to the intervening Chamasa offerings, are called Savanamukhiyas.
['SA_GSP28_jsbh3-2u-1176']	teṣāṃ prātaḥsavane mādhyandinasavaneca śukrāmanthigrahottaraṃ pracāraḥ tṛtīyasavanetvādityagrahottaraṃ	teṣām prātaḥsavane mādhyandina savane ca śukrāmanthi graha uttaram pracāraḥ tṛtīyasavane tu ādityagraha uttaram 	Of these, the procedure is after the Shukra and Manthin cups at the morning Savana and midday Savana, but at the third Savana, it is after the Aditya cup.
['SA_GSP28_jsbh3-2u-1177']	pracārastecānuṣṭhīyamānā hotṛbrahmodgātṛyajamānamaitrāvaruṇabrāhmaṇācchaṃsipotṛ	pracāraḥ te ca anuṣṭhīyamānāḥ hotṛ brahma udgātṛ yajamāna maitrāvaruṇa brāhmaṇācchaṃsi potṛ 	And those being performed are called Hotri, Brahman, Udgatri, Yajamana, Maitravaruna, Brahma-achchhamsin, Potri,
['SA_GSP28_jsbh3-2u-1178']	neṣṭrāgnīdhrācchāvākacamasā ityākhyāyante //	neṣṭra āgnīdhra acchāvāka camasāḥ iti ākhyāyante 	Neishti, Agnidhra, Shavaka and Chamasa.
['SA_GSP28_jsbh3-2u-1179']	tatrahotrādīnāṃ caturṇāmṛtvijāṃ madhyataḥ kāriṇa ityākhyā /	tatrahotṛ ādīnām caturṇām ṛtvijām madhyatas kāriṇaḥ iti ākhyā 	Among them, the four priests beginning with Hotri are called Kari in the middle.
['SA_GSP28_jsbh3-2u-1180']	avaśiṣṭānāṃ ṣaṇṇāṃ maitrāvaruṇaprabhṛtīnāṃ hotṛkā ityākhyā /	avaśiṣṭānām ṣaṇṇām maitrāvaruṇa prabhṛtīnām hotṛkāḥ iti ākhyā 	The remaining six beginning with Maitravaruna are called Hotrika.
['SA_GSP28_jsbh3-2u-1181']	tatrācchāvākacamasena na navabhiḥ camasaiḥ saha prātaḥsavane homaḥ /	tatra acchāvāka camasena na navabhiḥ camasaiḥ saha prātaḥsavane homaḥ 	There, the Shavaka Chamasa is not offered along with the nine Chamasas at the morning Savana,
['SA_GSP28_jsbh3-2u-1182']	kintu kālāntara iti taṃ vihāya navacamasān prathamamindrāya sakṛddhutvā tadanantaraṃ	kintu kāla antare iti tam vihāya nava camasān prathamam indrāya sakṛt hutvā tad anantaram 	but at a different time. Leaving that aside, having first offered once to Indra with the nine Chamasas, then,
['SA_GSP28_jsbh3-2u-1183']	ye hotṛkāṇāṃ camasāsteṣu pūrvavaṣaṭkāre hutābhakṣitaśeṣasahiteṣveva droṇakalaśāt	ye hotṛkāṇām camasāḥ teṣu pūrva vaṣaṭkāre huta a bhakṣita śeṣa sahiteṣu eva droṇakalaśāt 	Those goblets of the Hotṛ priests, along with the remnants of what has been offered and consumed with the first Vasat-utterance,
['SA_GSP28_jsbh3-2u-1184']	somāntaramabhyunnīya mitrāvaruṇādidevatāntarebhyo hutvā bhakṣyata ityanuṣṭhānakrame	soma antaram abhyunnīya mitrāvaruṇa ādi devatā antarebhyaḥ hutvā bhakṣyate iti anuṣṭhāna krame 	are again taken up from the Dronakalasha, and after offering to other deities beginning with Mitra-Varuṇa, they are to be consumed. This is the sequence of performance.
['SA_GSP28_jsbh3-2u-1185']	sati ye madhyataḥkāriṇāṃ camasāḥ teṣāmaindratvenohasyaivābhāvādviśeṣataśca punarabhyunnayanābhāvāt /	sati ye madhyatas kāriṇām camasāḥ teṣām aindra tvena ūhasya eva abhāvāt viśeṣataḥ ca punar abhyunnayana abhāvāt 	When this is the case, those goblets of the Madhyataḥ-kāriṇs, because of the absence of the assumption of Indra-ness, and especially because of the absence of further taking up,
['SA_GSP28_jsbh3-2u-1186']	ataeva acchāvākacamasasyānaindratvenohaviṣayatve satyapi punarabhyunnayanābhāvānna vicāraviṣayatvaṃ prātaḥsavane /	ataeva acchāvāka camasasya an aindra tvena ūha viṣaya tve sati api punar abhyunnayana abhāvāt na vicāra viṣaya tvam prātaḥsavane 	for the same reason, even though the Āchāvāka goblet is not subject to the assumption of Indra-ness, it is not subject to consideration in the morning pressing, because of the absence of further taking up.
['SA_GSP28_jsbh3-2u-1187']	uttarayostu savanayorabhyunnayanasattve 'pi mādhyandinasavane sarveṣāṃ pradānānāmindradevatākatvāt vakṣyamāṇarītyā ūhāviṣayatvānna tadviṣayatvam	uttarayoḥ tu savanayoḥ abhyunnayana sattve mādhyandina savane sarveṣām pradānānām indra devatāka tvāt vakṣyamāṇa rītyā ūha a viṣaya tvāt na tad viṣaya tvam 	In the two subsequent pressings, even though there is taking up, in the midday pressing, all the offerings are dedicated to Indra, and are not subject to the assumption in the manner to be stated, so they are not subject to that consideration.
['SA_GSP28_jsbh3-2u-1188']	tṛtīyasavanetvindrāviṣṇudevatārthamabhyunnayanena devatābhedenaca tatsaṃbhavāt vicāraviṣayatvamastyeva /	tṛtīyasavane tu indrāviṣṇu devatā artham abhyunnayanena devatā bhedena ca tad saṃbhavāt vicāra viṣaya tvam asti eva 	But in the third pressing, because of the possibility of taking up for the sake of the deities Indra and Viṣṇu, and because of the difference in deities, there is certainly subject to consideration.
['SA_GSP28_jsbh3-2u-1189']	ataeva prātaḥsavane 'pi brāhmaṇācchaṃsicamase punarabhyunnayane 'pi aindratvena pradānadvayasyāpi	ataeva prātaḥsavane brāhmaṇācchaṃsi camase punar abhyunnayane pi aindra tvena pradāna dvayasya api 	Therefore, even in the morning extraction, in the Brāhmaṇācchaṃsin's cup, even in the re-pouring, both offerings are
['SA_GSP28_jsbh3-2u-1190']	sānnāyyavatsaṃpratipannadevatākatvāt tantroccāritendrapītapadena devatādvayopalakṣitasomaprakāśanasiddherūhasyaivā	sānnāyya vat saṃpratipanna devatāka tvāt tantra uccārita indra pīta padena devatā dvaya upalakṣita soma prakāśana siddheḥ ūhasya eva ā 	to be understood as having the same deity as the Sānnāyya, because the word drunk by Indra uttered in the text makes it clear that the Soma is indicated by the two deities. Since the re-pouring is possible,
['SA_GSP28_jsbh3-2u-1191']	saṃbhavānna cintāviṣayatvam /	saṃbhavāt na cintā viṣaya tvam 	it is not the subject of consideration.
['SA_GSP28_jsbh3-2u-1192']	maitrāvaruṇapotṛneṣṭrāgnīdhrāṇāmeva caturṇāṃ ye camasāḥ yeṣu krameṇa mitrāvaruṇau	maitrāvaruṇa potṛ neṣṭṛ āgnīdhrāṇām eva caturṇām ye camasāḥ yeṣu krameṇa mitrāvaruṇau 	And the meaning is that the consideration is only in regard to the four cups of the Maitrāvaruṇa, Potṛ, Neṣṭṛ, and Agnīdhra, in which the deities are Mitra-Varuṇa,
['SA_GSP28_jsbh3-2u-1193', 'SA_GSP28_jsbh3-2u-1194']	marutastvaṣṭṭapatnyau agniriti devatāḥ teṣu saṃsṛṣṭaśeṣavatsu unnayanasyohasyaca🔽saṃbhavādvicāra ityarthaḥ //	marutaḥ tvaṣṭṛ patnyau agniḥ iti devatāḥ teṣu saṃsṛṣṭa śeṣavatsu unnayanasya ūhasya ca  saṃbhavāt vicāraḥ iti arthaḥ 	Maruts, Tvaṣṭṛ-Patnī, and Agni respectively, and in which the re-pouring and the re-understanding are possible, like the remaining portions mixed together.
['SA_GSP28_jsbh3-2u-1195']	vicārasvarūpaṃ darśayati tatreti //	vicāra svarūpam darśayati tatra iti 	He shows the nature of the consideration with the words there (in the text).
['SA_GSP28_jsbh3-2u-1196']	indro 'pīti //	indraḥ pi iti 	Even Indra (means):
['SA_GSP28_jsbh3-2u-1197']	pūrvoktacatasṛṇāṃ devatānāṃ vācakapadohena upalakṣaṇasattve 'pi indramitrāvaruṇādipītasyetyevaṃ prākṛtendrapadasahitapadohena upalakṣaṇīyo	pūrva ukta catasṛṇām devatānām vācaka pada ūhena upalakṣaṇa sattve pi indra mitrāvaruṇa ādi pītasya iti evam prākṛta indra pada sahita pada ūhena 	Even though there is the presence of indication by the re-understanding of the words denoting the four deities mentioned before, the one to be indicated by the re-understanding accompanied by the original word Indra as in drunk by Indra, Mitra, Varuṇa, etc. is
