segmentnr	original	analyzed	translated
['MBaasaucadiipikaaHK-923']	bahiṣkṛtassarvajanaissapāpī prayāti ghorāṃ narakāṃ naśeṣāt	bahiṣkṛtaḥ sarva janaiḥ sa pāpī prayāti ghorām narakām 	He is excluded by all people, and being sinful, he goes to terrible hells without remainder.
['MBaasaucadiipikaaHK-924']	śivadharme 	śivadharme 	In the Shiva Dharma:
['MBaasaucadiipikaaHK-925']	arcayitvā mahādevaṃ āpannopi sadābudhaḥ / varaṃ	arcayitvā mahādevam āpannaḥ api sadā budhaḥ varam 	Even when in difficulty, a wise person should always worship Mahadeva.
['MBaasaucadiipikaaHK-926']	prāṇaparityāgaśśiracchedopime varam //	prāṇa parityāgaḥ śira chedaḥ u pi me varam 	It is better to give up one's life, it is better to cut off one's head,
['MBaasaucadiipikaaHK-927']	natvanabhyarcya bhuñjīyāt bhagavantaṃ trilocanam / evaṃ nirvahate	natu an abhyarcya bhuñjīyāt bhagavantam trilocanam evam nirvahate 	one should not eat without worshipping the three-eyed Lord. One who conducts
['MBaasaucadiipikaaHK-928']	yastu yāvajjīvaṃ śivārcanam //	yaḥ tu yāvajjīvam śiva arcanam 	himself thus, worshipping Shiva as long as he lives,
['MBaasaucadiipikaaHK-929']	manuṣyacarmaṇābaddha sa rudro nātra saṃśayaḥ / idaṃ	sa rudraḥ na atra saṃśayaḥ idam 	He is Rudra, there is no doubt about it, bound with human skin. This
['MBaasaucadiipikaaHK-930']	śivārcanaṃ bhaktijñānavairāgyānyatamadārvyavatāṃ bahireva	śiva arcanam bhakti jñāna vairāgya anyatama dārvyavatām bahis eva 	worship of Shiva should be done outside by those who possess any one of the qualities of devotion, knowledge, or detachment,
['MBaasaucadiipikaaHK-931']	kāryaṃ tadrahitānāmantareva kāryam / yathā kāmike 	kāryam tad rahitānām antar eva kāryam yathā kāmike 	and it should be done inside by those who lack those qualities. As stated in the Kaimika Tantra:
['MBaasaucadiipikaaHK-932']	bhaktijñānañca vairāgyameteṣvanyatamantu vā / yasya sadya ve 	bhakti jñānam ca vairāgyam eteṣu anyataman tu vā 	Devotion, knowledge, and detachment, or any one of these,
['MBaasaucadiipikaaHK-933']	kāryaṃ samayinārcanam //	kāryam samayinā arcanam 	for whom the worship of the initiate should be done immediately.
['MBaasaucadiipikaaHK-934']	mandaṃ mandataraṃvāpi yasyaitantritayaṃ bhavet /	mandam mandataram vā api yasya etat tritayam bhavet 	For whom this triad would be slow or slower,
['MBaasaucadiipikaaHK-935', 'MBaasaucadiipikaaHK-936', 'MBaasaucadiipikaaHK-937']	antaryāgaṃ stutenāpi kartavya iti / aṃśumati 🔽p / 🔽antaryāgaṃ kurvatastu liṃgārcanaṃ guruṇā svajātinā anyena vā	antaryāgam stutena api kartavyaḥ iti aṃśumati  p  antaryāgam kurvataḥ tu liṃga arcanam guruṇā sva jātinā anyena vā 	the inner sacrifice should be performed even by one who is slow. In the Anusruti Tantra:
['MBaasaucadiipikaaHK-938']	kārayitavyamityuktaṃ tadyathā 	kārayitavyam iti uktam tat yathā 	But for one performing the inner sacrifice, the worship of the Linga should be caused to be done by the Guru of his own caste or by another. As stated:
['MBaasaucadiipikaaHK-939']	svakarmānuṣṭhitañcaiva janahīnaṃ tu bhasmakam / mānasañca	sva karma anuṣṭhitam ca eva jana hīnam tu bhasmakam mānasam ca 	And one who has performed his own duties, but is devoid of people, should worship the ashes mentally,
['MBaasaucadiipikaaHK-940']	yajeddhīmān sarvandānasaṃkalpanam //	yajet dhīmān 	the wise one should worship everything with the resolve to give.
['MBaasaucadiipikaaHK-941']	talliṃgamarcayitvā na tu guruṇā svajātinā / anenaivārcanaṃ	tat liṃgam arcayitvā na tu guruṇā sva jātinā anena eva arcanam 	Having worshipped that Linga, but not by the Guru of his own caste, he should perform the worship
['MBaasaucadiipikaaHK-942']	kuryāt antepuṣpāñjalitrayam //	kuryāt ante puṣpa añjali trayam 	with just this, offering three handfuls of flowers at the end.
['MBaasaucadiipikaaHK-943']	āśaucānte ca kartavyaṃ pūrvamārge yajettataḥ /	āśauca ante ca kartavyam pūrva mārge yajet tatas 	And at the end of impurity, it should be done, and then worship should be performed on the previous path.
['MBaasaucadiipikaaHK-944']	atra puṣpāñjali dānānmanasārtita dakṛduccālitamagnya	atra puṣpa añjali dānāt manasā ārtita 	Here, the offering of a handful of flowers should be done by mentally reciting the mantra and raising it above the fire,
['MBaasaucadiipikaaHK-945']	sannidhāveva kartavyannavoparitasya pūjāmaṇṭapapraveśe	sannidhau eva kartavyam nava upari tasya pūjā maṇṭapa praveśe 	even when entering the worship pavilion above,🔽because of being suitable. By this, the mother should be firmly worshipped for one's own sake.
['MBaasaucadiipikaaHK-946']	yogyatvādanena dṛḍhammātāpi ātmārthapūjanameva kāryam / yathā	yogya tvāt anena ātma artha pūjanam eva kāryam yathā 	Because of his fitness, he should firmly perform self-worship for his own sake, as follows:
['MBaasaucadiipikaaHK-947']	kiraṇe 	kiraṇe 	in the Kirana:
['MBaasaucadiipikaaHK-948']	ātmārthaṃ pūjayennityaṃ sūtakaṃ pretakaṃ nahi /	ātma artham pūjayet nityam sūtakam pretakam nahi 	One should always worship for one's own sake, not for the sake of a birth impurity or a death impurity.
['MBaasaucadiipikaaHK-949']	parārthamarcanannityaṃ pūjanaṃ naiva kārayet //	para artham arcanat nityam pūjanam na eva kārayet 	One should not perform worship for the sake of others.
['MBaasaucadiipikaaHK-950']	svakarmāṇi sadākuryāt devakarmāṇi naiva hi /	sva karmāṇi sadā kuryāt deva karmāṇi na eva hi 	One should always perform one's own duties, not the duties of gods.
['MBaasaucadiipikaaHK-951']	aṃśumati ca 	aṃśumati ca 	And in the Amshumati:
['MBaasaucadiipikaaHK-952']	iti jñātvā tu yatnena pūjayansadāśivaḥ / sūtake pretakeśauce	iti jñātvā tu yatnena pūjayan sadāśivaḥ sūtake pretaka īśauce 	Knowing this, one should always worship Sadasiva, even in a birth impurity, a death impurity, or a ritual impurity,
['MBaasaucadiipikaaHK-953', 'MBaasaucadiipikaaHK-954']	ātmārthañca viśeṣataḥ //🔽sūtakarahitenāpi pṛthak pākbhujā nirvāṇadīkṣitena paramārtha	ātma artham ca viśeṣataḥ  sūtaka rahitena api pṛthak pākbhujā nirvāṇa dīkṣitena paramārtha 	especially for one's own sake.🔽Even one who is free from birth impurity, who eats separately cooked food, who is initiated for nirvana, should perform the worship of the ultimate truth optionally. As
['MBaasaucadiipikaaHK-955']	pūjanaṃ vikalpena kartavyam / yathā kāmike pṛthakpākabhujo yadi	pūjanam vikalpena kartavyam yathā kāmike pṛthakpāka bhujaḥ yadi 	in the Kamika: If one who eats separately cooked food
['MBaasaucadiipikaaHK-956']	svārthe vāthaparārthe vā vidhāna midamīritam /	sva arthe vā atha para arthe vā vidhāna m idam īritam 	wishes to perform this rite for one's own sake or for the sake of others,
['MBaasaucadiipikaaHK-957']	parityajetparārthaṃ vā loke saṃvaraṇāya ca /	parityajet para artham vā loke saṃvaraṇāya ca 	one should abandon the worship for the sake of others, even in the world, for the sake of concealment.
['MBaasaucadiipikaaHK-958']	p / 	p 	P.🔽🔽
['MBaasaucadiipikaaHK-959']	tasya japapradakṣiṇāderapi na parityāgaḥ / uktaṃ kālottare 	tasya japa pradakṣiṇa ādeḥ api na parityāgaḥ uktam kālottare 	Even his japa, circumambulation, etc. should not be abandoned. It is said in the Kalottara:
['MBaasaucadiipikaaHK-960']	japapradakṣiṇādīni kartavyāni prayatnataḥ /	japa pradakṣiṇa ādīni kartavyāni prayatnataḥ 	Japa, circumambulation, and other rites should be performed with effort.
['MBaasaucadiipikaaHK-961']	āśaucināṃ sarveṣāmapi bāhyaprakārapraveśanena doṣaḥ /	āśaucinām sarveṣām api bāhya prakāra praveśanena doṣaḥ 	For all those in impurity, the fault is in entering by the external method.
['MBaasaucadiipikaaHK-962']	taduktaṃ kāmike 	tat uktam kāmike 	That is said in the Kaṇikā:
['MBaasaucadiipikaaHK-963']	eteṣāmapi sarveṣā prakārasya praveśanam / agramaṇṭapa bāhye tu	eteṣām api sarveṣām prakārasya praveśanam 	Even for all these, the entry of the method is outside the main maṇḍapa.
['MBaasaucadiipikaaHK-964']	na doṣāya prakalpate //	na doṣāya prakalpate 	It is not considered faulty.
['MBaasaucadiipikaaHK-965']	iti tatraiva ye dīkṣitānāṃ āśaucināṃ viśeṣāḥ pradarśitāḥ	iti tatra eva ye dīkṣitānām āśaucinām viśeṣāḥ pradarśitāḥ 	There itself, the special rules for the initiated who are impure are shown.
['MBaasaucadiipikaaHK-966']	yathā 	yathā 	As it is said:
['MBaasaucadiipikaaHK-967']	āśaucānāntrivarṇānā mantarmantarmaṇṭapaveśanam /	antarmantar maṇṭapa veśanam 	For the three varnas who are impure, entering the maṇḍapa while chanting mantras,
['MBaasaucadiipikaaHK-968']	dīkṣitānāṃ na doṣāya bhavedeva mūnīśvaraḥ //	dīkṣitānām na doṣāya bhavet eva mūnīśvaraḥ 	is not considered faulty for the initiated, O Lord of sages.
['MBaasaucadiipikaaHK-969']	tatonyeṣāṃ praveśe tu pañcagavyena secayet /	tatas nyeṣām praveśe tu pañcagavyena secayet 	Then for the entry of others, they should be sprinkled with pañcagavya.
['MBaasaucadiipikaaHK-970', 'MBaasaucadiipikaaHK-971']	tadbahirveśanteṣānnadoṣāya prakalpata // iti🔽sūtakibhiḥ pretakibhirgā pūrvāṇāṃ sparśane	tat bahis veśanta eṣa anna doṣāya prakalpate iti  sūtakibhiḥ pretakibhiḥ gā pūrvāṇām sparśane 	For their entry outside that, it is not considered faulty.🔽For those who have touched the flowers of those who are in impurity or those who are in mourning,
['MBaasaucadiipikaaHK-972']	tatpuṣpāṇāntatpuṣpa spṛṣṭabhāsānāmapi parityāga eva	parityāgaḥ eva 	even the flowers touched by them should be abandoned.
['MBaasaucadiipikaaHK-973']	taduktaṃ kālottare 	tat uktam kālottare 	That is said in the Kālottara:
['MBaasaucadiipikaaHK-974']	sūtakī puṣpsasaṃsparśe puṣpabhāṇḍāni varjayet / aghorāstreṇa	sūtakī puṣpa sasaṃsparśe puṣpa bhāṇḍāni varjayet aghorāstreṇa 	If the flowers of those in impurity are touched, one should avoid the flower vessels.🔽With the mantra of Aghorāstra,
['MBaasaucadiipikaaHK-975']	mantreṇa lakṣahomaṃ samācaret //	mantreṇa lakṣa homam samācaret 	one should perform a lakh of oblations.
['MBaasaucadiipikaaHK-976']	pratake sparsane doṣo lakṣa mantathaiva ceti /	sparsane doṣaḥ ca iti 	If the flowers of those in mourning are touched, the fault is the same as a lakh of oblations.
['MBaasaucadiipikaaHK-977']	rudrākṣāṇānddhāraṇaṃ varjyaṃ skandakālottare 	varjyam skandakālottare 	Wearing Rudraksha beads is prohibited in the Skanda Kalottara
['MBaasaucadiipikaaHK-978']	rudrākṣaṃ dhārayet strī tu dīkṣāsaṃskāra saṃyutā / sūtake	rudrākṣam dhārayet strī tu dīkṣā saṃskāra saṃyutā sūtake 	A woman who has undergone initiation and purification should wear a Rudraksha. In the case of
['MBaasaucadiipikaaHK-979', 'MBaasaucadiipikaaHK-980']	mṛtake vāpi rudrākṣaṃ naiva dhārayediti /🔽p / 	mṛtake vā api rudrākṣam na eva dhārayet iti  p 	impurity due to childbirth or death, one should not wear a Rudraksha.
['MBaasaucadiipikaaHK-981']	rajasvalā caṇḍālaspṛṣṭāpi varjayediti brahmakaivartepi 	rajasvalā caṇḍāla spṛṣṭā api varjayet iti brahmakaivarte pi 	Even a menstruating woman who has been touched by an outcaste should avoid it, as stated in the Brahmakayurtti
['MBaasaucadiipikaaHK-982']	kecitsūtakaśavayorjalamalotsarge ca saṃge	kecid sūtaka śavayoḥ jala mala utsarge ca saṃge 	Some say that in the case of childbirth or death, or during the emission of water or excrement, or during sexual intercourse,
['MBaasaucadiipikaaHK-983', 'MBaasaucadiipikaaHK-984']	striyāśśuddhācakṣamalikādīntadadhate svāyukṣaya syāditi🔽keṣāñcinmate mantrapurassaraṃ kaṇṭhayorbhujayorvā bhūtānāṃ	striyāḥ śuddhā cakṣamalikā ādīn tat dadhate sva āyu kṣaya syāt iti  keṣāñcid mate mantra purassaram kaṇṭhayoḥ bhujayoḥ vā bhūtānām 	a woman should not wear Rudraksha beads or other pure things, as it would lead to misfortune, according to the Svacchanda Tantra
['MBaasaucadiipikaaHK-985']	rudrākṣāṇāṃ varjyannāsti mahatyāmālāyā eva varjanam /	rudrākṣāṇām eva varjanam 	According to some, there is no prohibition for Rudraksha beads on the body or arms of beings, along with mantras, but only for large rosaries.
['MBaasaucadiipikaaHK-986']	taduktaṃ tatraiva anye pāpaharaṃ sadā dhṛtimati procye	tat uktam tatra eva anye pāpa haram sadā dhṛtimati procye 	It is stated there itself: Others always say that wearing Rudraksha beads on the arms and neck, along with mantras, removes sin.
['MBaasaucadiipikaaHK-987']	bhujekaṇṭhayorakṣaṃ mantrapurassarantu mahatirmālā na dhāryā	bhuje kaṇṭhayoḥ akṣam mantra puras sarantu mahatiḥ mālā na dhāryā 	But a large rosary should not be worn.
['MBaasaucadiipikaaHK-988']	śucāviti rajasvalānāryastu viṃśatidinādūrdhvaṃ punaścarajaḥ	śucau iti rajasvalā anāryaḥ tu viṃśati dināt ūrdhvam punar carajaḥ 	In the case of impurity, menstruating women become pure after twenty days, and again become impure
['MBaasaucadiipikaaHK-989']	prādurbhāve trirātramaśuddhiḥ / taduktaṃ prāyaścitta samuccaye 	prādurbhāve tri rātram aśuddhiḥ tat uktam prāyaścitta samuccaye 	when menstruation occurs. In that case, the impurity lasts for three nights. It is stated in the Prayaschitta Samuccaya
['MBaasaucadiipikaaHK-990']	rajasvalā tu yā nārī punareva rajasvalā / sā	rajasvalā tu yā nārī punar eva rajasvalā sā 	A woman who is menstruating and becomes menstruating again,
['MBaasaucadiipikaaHK-991']	viṃśatidinādūrdhvaṃ trirātramaśucirbhavediti //	viṃśati dināt ūrdhvam tri rātram aśuciḥ bhavet iti 	It is said that one becomes impure for three nights after twenty days.
['MBaasaucadiipikaaHK-992']	suprabhede tu 	suprabhede tu 	But in the Suprabheda Tantra,
['MBaasaucadiipikaaHK-993']	dinatrayepi pratyekaṃ śuddhiviśeṣo darśitaḥ /	dina traye api pratyekam śuddhi viśeṣaḥ darśitaḥ 	the special purification is shown for each of the three days.
['MBaasaucadiipikaaHK-994']	tadyathā 	tat yathā 	As follows:
['MBaasaucadiipikaaHK-995']	prathamehani caṇḍālī dvitīye brahma dhātakī / trtīye rajakī	prathamehani caṇḍālī dvitīye brahma dhātakī trtīye rajakī 	On the first day, she is a Chandali, on the second day, a Brahmadhataki, on the third day, a Rajaki,
['MBaasaucadiipikaaHK-996']	proktā caturthehani śudhyati //	proktā caturthehani śudhyati 	and on the fourth day, she becomes pure.
['MBaasaucadiipikaaHK-997']	tasyāśca tasmin dinatrayepi snānādi parivarjanīyam /	tasyāḥ ca tasmin dina traye pi snāna ādi parivarjanīyam 	And for her, even on those three days, bathing etc. should be avoided.
['MBaasaucadiipikaaHK-998']	ekabhuktamañjalitaḥ aravarvapātrato pātrodakapānaṃ ca kartavyamiti	eka bhuktam añjalitaḥ pātra udaka pānam ca kartavyam iti 	She should eat only once, with folded hands, and drink water from a vessel made of gourd.
['MBaasaucadiipikaaHK-999']	tatraiva 	tatra eva 	There itself,
['MBaasaucadiipikaaHK-1000', 'MBaasaucadiipikaaHK-1001']	trirātramalaviddhā sā snānādi parivarjitā / ekabhuktā na🔽kharveṇa vāri sāñjalinā pibet //	tri rātra mala viddhā sā snāna ādi parivarjitā eka bhuktā na  kharveṇa vāri sa añjalinā pibet 	she, pierced by impurity for three nights, devoid of bathing etc., eating only once,
['MBaasaucadiipikaaHK-1002']	p / 	p 	should drink water with folded hands on a low seat.
['MBaasaucadiipikaaHK-1003']	iti caturthehani dantadhāvana pūrvakaṃ snānaṃ kṛtvā pañcagavyaṃ	iti caturthehani dantadhāvana pūrvakam snānam kṛtvā pañcagavyam 	Thus, on the fourth day, having brushed the teeth and bathed, having consumed the five products of the cow,
['MBaasaucadiipikaaHK-1004']	ghṛtaṃ vāpiprāśya śivaṃ pūjayet pūrvadinatrayepi	ghṛtam vā apiprāśya śivam pūjayet pūrva dina traye pi 	or ghee, one should worship Shiva. Even on the previous three days,
['MBaasaucadiipikaaHK-1005']	antāśśivārcanaṃ kartavyaṃ tathā ca jñānaratnāvalyām 	kartavyam tathā ca jñānaratnāvalyām 	the worship of Shiva should be done. And in the Jnanaratnavali,
['MBaasaucadiipikaaHK-1006']	snāyāt saṃskṛtya dantādimalānmṛttikayā muhuḥ / pañcagavyaṃ	snāyāt saṃskṛtya danta ādi malān mṛttikayā muhur pañcagavyam 	Having bathed, having repeatedly removed the impurities of the teeth etc. with clay, having consumed the five products of the cow,
