segmentnr	original	analyzed	translated
['SA_K01_prmosulu-684']	saṃvaseya vā sahagāraśayyāṃ vā kalpeya pācattikaṃ /	saṃvaseya vā sahagāra śayyām vā kalpeya pācattikam 	or sleeps in the same room as him, he commits a păcattika offense.
['SA_K01_prmosulu-685']	PrMoSūMāLPāc / / navacīvaralābhinā bhikṣuṇā trayāṇāṃ durvarṇīkaraṇānām anyatarānyataraṃ durvaṇīkaraṇam ādayitavyaṃ nīlaṃ vā kardamaṃ vā 	nava cīvara lābhinā bhikṣuṇā trayāṇām durvarṇīkaraṇānām anyatara anyataram durvaṇīkaraṇam ādayitavyam nīlam vā kardamam vā 	The Prātimokṣa is small. A monk who has obtained a new robe should dye it one of three colors, either blue, or red,
['SA_K01_prmosulu-686']	kālaśyāmaṃ vā /	kālaśyāmam vā 	or black.
['SA_K01_prmosulu-687']	tato ca bhikṣur anādāya navaṃ cīvaraṃ paribhuṃjeya pācattikaṃ /	tatas ca bhikṣuḥ an ādāya navam cīvaram paribhuṃjeya pācattikam 	And a monk should not use a new robe without taking it apart. There is an offense entailing confession.🔽Because of forgetting, because of a small amount.🔽If a monk were to pick up a precious item or something considered precious, or have it picked up,
['SA_K01_prmosulu-688']	PrMoSūMāLPāc / / yo puna bhikṣur anyatra adhyārāme vā adhyāvasathe vā ratanaṃ vā ratanasaṃmataṃ vā udgṛhṇeya vā udgṛhṇāpeya vā /	yaḥ puna bhikṣuḥ anyatra adhyārāme vā adhyāvasathe vā ratanam vā ratana saṃmatam vā udgṛhṇeya vā vā 	except in an inhabited area or in a monastery or a dwelling,
['SA_K01_prmosulu-689', 'SA_K01_prmosulu-690']	pācattikaṃ /🔽ākāṃkṣamāṇena bhikṣuṇā ratanaṃ vā ratanasaṃmataṃ vā adhyārāme vā adhyāvasathe vā udgṛhṇitavyaṃ vā udgṛhṇāpayitavyaṃ vā yasya bhaviṣyati so 	pācattikam  ākāṃkṣamāṇena bhikṣuṇā ratanam vā ratana saṃmatam vā adhyārāme vā adhyāvasathe vā udgṛhṇitavyam vā udgṛhṇāpayitavyam vā yasya bhaviṣyati saḥ 	there is an offense entailing confession.
['SA_K01_prmosulu-691', 'SA_K01_prmosulu-692']	hariṣyatīti /🔽etad eva pratyayaṃ kṛtvā / ananyam /	hariṣyati iti  etat eva pratyayam kṛtvā ananyam 	If a monk wants to, he may pick up a precious item or something considered precious, or have it picked up, in a monastery or a dwelling, thinking, ‘Whoever it belongs to will recognize it and take it back.’🔽Only this is the proper conduct here, not anything else.
['SA_K01_prmosulu-693']	iyam atra sāmīcī /	iyam atra sāmīcī 	Because of forgetting, because of a small amount.
['SA_K01_prmosulu-694']	PrMoSūMāLPāc / / anvardhamāsaṃ snānam uktaṃ bhagavatā /	anvardha māsam snānam uktam bhagavatā 	The Fortunate One has said that one should bathe every half-month.
['SA_K01_prmosulu-695']	anyatra samaye pācattikaṃ /	anyatra samaye pācattikam 	Except on an appropriate occasion, there is an offense entailing confession.
['SA_K01_prmosulu-696']	tatrāyaṃ samayo dvyardho māso śeṣo grīṣmāṇāṃ /	tatra ayam samayaḥ dvi ardhaḥ māsaḥ śeṣaḥ grīṣmāṇām 	In this case, the appropriate occasion is the last two and a half months of the hot season,
['SA_K01_prmosulu-697', 'SA_K01_prmosulu-698', 'SA_K01_prmosulu-699']	varṣāṇāṃ ca purimo māso ity ete aḍḍhātīyamāsāḥ /🔽paridāhakālasamayo /🔽adhvānagamanakālasamayo /	varṣāṇām ca purimaḥ māsaḥ iti ete aḍḍhātīya māsāḥ  paridāha kāla samayaḥ  adhvāna gamana kāla samayaḥ 	and the first month of the rainy season—these are the five and a half months.🔽It is the occasion of being feverish.🔽It is the occasion of traveling.
['SA_K01_prmosulu-700']	gilānasamayo /	gilāna samayaḥ 	It is the occasion of being sick.
['SA_K01_prmosulu-701', 'SA_K01_prmosulu-702']	karmasamayo /🔽vātasamayo /	karma samayaḥ  vāta samayaḥ 	It is the occasion of work.🔽It is the occasion of wind.
['SA_K01_prmosulu-703']	vṛṣṭisamayo /	vṛṣṭi samayaḥ 	It is the occasion of rain.
['SA_K01_prmosulu-704']	ayam atra samayo /	ayam atra samayaḥ 	This is the appropriate occasion here.
['SA_K01_prmosulu-705']	uddānam //	uddānam 	The summary:
['SA_K01_prmosulu-706']	jyotiḥ sahagāra 	jyotiḥ sahagāra 	Light, together with a house,
['SA_K01_prmosulu-707']	cchandam 	chandam 	Desire,
['SA_K01_prmosulu-708']	udyojanā 	udyojanā 	Exertion,
['SA_K01_prmosulu-709']	trayo 'ntarāyikā 	trayaḥ ntarāyikā 	Three obstructions,
['SA_K01_prmosulu-710']	akṛtakalpaṃ 	a kṛta kalpam 	Not having made an agreement,
['SA_K01_prmosulu-711']	ratanaṃ snānena //	ratanam snānena 	Jewel, with bathing.
['SA_K01_prmosulu-712']	pañcamo vargaḥ //	pañcamaḥ vargaḥ 	The fifth chapter.
['SA_K01_prmosulu-713']	PrMoSūMāLPāc / / yo puna bhikṣur jānan saprāṇakam udakaṃ paribhuñjeya pācattikaṃ /	yaḥ puna bhikṣuḥ jānan sa prāṇakam udakam paribhuñjeya pācattikam 	If a monk, knowing that water contains living beings, uses it, he commits a pāyantika.
['SA_K01_prmosulu-714']	PrMoSūMāLPāc / / yo puna bhikṣu acelakasya vā acelikāya vā parivrājakasya vā parivrājakāye vā svahastaṃ khādanīyaṃ vā bhojanīyaṃ vā dadyāt 	yaḥ puna bhikṣu acelakasya vā acelikāya vā parivrājakasya vā parivrāja kāye vā sva hastam khādanīyam vā bhojanīyam vā dadyāt 	If a monk, with his own hands, gives edible or drinkable food to a naked ascetic, a female naked ascetic, a wandering ascetic, or a female wandering ascetic,
['SA_K01_prmosulu-715', 'SA_K01_prmosulu-716', 'SA_K01_prmosulu-717']	pācattikaṃ /🔽PrMoSūMāLPāc / / yo puna bhikṣur jānan saṃbhojanīye kule anupakhajjāsane niṣadyāṃ kalpeya pācattikaṃ /🔽PrMoSūMāLPāc / / yo puna bhikṣur jānan saṃbhojanīye kule praticchannāsane niṣadyāṃ kalpeya pācattikaṃ /	pācattikam  yaḥ puna bhikṣuḥ jānan saṃbhojanīye kule an upakhajja āsane niṣadyām kalpeya pācattikam  yaḥ puna bhikṣuḥ jānan saṃbhojanīye kule praticchanna āsane niṣadyām kalpeya pācattikam 	he commits a pāyantika.🔽If a monk, knowing that a family is invited to a meal, sits down or lies down on a bed or seat that is not left out, he commits a pāyantika.🔽If a monk, knowing that a family is invited to a meal, sits down or lies down on a concealed bed or seat, he commits a pāyantika.
['SA_K01_prmosulu-718']	PrMoSūMāLPāc / / yo puna bhikṣur udyuktāṃ senāṃ darśanāya gaccheya pācattikaṃ /	yaḥ puna bhikṣuḥ udyuktām senām darśanāya gaccheya pācattikam 	If a monk goes to see an army that is ready for battle, he commits a pāyantika.
['SA_K01_prmosulu-719']	PrMoSūMāLPāc / / syāt tasya bhikṣusya kocid eva pratyayo senāyāṃ gamanāya /	syāt tasya bhikṣusya kaścid eva pratyayaḥ senāyām gamanāya 	If that monk has some reason to go to the army,🔽Here is the corrected and aligned text:
['SA_K01_prmosulu-720']	dvirātraṃ vā trirātraṃ vā tena bhikṣuṇā senāyāṃ vasitavyaṃ /	dvi rātram vā tri rātram vā tena bhikṣuṇā senāyām vasitavyam 	That monk should stay with the army for two or three nights.
['SA_K01_prmosulu-721']	taduttariṃ vaseya pācattikaṃ /	tad uttarim vaseya pācattikam 	If he stays longer than that, it is an offense entailing confession.
['SA_K01_prmosulu-722']	PrMoSūMāLPāc / / tatrāpi ca bhikṣu dvirātraṃ vā trirātraṃ vā senāyāṃ vasamāno āyūhikaṃ vā niyūddhikaṃ vā anekavyūhaṃ vā saṃgrāmaśīrṣaṃ vā 	tatra api ca bhikṣu dvi rātram vā tri rātram vā senāyām vasamānaḥ āyūhikam vā niyūddhikam vā aneka vyūham vā saṃgrāma śīrṣam vā 	Because of forgetting, it is a minor offense. And if that monk, while staying with the army for two or three nights, goes to see the gathering, the battle formation, or the front line,
['SA_K01_prmosulu-723', 'SA_K01_prmosulu-724', 'SA_K01_prmosulu-725']	darśanāya gaccheya pācattikaṃ /🔽PrMoSūMāLPāc / / yo puna bhikṣu bhikṣuṃ prahareya pācattikaṃ /🔽PrMoSūMāLPāc / / yo puna bhikṣu bhikṣusya talaśaktikām āvarjeya pācattikaṃ /	darśanāya gaccheya pācattikam  yaḥ puna bhikṣu bhikṣum prahareya pācattikam  yaḥ puna bhikṣu bhikṣusya tala śaktikām āvarjeya pācattikam 	it is an offense entailing confession.🔽Because of forgetting, it is a minor offense. If a monk strikes a monk, it is an offense entailing confession.🔽Because of forgetting, it is a minor offense. If a monk throws a palm-leaf at a monk, it is an offense entailing confession.
['SA_K01_prmosulu-726']	PrMoSūMāLPāc / / yo puna bhikṣur jānan bhikṣusya duṣṭhullām āpattiṃ kṛtām adhyācīrṇāṃ cchādeya /	yaḥ puna bhikṣuḥ jānan bhikṣusya duṣṭhullām āpattim kṛtām adhyācīrṇām chādeya 	Because of forgetting, it is a minor offense. If a monk, knowing that a monk has committed a grave offense, conceals it,
['SA_K01_prmosulu-727']	so na pareṣām āroceya kiṃ ti se mā pare jānantū ti /	saḥ na pareṣām āroceya kim ti se mā pare jānantu ti 	and does not tell others, thinking, ‘Let no one else know about this,’
['SA_K01_prmosulu-728']	avadya praticchādane pācattikaṃ /	avadya praticchādane pācattikam 	it is an offense entailing confession for concealing a fault.
['SA_K01_prmosulu-729', 'SA_K01_prmosulu-730']	uddānaṃ //🔽saprāṇakam 	uddānam  sa prāṇakam 	The summary:🔽With living beings,
['SA_K01_prmosulu-731', 'SA_K01_prmosulu-732']	acelako 🔽anupakhajjaṃ 	a celakaḥ  an upakhajjam 	ascetic,🔽without permission,
['SA_K01_prmosulu-733']	praticchannāsanaṃ 	praticchanna āsanam 	concealed seat,
['SA_K01_prmosulu-734']	trayaṃ senāyāṃ 	trayam senāyām 	three in the army,
['SA_K01_prmosulu-735']	praharati 	praharati 	striking,
['SA_K01_prmosulu-736']	talaśaktikā 	tala śaktikā 	palm-leaf,
['SA_K01_prmosulu-737']	praticchādanena //	praticchādanena 	concealing.
['SA_K01_prmosulu-738']	ṣaṣṭho vargaḥ //	ṣaṣṭhaḥ vargaḥ 	The sixth varga.
['SA_K01_prmosulu-739']	PrMoSūMāLPāc / / yo puna bhikṣuḥ saṃcintya tiryagyonigataṃ prāṇinaṃ jīvitād vyaparopeya pācattikaṃ /	yaḥ puna bhikṣuḥ saṃcintya tiryagyoni gatam prāṇinam jīvitāt vyaparopeya pācattikam 	(The rule about) killing an animal out of carelessness. If a monk, out of deliberation, were to deprive an animal of life, he would be guilty of a pācattika.
['SA_K01_prmosulu-740']	PrMoSūMāLPāc / / yo puna bhikṣu bhikṣusya saṃcintya kaukṛtyam upasaṃhareya kiṃ ti se muhūrtaṃ pi aphāsu bhavatū ti pācattikaṃ /	yaḥ puna bhikṣu bhikṣusya saṃcintya kaukṛtyam upasaṃhareya kim ti se muhūrtam pi aphāsu bhavatu ti pācattikam 	(The rule about) causing regret out of carelessness. If a monk, out of deliberation, were to cause regret for a monk, thinking, May he not be at ease even for a moment, he would be guilty of a pācattika.
['SA_K01_prmosulu-741']	PrMoSūMāLPāc / / yo puna bhikṣu bhikṣusya vā bhikṣuṇīye vā śrāmaṇerasya vā śrāmaṇerīye vā śikṣamāṇāye vā cīvaraṃ datvā apratyuddhareya paribhuṃjeya /	yaḥ punar bhikṣu bhikṣusya vā bhikṣuṇīye vā śrāmaṇerasya vā śrāmaṇerīye vā śikṣamāṇāye vā cīvaram da tvā a pratyuddhareya paribhuṃjeya 	(The rule about) using without taking back out of carelessness. If a monk, having given a robe to a monk, nun, novice monk, novice nun, or female trainee, were to use it without taking it back,
['SA_K01_prmosulu-742']	apratyuddhāraparibhoge pācattikaṃ /	a pratyuddhāra paribhoge pācattikam 	he would be guilty of a pācattika for using without taking back.
['SA_K01_prmosulu-743']	PrMoSūMāLPāc / / yo puna bhikṣu bhikṣusya pātraṃ vā cīvaraṃ vā niṣīdanaṃ vā sūcīvigrahaṃ vā apaniheya vā apanihāpeya vā antamaśato hāsyārthaṃ 	yaḥ puna bhikṣu bhikṣusya pātram vā cīvaram vā niṣīdanam vā sūcī vigraham vā apaniheya vā apanihāpeya vā 	(The rule about) hiding out of carelessness. If a monk were to hide a monk's bowl, robe, sitting mat, needle case, or even to make him laugh,
['SA_K01_prmosulu-744']	pi pācattikaṃ /	pi pācattikam 	he would be guilty of a pācattika.
['SA_K01_prmosulu-745']	PrMoSūMāLPāc / / yo puna bhikṣur bhikṣuṃ bhīṣeya pācattikam /	yaḥ puna bhikṣuḥ bhikṣum bhīṣeya pācattikam 	(The rule about) frightening out of carelessness. If a monk were to frighten a monk, he would be guilty of a pācattika.
['SA_K01_prmosulu-746']	PrMoSūMāLPāc / / udakahastasaṃmardanāt pācattikaṃ /	udaka hasta saṃmardanāt pācattikam 	(The rule about) splashing water out of carelessness. (The rule about) splashing water with the hands is a pācattika.
['SA_K01_prmosulu-747']	PrMoSūMāLPāc / / aṅgulipratodanake pācattikaṃ /	aṅguli pratodanake pācattikam 	For a small offense. For poking with a finger, there is a pācattika.
['SA_K01_prmosulu-748', 'SA_K01_prmosulu-749']	PrMoSūMāLPāc / / yo puna bhikṣu mātṛgrāmeṇa sārdhaṃ saṃvidhāya adhvānamārgaṃ pratipadyeya antamaśato grāmāntaraṃ pi pācattikaṃ /🔽PrMoSūMāLPāc / / yo puna bhikṣu mātṛgrāmeṇa sārdhaṃ sahagāraśayyāṃ kalpeya pācattikaṃ /	yaḥ puna mātṛgrāmeṇa sārdham saṃvidhāya adhvāna mārgam pratipadyeya grāma antaram pi pācattikam  yaḥ puna mātṛgrāmeṇa sārdham sahagāra śayyām kalpeya pācattikam 	For a small offense. If a monk makes an appointment with a woman and travels with her on the road, even just to the next village, it is a pācattika.🔽For a small offense. If a monk makes an appointment to sleep in the same room as a woman, it is a pācattika.
['SA_K01_prmosulu-750']	PrMoSūMāLPāc / / yo puna bhikṣu mātṛgrāmeṇa sārdhaṃ eko ekāya raho niṣadyāṃ kalpeya pācattikaṃ /	yaḥ puna mātṛgrāmeṇa sārdham ekaḥ ekāya rahaḥ niṣadyām kalpeya pācattikam 	For a small offense. If a monk makes an appointment to sit alone in private with a woman, it is a pācattika.
['SA_K01_prmosulu-751']	uddānam //	uddānam 	The summary:
['SA_K01_prmosulu-752']	saṃcintya kaukṛtyam 	saṃcintya kaukṛtyam 	Deliberate regret
['SA_K01_prmosulu-753']	apratyuddharitvā apaniheya /	a pratyuddharitvā apaniheya 	Without taking it away, one should put it away.
['SA_K01_prmosulu-754']	bhīṣeya udaka 	bhīṣeya udaka 	One should frighten
['SA_K01_prmosulu-755']	aṅguli 	aṅguli 	Finger
['SA_K01_prmosulu-756']	saṃvidhāya 	saṃvidhāya 	Making an appointment
['SA_K01_prmosulu-757']	sahagāra niṣadyāya //	sahagāra niṣadyāya 	Sleeping in the same room
['SA_K01_prmosulu-758']	saptamo vargaḥ //	saptamaḥ vargaḥ 	The seventh varga
['SA_K01_prmosulu-759']	PrMoSūMāLPāc / / yo puna bhikṣur jānan ūnaviṃśativarṣapudgalaṃ bhikṣubhāvāya upasaṃpādeya /	yaḥ puna bhikṣuḥ jānan ūnaviṃśati varṣa pudgalam bhikṣu bhāvāya upasaṃpādeya 	For a small offense. If a monk knowingly gives full ordination to a person less than twenty years old,
['SA_K01_prmosulu-760', 'SA_K01_prmosulu-761']	so ca pudgalo anupasaṃpanno /🔽te ca bhikṣū gārhyāṃ /	saḥ ca pudgalaḥ an upasaṃpannaḥ  te ca bhikṣū gārhyām 	and that person is not fully ordained,🔽and those monks are blameworthy.
['SA_K01_prmosulu-762']	imaṃ teṣāṃ bhikṣūṇāṃ garhaṇapācattikaṃ /	imam teṣām bhikṣūṇām garhaṇa pācattikam 	This is a pācattika offense for those monks.
['SA_K01_prmosulu-763']	PrMoSūMāLPāc / / yo puna bhikṣur jānan stainyasārthena sārdhaṃ saṃvidhāya adhvānamārgaṃ pratipadyeya antamaśato grāmāntaraṃ pi pācattikaṃ	yaḥ puna bhikṣuḥ jānan stainya sārthena sārdham saṃvidhāya adhvāna mārgam pratipadyeya grāma antaram pi pācattikam 	Again, if a monk, knowing that a group of thieves is traveling together, travels on the same road as them, even just to the next village, it is a pāyantika.🔽For a small offense.
['SA_K01_prmosulu-764']	PrMoSūMāLPāc / / yo puna bhikṣuḥ svahastaṃ pṛthivīṃ khaneya vā khanāpeya vā antamaśato iha khanehīti vā vadeya pācattikaṃ /	yaḥ puna bhikṣuḥ sva hastam pṛthivīm khaneya vā vā iha khanehi iti vā vadeya pācattikam 	Again, if a monk digs the earth himself or has it dug, or says, Dig here, even just to the extent of a hair, it is a pāyantika.🔽For a small offense.
['SA_K01_prmosulu-765']	PrMoSūMāLPāc / / cāturmāsikā bhikṣuṇā pratyekapravāraṇā sādayitavyā /	cāturmāsikā bhikṣuṇā pratyeka pravāraṇā sādayitavyā 	A monk should accept a personal invitation for the four months.
['SA_K01_prmosulu-766']	taduttariṃ sādiyeya /	tat uttarim sādiyeya 	If he accepts it beyond that,
['SA_K01_prmosulu-767']	anyatra punaḥ pravāraṇe /	anyatra punar pravāraṇe 	except for a renewed invitation,
['SA_K01_prmosulu-768']	anyatra yāvajjīvikāye pācattikaṃ /	anyatra yāvajjīvikāye pācattikam 	except for a lifetime invitation, it is a pāyantika.🔽For a small offense.
['SA_K01_prmosulu-769']	PrMoSūMāLPāc / / yo puna bhikṣu bhikṣūhi evaṃ vucyamāno imehi te āyuṣman pañcahi āpattikāyehi anadhyāvācāya śikṣā karaṇīyeti /	puna bhikṣu bhikṣūhi evam vucyamānaḥ imehi te āyuṣman pañcahi āpatti kāyehi an adhyāvācāya śikṣā karaṇīyā iti 	Again, if a monk, when told by other monks, Venerable, you should train in these five rules that are to be learned,
