segmentnr	original	analyzed	translated
['SA_GR14_harinc_u-1989']	nāmera māhātmya śuni ahaṃ mama bhāva /	māhātmya śuni aham mama bhāva 	Hearing the greatness of the name, one should give up the idea of I and mine.
['SA_GR14_harinc_u-1990']	chāḍiyā śaraṇātai bhaktera svabhāva // / //	chāḍiyā śaraṇātai bhaktera svabhāva 	Abandoning the shelter of the body, one should take shelter of pure devotional service.
['SA_GR14_harinc_u-1991']	nāmera śaraṇāgata yei mahājana /	śaraṇa āgata mahājana 	Those great souls who have taken shelter of the name,
['SA_GR14_harinc_u-1992']	kṛṣṇa nāma kare pāya prema mahā dhana // / //	kṛṣṇa nāma kare pāya prema mahā dhana 	They attain the great wealth of love for Kṛṣṇa's name.
['SA_GR14_harinc_u-1993']	daśāparādha śūnya vyaktira lakṣaṇa	daśāparādha śūnya vyaktira lakṣaṇa 	The person who is free from the ten offenses is qualified.
['SA_GR14_harinc_u-1994']	ataeva sādhu nindā yatane chāḍiyā /	ataeva sādhu nindā yatane chāḍiyā 	Therefore, one should carefully avoid criticizing saintly devotees.
['SA_GR14_harinc_u-1995']	para tattva viṣṇu śuddha manete jāniyā // / //	para tattva viṣṇu śuddha manete jāniyā 	One should know the truth about the pure Supreme Lord in one's mind.
['SA_GR14_harinc_u-1996']	nāma guru nāma śāstra sarvottama jāni /	nāma guru nāma śāstra sarva uttama 	Knowing the name, the guru, and the scriptures to be the best,
['SA_GR14_harinc_u-1997']	viśuddha cinmaya nāma hṛdayete māni // / //	viśuddha cit maya nāma hṛdaye te māni 	One should consider the pure, spiritual name to be in one's heart.
['SA_GR14_harinc_u-1998']	pāpa spṛhā pāpa bīja tyajiyā yatane /	pāpa spṛhā pāpa bīja tyajiyā yatane 	One should carefully abandon sinful desires and the seeds of sin,
['SA_GR14_harinc_u-1999']	pracāriyā śuddha nāma śraddhānvita jane // / //	pracāriyā śuddha nāma śraddhā anvita jane 	And spread the pure name among faithful people.
['SA_GR14_harinc_u-2000', 'SA_GR14_harinc_u-2001']	anya śubha karma haite laiyā virāma /🔽smare ye śaraṇāgata apramāde nāma // / //	anya śubha karma ha ete laiyā virāma  smare ye śaraṇāgata apramāde nāma 	One should give up all other auspicious activities,🔽And constantly remember the name of the Lord, who is the shelter of those who surrender.
['SA_GR14_harinc_u-2002']	niraparādhe nāme laile alpa dine bhāvodaya haya	niraparādhe laile alpa dine 	For one who is free from offenses, the manifestation of love occurs in a few days.
['SA_GR14_harinc_u-2003']	sei dhanya trijagate sei bhāgyavān /	sei dhanya trijagate bhāgyavān 	He is blessed in the three worlds, he is fortunate.
['SA_GR14_harinc_u-2004']	kṛṣṇa kṛpā yogya sei guṇera nidāna // / //	kṛṣṇa kṛpā yogya sei guṇera nidāna 	He is worthy of Krishna's mercy, the cause of those qualities.
['SA_GR14_harinc_u-2005']	ati alpa dine tāṅra śrīnāmagranaṇe /	ati alpa dine śrīnāmagranaṇe 	In a very few days, by chanting the holy name,
['SA_GR14_harinc_u-2006']	bhāvodaya haya āra pāya prema dhane // / //	bhāva udaya haya āra pāya prema dhane 	The rising of love and the attainment of the wealth of love.
['SA_GR14_harinc_u-2007']	unnati krama	unnati krama 	The stages of progress
['SA_GR14_harinc_u-2008']	evambhūta janera sādhana daśā prāya /	evambhūta janera sādhana daśā prāya 	For such a person, the stage of sadhana is almost over.
['SA_GR14_harinc_u-2009']	ati svalpa dine yāya kṛṣṇera icchāya // / //	ati svalpa dine yāya kṛṣṇera icchāya 	In a very few days, by Krishna's will.
['SA_GR14_harinc_u-2010']	bhāva daśā haite haite prema daśā haya /	bhāva daśā ha ete ha ete prema daśā haya 	The stage of love and the stage of love are there.
['SA_GR14_harinc_u-2011']	prema daśā sarva siddhi sarva śāstra kaya // / //	prema daśā sarva siddhi sarva śāstra kaya 	The stage of love is the attainment of all perfections and all scriptures.
['SA_GR14_harinc_u-2012']	tumi baliyācha nāma yei mahājana /	tumi baliyācha nāma yei mahājana 	You should chant the names of those great people.
['SA_GR14_harinc_u-2013']	laibe niraparādhe pābe prema dhana // / //	laibe niraparādhe pābe prema dhana 	Even without any offense, one attains the wealth of love.
['SA_GR14_harinc_u-2014']	vyatireka bhāve ihāra cintā	vyatireka bhāve ihāra cintā 	In the state of separation, there is some anxiety here.
['SA_GR14_harinc_u-2015']	aparādha nāhi chāḍi' nāma yadi laya /	aparādha nāhi chāḍi nāma yadi laya 	If one does not give up offenses and chants the names,
['SA_GR14_harinc_u-2016']	sahasra sādhane tāra bhakti nāhi haya // / //	sahasra sādhane tāra bhakti nāhi haya 	Even after a thousand practices, devotion will not arise.
['SA_GR14_harinc_u-2017']	jñāne mukti karme bhukti jñānī karmī jane /	jñāne mukti karme bhukti jñānī karmī jane 	For the knower and the performer, knowledge and enjoyment, for the people.
['SA_GR14_harinc_u-2018']	sudurlabhā kṛṣṇa bhakti nirmala sādhane // / //	sudurlabhā kṛṣṇa bhakti nirmala sādhane 	Krishna devotion is very difficult to attain in pure practice.
['SA_GR14_harinc_u-2019']	bhukti mukti bhakti sama bhakti muktā phala /	bhukti mukti bhakti sama bhakti muktā phala 	Enjoyment, liberation, devotion, equal devotion, liberation, and fruit.
['SA_GR14_harinc_u-2020']	jīvera mahimā bhaki prāpti sunirmala // / //	jīvera mahimā bhaki prāpti sunirmala 	The greatness of the living soul, the attainment of devotion is very pure.
['SA_GR14_harinc_u-2021', 'SA_GR14_harinc_u-2022']	sādhane naipuṇya yoge atyalpa sādhane /🔽bhakti latā prema phala dena bhakta jane // / //	sādhane naipuṇya yoge ati alpa sādhane  bhakti latā prema phala dena bhakta jane 	In the practice of devotion, in the union with skill, in the practice of very little devotion,🔽The creeper of devotion, which gives the fruit of love to the devotee,
['SA_GR14_harinc_u-2023']	bhajana naipuṇya	bhajana naipuṇya 	Skill in devotion
['SA_GR14_harinc_u-2024']	daśa aparādha chāḍi nāmera grahaṇa /	daśa aparādha chāḍi nāmera grahaṇa 	Leaving the ten offenses, one should take up the name.
['SA_GR14_harinc_u-2025']	ihāi naipuṇya haya sādhana bhajana // / //	ihāi naipuṇya haya sādhana bhajana 	This skill is the means of devotion.
['SA_GR14_harinc_u-2026']	nāmāparādhera gurutā	nāma aparādheḥ guru tā 	The gravity of offenses against the name
['SA_GR14_harinc_u-2027']	ataeva bhakti lābhe yadi lobha haya /	ataeva bhakti lābhe yadi lobha haya 	Therefore, if there is greed in attaining devotion,
['SA_GR14_harinc_u-2028']	daśa aparādha chāḍi kari nāmāśraya // / //	daśa aparādha chāḍi kari nāmāśraya 	One should leave the ten offenses and take refuge in the name.
['SA_GR14_harinc_u-2029']	eka eka aparādha satarka haiyā /	eka eka aparādha satarka 	Each and every offense should be carefully avoided.
['SA_GR14_harinc_u-2030']	yatanete chāḍi citte vilāpa kariyā // / //	yatanete chāḍi citte vilāpa kariyā 	Having carefully avoided them, one should lament in the mind.
['SA_GR14_harinc_u-2031']	nāmera caraṇe kari dṛḍha nivedana /	nāmera caraṇe kari dṛḍha nivedana 	Having made a firm resolve at the feet of the name,
['SA_GR14_harinc_u-2032']	nāma kṛpā hale aparādha vidhvaṃsana // / //	nāma kṛpā hale aparādha vidhvaṃsana 	The plow of the mercy of the name destroys the offenses.
['SA_GR14_harinc_u-2033']	anya śubha karme nāma aparādha kṣaya /	anya śubha karme nāma aparādha kṣaya 	Other auspicious deeds destroy the offenses against the name.
['SA_GR14_harinc_u-2034', 'SA_GR14_harinc_u-2035']	kona prāyaścitta yogekabhu nāhi haya // / //🔽nāmāparādha parityāgera upāya	kona prāyaścitta yogekabhu nāhi haya  nāma aparādha parityāgera upāya 	There is no need for any other expiatory rites.🔽The means of abandoning offenses against the name
['SA_GR14_harinc_u-2036']	aviśrānta nāme nāma aparādha yāya /	aviśrānta nāme nāma aparādha yāya 	Without rest, one should chant the name and thus destroy the offenses against the name.
['SA_GR14_harinc_u-2037']	tāhe aparādha kabhu sthāna nāhi pāya // / //	tāhe aparādha kabhu sthāna nāhi pāya 	Then the offenses will never find a place.
['SA_GR14_harinc_u-2038']	divārātra nāma laya anutāpa kare /	divārātra nāma laya anutāpa kare 	Day and night, one should chant the name and repent.
['SA_GR14_harinc_u-2039']	tabe aparādha yāya nāma phala dhare // / //	tabe aparādha yāya nāma phala dhare 	Then the offenses will be destroyed and one will attain the fruit of the name.
['SA_GR14_harinc_u-2040']	aparādha gate śuddha nāmera udaya /	aparādha gate śuddha nāmera udaya 	When there is a fault, the rising of the pure name.
['SA_GR14_harinc_u-2041']	śuddha nāma bhāvamaya āra prema maya // / //	śuddha nāma bhāva maya āra prema maya 	The pure name is full of love.
['SA_GR14_harinc_u-2042']	daśa aparādha yena hṛdaye nā paśe /	daśa aparādha yena hṛdaye nā paśe 	By whom the ten faults are not seen in the heart,
['SA_GR14_harinc_u-2043']	kṛpā kara mahāprabhu maji nāma rase // / //	kṛpā kara mahāprabhu maji nāma rase 	The great master has mercy on me in the nectar of the name.
['SA_GR14_harinc_u-2044']	e bhaktivinoda haridāsa kṛpā bale /	        	This pastime of devotion, by the power of Haridasa's mercy,
['SA_GR14_harinc_u-2045']	harināmacintāmaṇi gāya kutūhale // / // 	hari nāma cintāmaṇi gāya kutūhale 	I will sing the wish-fulfilling gem of the holy name with curiosity.🔽Chapter 14
['SA_GR14_harinc_u-2046', 'SA_GR14_harinc_u-2047']	caturdaśa pariccheda🔽sevāparādha	caturdaśa pariccheda  seva aparādha 	Faults in Service
['SA_GR14_harinc_u-2048']	jaya gauragadādhara jāhnavā jīvana /	jaya gaura gadā dhara jāhnavā jīvana 	Victory to Gauranga, the holder of the Gadhi lineage, the life-giver,
['SA_GR14_harinc_u-2049']	jaya sītāpati śrīvāsādibhaktajana // / //	jaya sītā pati śrīvāsa ādi bhakta jana 	Victory to the Lord of Sita, to the devotees like Sri Vamana.
['SA_GR14_harinc_u-2050']	nāmatattve śrīharidāsa ṭhākurake ācārya baliyā ukti kariyāchen	nāma tattve śrī haridāsa ṭhākurake ācārya baliyā ukti 	In the Tattva of Names, the Acharya has spoken the words of Sri Haridas Thakura,
['SA_GR14_harinc_u-2051']	mahāprabhu bale śuna bhakta haridāsa /	mahā prabhu bale śuna bhakta hari dāsa 	By the power of the great master, the devotee Haridas,
['SA_GR14_harinc_u-2052']	nāma aparādha tattva karile prakāśa // / //	nāma aparādha tattva karile prakāśa 	Has revealed the truth of the faults in the holy name.
['SA_GR14_harinc_u-2053']	ihāte kalira jīva labhibe maṅgala /	iha ate kalira jīva labhibe maṅgala 	Here, in this age of Kali, the living soul will attain auspiciousness,
['SA_GR14_harinc_u-2054']	nāmatattve tumi hao ācārya prabala // / //	nāma tattve tumi ācārya prabala 	You are the powerful Acharya in the Tattva of Names.
['SA_GR14_harinc_u-2055']	tava mukhe nāmatattva karite śravaṇa /	tava mukhe śravaṇa 	By hearing the Tattva of Names from your mouth,
['SA_GR14_harinc_u-2056']	āmāra ullāsa baḍa śuna mahājana // / //	āmāra ullāsa baḍa śuna mahājana 	Our joy is great, O great people.
['SA_GR14_harinc_u-2057']	ācāre ācārya tumi pracāre paṇḍita /	ācāre ācārya tumi pracāre paṇḍita 	You are the Acharya in practice, the scholar in propagation,
['SA_GR14_harinc_u-2058']	tomāra carita nāmaratne vibhūṣita // / //	tomāra carita nāma ratne vibhūṣita 	The jewel of the names of the Lord's pastimes is adorned.
['SA_GR14_harinc_u-2059']	rāmānanda śikhāila more rasatattva /	rāmānanda śikhāila more rasatattva 	The essence of rasa is in the Sikhaila Mora.
['SA_GR14_harinc_u-2060']	tumi śikhāile more nāmera mahattva // / //	tumi śikhāile more mahattva 	The greatness of the names is in the Sikhaila Mora.
['SA_GR14_harinc_u-2061']	ebe bala sevā aparādha ki prakāra /	ebe bala sevā aparādha ki prakāra 	How is the service of strength and the offense?
['SA_GR14_harinc_u-2062']	śuniyā ghucibe jīvera citta andhakāra // / //	śuniyā ghucibe jīvera citta andhakāra 	Having heard, the darkness of the living soul's mind is dispelled.
['SA_GR14_harinc_u-2063']	haridāsa bale se sevaka jana jāne /	haridāsa bale se sevaka jana jāne 	Hari dasa knows the servant as one who serves with strength.
['SA_GR14_harinc_u-2064']	āmi nāmāśraye thāki jāniba kemane // / //	nāma āśraye thāki 	I remain as one who takes refuge in the name, knowing how.
['SA_GR14_harinc_u-2065']	tabu tava ājñā āmi laṅghibāre nāri /	tabu tava ājñā āmi laṅghibāre nāri 	Then, I am not a woman to transgress your command.
['SA_GR14_harinc_u-2066']	yāhā balāibe tāhā baliba vistāri // / //	yāhā balāibe tāhā baliba vistāri 	Where there is strength to serve, there is the expansion of the offering.
['SA_GR14_harinc_u-2067']	sevāparādha saṅkhyā	sevā aparādha saṅkhyā 	The number of offenses in service
['SA_GR14_harinc_u-2068']	sevā aparādha haya ananta prakāra /	sevā aparādha haya ananta prakāra 	The offenses in service are of infinite types.
['SA_GR14_harinc_u-2069']	śrīmūrti sambandhe saba śāstrera vicāra // / //	śrīmūrti sambandhe 	In all the scriptures, there is consideration regarding the connection with the Deity.
['SA_GR14_harinc_u-2070']	kona śāstre dvātriṃśat aparādha gaṇi /	kona śāstre dvātriṃśat aparādha gaṇi 	In some scriptures, the number of offenses is thirty-two.
['SA_GR14_harinc_u-2071']	kona śāstre pañcāśat gañe guṇamaṇi // / //	kona śāstre pañcāśat gañe guṇamaṇi 	In some scriptures, the number of virtues is considered to be fifty.
['SA_GR14_harinc_u-2072']	caturvidha	caturvidha 	Four types
['SA_GR14_harinc_u-2073']	sei aparādha caturvidhādi prakāre /	        	These offenses are of four types and so on.
['SA_GR14_harinc_u-2074', 'SA_GR14_harinc_u-2075']	vibhāga karena budha gaṇa śāstre dvāre // / //🔽śrīmūrtisevaka niṣṭha kataguli tāra /	vibhāga karena budha gaṇa śāstre dvāre         	The wise should make divisions through the door of the scriptures.🔽The best servant of the Deity is the one who has the garland.
['SA_GR14_harinc_u-2076']	śrī mūrti sthāpaka niṣṭha aparādha āra // / //	śrī mūrti sthāpaka niṣṭha aparādha āra 	The offenses begin with the one who installs the Deity.
['SA_GR14_harinc_u-2077']	śrīmūrti darśaka niṣṭha āra katipaya /	śrīmūrti darśaka niṣṭha āra katipaya 	The number of offenses related to the form of Śrī.
['SA_GR14_harinc_u-2078']	sarva niṣṭha aparādha katividha haya // / //	sarva niṣṭha aparādha katividha haya 	The number of offenses related to all.
['SA_GR14_harinc_u-2079']	sevāparādha dvātriṃśa prakāra	sevāparādha dvātriṃśa prakāra 	The thirty-two types of offenses in service.
['SA_GR14_harinc_u-2080']	pādukā sahita yāya īśvara mandire /	pādukā sahita yāya īśvara mandire 	Going to the temple of the Lord with sandals on.
['SA_GR14_harinc_u-2081']	yāne caḍi' yāya tathā svacchanda śarīre // / //	yāne caḍi yāya tathā svacchanda śarīre 	Getting into a vehicle and going with a free body.
['SA_GR14_harinc_u-2082']	utsave nā seve āra pragati nā kare /	utsave nā seve āra pragati nā kare 	Not serving during festivals and not making progress.
['SA_GR14_harinc_u-2083']	ucchiṣṭha aśauca dehe vandana ācare // / //	ucchiṣṭha aśauca dehe vandana ācare 	Performing salutations with a body that is impure and unclean.
['SA_GR14_harinc_u-2084']	eka haste praṇāma sammukhe pradakṣiṇa /	eka haste praṇāma sammukhe pradakṣiṇa 	Saluting with one hand and circumambulating facing forward.
['SA_GR14_harinc_u-2085']	devāgre prasāre pada haya vīrāsīna // / //	deva agre prasāre pada haya vīra āsīna 	Stretching the feet in front of the deity and sitting in a heroic posture.
['SA_GR14_harinc_u-2086']	devāgre śayana āra bhakṣaṇa karaya /	deva agre śayana āra bhakṣaṇa karaya 	Sleeping and eating in front of the deity.
['SA_GR14_harinc_u-2087', 'SA_GR14_harinc_u-2088']	mithyā kathā ucca bhāṣā jalpanā nicaya // / //🔽nigrahānugraha yuddha abhakti rodana /	mithyā kathā ucca bhāṣā jalpanā nicaya  nigrahānugraha yuddha abhakti rodana 	A multitude of false stories and speaking in a high-pitched voice.🔽Reproaching, favoring, fighting, lack of devotion, crying.
