segmentnr	original	analyzed	translated
['SA_T09_gopjatmu-2097']	tanmano'ntargataṃ sarvam abhiprāyaṃ vyamuñcata // //	tad manaḥ ntargatam sarvam abhiprāyam vyamuñcata 	Let go of all his intention that was in his mind.
['SA_T09_gopjatmu-2098', 'SA_T09_gopjatmu-2099']	cittaṃ yatra prasādya kṣaṇam api manujo 'nuttame dakṣiṇīye🔽śrīsaubhāgyaprakarṣaṃ bhavagatiṣu paraṃ prāpya nirdvandvaramyam /	cittam yatra prasādya kṣaṇam api manujaḥ nuttame dakṣiṇīye  śrī saubhāgya prakarṣam bhava gatiṣu param prāpya nirdvandva ramyam 	Where the mind is delighted even for a moment in the unsurpassed recipient of offerings,🔽Having attained the highest bliss and good fortune in worldly existences, free from opposing pairs,
['SA_T09_gopjatmu-2100']	paścād ālokya lokaṃ vitathavilapitaṃ pratyayagrāhamātraṃ	paścāt ālokya lokam vitatha vilapitam pratyaya grāha mātram 	Later, seeing the world, which is false and lamenting, merely grasping at conditions,
['SA_T09_gopjatmu-2101']	jñātvā prāpnoti śāntaṃ katham iva na mahān puṇyarāśir bhavet saḥ // //	jñātvā prāpnoti śāntam katham iva na mahān puṇya rāśiḥ bhavet saḥ 	Knowing this, how could one not attain a great heap of merit?
['SA_T09_gopjatmu-2102']	dattvā palālaśakalasrajam agrasattve lebhe bhavopaśamaśāntisukhāni nārī /	dattvā palāla śakala srajam agra sattve lebhe bhava upaśama śānti sukhāni nārī 	By offering a garland of straw chaff to the highest being, a woman obtained the happiness of the peace and tranquility of the cessation of existence.
['SA_T09_gopjatmu-2103']	yasminn acintyacaritātiśayaprabhāve kiṃ puṇyarāśir ayam ity avidagdham etat // //	yasmin acintya carita atiśaya prabhāve kim puṇya rāśiḥ ayam iti avidagdham etat 	In him, whose power of inconceivable and surpassing conduct is such, this is not fully understood as What is this heap of merit?
['SA_T09_gopjatmu-2104']	kośātakīkusumam api pradāya stūpe muneḥ paramakāruṇikasya yasya /	kośātakī kusumam api pradāya stūpe muneḥ parama kāruṇikasya yasya 	By offering even a flower of the kośātakī plant to the stūpa of the Sage, the supremely compassionate one,
['SA_T09_gopjatmu-2105']	bhuktvālaye guṇavibhūtisukhaprakarṣaṃ lebhe 'ṅganāmṛtapurapratipatsamṛddhim // //	bhuktvā ālaye guṇa vibhūti sukha prakarṣam lebhe ṅganā amṛta pura pratipad samṛddhim 	Having enjoyed the highest bliss of the prosperity and glory of the qualities in his abode, he obtained the prosperity of the city of nectar, equal to the first lunar day.
['SA_T09_gopjatmu-2106']	yasmai pāṃśupradānaṃ prakṛticalamanā bālakaiḥ saṃpradāya	yasmai pāṃśu pradānam prakṛti cala manāḥ bālakaiḥ saṃpradāya 	To whom, having given a handful of dust with playful minds, by children
['SA_T09_gopjatmu-2107']	sphītāṃ martyendralakṣmīm anavanatasitacchattrahāsābhirāmām /	sphītām martya indra lakṣmīm an avanata sita chattra hāsa abhirāmām 	The prosperous glory of the king of mortals, delightful with the laughter of the lowered white parasol,
['SA_T09_gopjatmu-2108']	saṃprāpyātītacintaṃ padam abhayam asaddāhaparyantaśāntaṃ	saṃprāpya atīta cintam padam abhayam asat dāha paryanta śāntam 	Having attained the inconceivable state of fearlessness, the ultimate peace of the cessation of existence,
['SA_T09_gopjatmu-2109']	lebhe paścān narendraḥ katham iva sa na bhoḥ puṇyarāśir maharṣiḥ // //	lebhe paścāt narendraḥ katham iva sa na bhoḥ puṇyarāśiḥ mahā ṛṣiḥ 	How is it that the great sage, the king, did not obtain a heap of merit?
['SA_T09_gopjatmu-2110']	prasahya paṅkāṅkam ṛṣer varāhaḥ /	prasahya paṅka aṅkam ṛṣeḥ varāhaḥ 	The boar forcibly pulled out the mud-stained image of the sage.
['SA_T09_gopjatmu-2111']	caitye vapur yasya ciraṃ sa eva /	caitye vapuḥ yasya ciram saḥ eva 	That very one, whose body remained for a long time in the caitya,
['SA_T09_gopjatmu-2112']	tasyaiva dharmasya sudharmatāsau yadādhipatyena bhavād vimuktaḥ // //	tasya eva dharmasya su dharmatā asau yad ādhipatyena bhavāt vimuktaḥ 	That is the very nature of that Dharma, by whose supremacy he is liberated from existence.
['SA_T09_gopjatmu-2113']	kiyān prasādo jaḍacetanānāṃ sakhe tiraścāṃ guṇaniścayo vā /	kiyān prasādaḥ jaḍa cetanānām sakhe tiraścām guṇa niścayaḥ vā 	How much faith do the dull-witted and animals have in determining virtues?
['SA_T09_gopjatmu-2114', 'SA_T09_gopjatmu-2115', 'SA_T09_gopjatmu-2116']	kṣetrasya tasyaiva tu sā vibhūtir yenātra sattvāḥ saphalī bhavanti // //🔽dṛṣṭvā lokavilocanotsavasukhāṃ saṃśāntasarvoddhavāṃ🔽vyāmābhāpariveṣiṇīṃ bhagavato buddhasya mūrtiṃ purā /	kṣetrasya tasya eva tu sā vibhūtiḥ yena atra sattvāḥ saphalī bhavanti  dṛṣṭvā loka vilocana utsava sukhām saṃśānta sarva uddhavām  vyāma ābhā pariveṣiṇīm bhagavataḥ buddhasya mūrtim purā 	But that is the glory of that very field, by which beings here become fruitful.🔽Having seen the form of the Blessed Buddha, the festival for the eyes of the world, which has pacified all agitation,
['SA_T09_gopjatmu-2117']	harṣotkampigalaś cukūja madhuraṃ preṅkhatkalāpaḥ śikhī	harṣa utkampi galaḥ cukūja madhuram preṅkhat kalāpaḥ śikhī 	and is surrounded by a halo of light, the peacock, with its tail feathers raised, cooed sweetly, with its throat trembling with joy.
['SA_T09_gopjatmu-2118']	taddhetoś ca śamaṃ jagāma sa śikhī dhārāmbusikto yathā // //	tad hetoḥ ca śamam jagāma sa śikhī dhārā ambu siktaḥ yathā 	And for that reason, the peacock became tranquil, as if sprinkled with a stream of water.
['SA_T09_gopjatmu-2119']	maṅgalyatvam acintyayogamahatāṃ sarvārthasiddhyāvahaṃ	maṅgalya tvam acintya yoga mahatām sarva artha siddhi āvaham 	The auspiciousness of the inconceivable great yogis brings about the accomplishment of all goals.
['SA_T09_gopjatmu-2120']	buddhānāṃ tad udīkṣyatāṃ bhagavatāṃ saṃmohanidrācchidām /	buddhānām tat udīkṣyatām bhagavatām saṃmoha nidrā chidām 	That should be seen of the Blessed Buddhas, the removers of the sleep of delusion.
['SA_T09_gopjatmu-2121']	atyantopaśamāvahaṃ bhavati yat tiryaggatānām api	atyanta upaśama āvaham bhavati yat tiryaggatānām api 	That which brings about complete peace even for those who are animals,
['SA_T09_gopjatmu-2122']	prāg evābhimukhāśayasya viduṣaḥ śāstur guṇāmbhonidheḥ // //	prāk eva abhimukha āśayasya viduṣaḥ śāstuḥ guṇa ambhonidheḥ 	how much more so for the wise one who has a mind directed towards the ocean of the qualities of the Teacher.
['SA_T09_gopjatmu-2123']	manye darśanam eva tad guṇavatāṃ teṣām avandhyodayaṃ	manye darśanam eva tat guṇavatām teṣām avandhya udayam 	I think that the sight of those virtuous ones is not fruitless, even for them,
['SA_T09_gopjatmu-2124']	sarvākāraparopakāramadhuraṃ pūrvābhisaṃskārajam /	sarva ākāra para upakāra madhuram pūrva abhisaṃskāra jam 	The sweet sound of the Buddha's name, which benefits all beings in every way, arises from past actions.
['SA_T09_gopjatmu-2125']	pradveṣopahatāśayān api janān saṃprāpayaty uttamaṃ	pradveṣa upahata āśayān api janān saṃprāpayati uttamam 	Even people whose minds are corrupted by hatred, when they hear it, are led to the highest state,
['SA_T09_gopjatmu-2126']	sthānaṃ sarvabhavopasargavigamād ekāntaśāntaṃ śivam // //	sthānam sarva bhava upasarga vigamāt ekānta śāntam śivam 	Which is completely peaceful and auspicious, free from all the afflictions of existence.
['SA_T09_gopjatmu-2127', 'SA_T09_gopjatmu-2128', 'SA_T09_gopjatmu-2129']	śrutvā nāma tathāgatasya makaraḥ sāṃyātrikebhyaḥ purā🔽saṃpṛktāsyapuṭo mamāra sugate cetaḥ prasādya kṣaṇam /🔽taddhetoḥ saritāṃ patiṃ parimitaṃ nītvā punar dustaraṃ	śrutvā nāma tathāgatasya makaraḥ sāṃyātrikebhyaḥ purā  saṃpṛkta āsya puṭaḥ mamāra sugate cetaḥ prasādya kṣaṇam  tad hetoḥ saritām patim parimitam nītvā punar dustaram 	In the past, the makara, having heard the name of the Tathagata from merchants,🔽With his mouth full of water, died, having instantly generated faith in the Sugata.🔽For that reason, having been carried to the limited ocean, which is difficult to cross again,
['SA_T09_gopjatmu-2130']	janmāmbhonidhim uttatāra vipulaṃ niḥsṛtya mārge plavam // //	janma ambhonidhim uttatāra vipulam niḥsṛtya mārge plavam 	He emerged from the path and crossed the vast ocean of birth, using the raft of his merit.
['SA_T09_gopjatmu-2131']	apāyapātālatalāvalambī suro munīndraṃ śaraṇaṃ prapadya /	apāya pātāla tala avalambī suraḥ muni indram śaraṇam prapadya 	The god, who was clinging to the bottom of the hell of the lower realms, took refuge in the Lord of Sages,
['SA_T09_gopjatmu-2132']	svapuṇyasopānaparamparābhiḥ samārurohāgryataraṃ vimānam // //	sva puṇya sopāna paramparābhiḥ samāruroha agryataram vimānam 	And ascended to the highest celestial palace by a series of stairs made of his own merit.
['SA_T09_gopjatmu-2133']	kṛtvā vyāghrabhayān namo bhagavate buddhāya sarvātmanā	kṛtvā vyāghra bhayāt namaḥ bhagavate buddhāya sarva ātmanā 	Having bowed with all one's heart out of fear of tigers to the Blessed Buddha,
['SA_T09_gopjatmu-2134']	nāmnaivānupamasya puṇyamahatīm ālokya nāndīṃ pumān /	nāmnā eva anupamasya puṇya mahatīm ālokya nāndīm pumān 	Having seen the great merit of the incomparable one's name, a man has attained
['SA_T09_gopjatmu-2135']	niḥśeṣavyasanāndhakāragahanapradhvaṃsinīṃ prāptavāñ	niḥśeṣa vyasana andhakāra gahana pradhvaṃsinīm prāptavān 	The destruction of the dense darkness of all afflictions,
['SA_T09_gopjatmu-2136', 'SA_T09_gopjatmu-2137', 'SA_T09_gopjatmu-2138', 'SA_T09_gopjatmu-2139', 'SA_T09_gopjatmu-2140', 'SA_T09_gopjatmu-2141', 'SA_T09_gopjatmu-2142']	chāntiṃ kām api vāgatītaviṣayāṃ prahlādasaṃvardhanīm // //🔽iti bhuvanamahimnām ākaraṃ śāśvatānāṃ🔽tam anupamaviśeṣācintyacaryārahasyam /🔽kim api katham apīśaṃ śaṃkaraṃ prāptum āryaṃ🔽padam amaram ahāryaṃ puṇyarāśiṃ vadāmi // //🔽iti tadgaditaṃ śrutvā sa itara upāsakaḥ /🔽tam āyuṣmantam ālokya punar evaṃ samabravīt // //	chāntim kām api vāc atīta viṣayām prahlāda saṃvardhanīm  iti bhuvana mahimnām ākaram śāśvatānām  tam anupama viśeṣa acintya caryā rahasyam  kim api katham api īśam śaṃkaram prāptum āryam  padam amaram a hāryam puṇya rāśim vadāmi  iti tat gaditam śrutvā saḥ itaraḥ upāsakaḥ  tam āyuṣmantam ālokya punar evam samabravīt 	Attaining a certain peace beyond the realm of words, nourishing bliss.🔽Thus, the abode of the greatness of the worlds, eternal,🔽Him, whose secret conduct is incomparable, of inconceivable distinctions,🔽In order to attain somehow that noble Lord Śaṅkara, the imperishable, unassailable state,🔽I shall speak of a heap of merit.🔽Having heard this said by him, that other lay follower,🔽Looking at that venerable one, again spoke thus:
['SA_T09_gopjatmu-2143', 'SA_T09_gopjatmu-2144', 'SA_T09_gopjatmu-2145', 'SA_T09_gopjatmu-2146', 'SA_T09_gopjatmu-2147', 'SA_T09_gopjatmu-2148']	samyag abhihitaṃ sādho bhavatātra tathāpi ca /🔽mamāpy evam abhiprāyaṃ śrūyatāṃ sāṃprataṃ sakhe // //🔽kṛtvā cittapradoṣaṃ sakṛd api sugate prāptalokāvasāne🔽yatrāvicchinnamaitrījalakalaśaśatakṣālitāntaḥprakope /🔽āsaṃsārāparāntaṃ jvaladanalaśikhāgarbhaparyantarandhraṃ🔽gāhante 'vīcim ajñāḥ katham iva sa jino 'puṇyarāśir na tuṅgaḥ // //	samyak abhihitam sādho bhavatā atra tathā api ca  mama api evam abhiprāyam śrūyatām sāṃpratam sakhe  kṛtvā citta pradoṣam sakṛt api sugate prāpta loka avasāne  yatra avicchinna maitrī jala kalaśa śata kṣālita antar prakope  āsaṃsāra apara antam jvalat anala śikhā garbha paryanta randhram  gāhante vīcim ajñāḥ katham iva sa jino puṇya rāśiḥ na tuṅgaḥ 	a peace that transcends the realm of words, which nourishes Prahlāda.
['SA_T09_gopjatmu-2149']	elāpatram avajñayā kila munau cchitvā pramādātmakaḥ	elā patram avajñayā kila munau cchitvā pramāda ātmakaḥ 	Thus, I shall describe the abode of the gods, the abode of the great sages, the abode of the gods and sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages, the abode of the gods and the great sages
['SA_T09_gopjatmu-2150']	pārthagjanyaviṣasya vṛttim aśivām udbhāvayan karmaṇā /	pārthagjanya viṣasya vṛttim aśivām udbhāvayan karmaṇā 	Revealing the inauspicious course of action of an ordinary person's poison,
['SA_T09_gopjatmu-2151', 'SA_T09_gopjatmu-2152']	elāpādapapādapāṭitaśiro 🔽dvamacchoṇito	elā pādapa pāda pāṭita śiraḥ  dvamat śoṇitaḥ 	The king of elephants, with its head cut off by the foot of an ela tree,
['SA_T09_gopjatmu-2153']	nāgendraḥ pṛthubhīmabhogapaṭalo nādyāpi nirmucyate // //	nāga indraḥ pṛthu bhīma bhoga paṭalaḥ na adya api nirmucyate 	Its blood flowing, has not been released from its large and terrible coils until now.
['SA_T09_gopjatmu-2154']	sūkṣmo 'py evam anādaro bhagavati prābandhikīṃ vyāpadaṃ	sūkṣmaḥ u pi evam anādaraḥ bhagavati prābandhikīm vyāpadam 	Even a slight lack of respect towards the Blessed One leads to a chronic illness,
['SA_T09_gopjatmu-2155', 'SA_T09_gopjatmu-2156']	yat sarvāyatanopatāpavirasām ākarṣati prāṇinām /🔽sarvotkarṣadaśāvasānamahatīṃ kām apy anāyāsinīṃ	yat sarva āyatana upatāpa virasām ākarṣati prāṇinām  sarva utkarṣa daśā avasāna mahatīm kām api anāyāsinīm 	Which draws out the distaste for the afflictions of all the sense bases of living beings.
['SA_T09_gopjatmu-2157']	prāptaḥ śāntim apuṇyarāśir asatāṃ tasmāt sa sattvottamaḥ // //	prāptaḥ śāntim apuṇya rāśiḥ asatām tasmāt sa sattva uttamaḥ 	Therefore, that heap of demerit, that best of beings, has attained a certain effortless peace,🔽The end of the state of supremacy over all,
['SA_T09_gopjatmu-2158', 'SA_T09_gopjatmu-2159']	kṛtvā cetaḥpradoṣaṃ kṛpaṇakapuruṣo yatra vīthīmukhasthaḥ🔽kīṭaḥ kopopadagdho nṛparathacaraṇāghātavicchinnamūrdhā /	kṛtvā cetaḥ pradoṣam kṛpaṇaka puruṣaḥ yatra vīthī mukha sthaḥ  kīṭaḥ kopa upadagdhaḥ nṛpa ratha caraṇa āghāta vicchinna mūrdhā 	Having caused mental distress, the miserly man, standing at the entrance to the street,🔽The worm, burned by anger, its head severed by the blow of the king's chariot wheel,
['SA_T09_gopjatmu-2160']	jvālāmālākalāpaṃ vivṛtam iva bhuvo bhīṣaṇaṃ vaktrakośaṃ	jvālā mālā kalāpam vivṛtam iva bhuvaḥ bhīṣaṇam vaktra kośam 	Entered a chasm, as if it were the gaping mouth of the earth, surrounded by a garland of flames,
