segmentnr	original	analyzed	translated
['SA_GS25_amark2_u-1280']	strīnapuṃsakayorviśvaṃ nāgaraṃ viśvabheṣajam	strī napuṃsakayoḥ viśvam nāgaram viśvabheṣajam 	Viśva is used for both female and neuter ginger, nāgara is used for male ginger.
['SA_GS25_amark2_u-1281']	āranālakasauvīrakulmāṣa 'bhiśutāni ca	āranālaka sauvīra kulmāṣa ca 	Āranāla, sauvīra, and kulmāṣa are fermented drinks.
['SA_GS25_amark2_u-1282']	avantisomadhānyāmlakuñjalāni ca kāñjike	avantisoma dhānyāmla kuñjalāni ca kāñjike 	Avanti, soma, dhānya, āmalaka, and kuñjala are used for kanjika.
['SA_GS25_amark2_u-1283']	sahasravedhi jatukaṃ balhīkaṃ hiṅgu rāmaṭham	sahasravedhi jatukam balhīkam hiṅgu rāmaṭham 	Sahasravedhi, jatuka, balhīka, hingu, and rāmaṭha are spices.
['SA_GS25_amark2_u-1284']	tatpatrī kāravī pṛthvī bāṣpikā kabarī pṛthuḥ	          	Kāravī, Pṛthvī, Bāṣpikā, Kabarī, Pṛthu,
['SA_GS25_amark2_u-1285']	niśākhyā kāñcanī pītā haridrā varavaṇiṛnī	        	are the names of turmeric, golden, yellow, and the best of dyes.
['SA_GS25_amark2_u-1286']	sāmudraṃ yat tu lavaṇamakṣīvaṃ vaśiraṃ ca tat	sāmudram yat tu lavaṇam akṣībam vaśiram ca tat 	But the salt that is sea salt is also called Akshaiva and Vasira.
['SA_GS25_amark2_u-1287']	saindhavo 'strī śītaśivaṃ māṇimanthaṃ ca sindhuje	saindhavaḥ strī śītaśivam māṇimantham ca sindhuje 	Saindhava is both masculine and neuter, Śītaśiva, Māṇimaṇṭha, and Sindhuja.
['SA_GS25_amark2_u-1288']	raumakaṃ vasukaṃ pākyaṃ biḍaṃ ca kṛtake dvayam	raumakam vasukam pākyam viḍam ca kṛtake dvayam 	Rōmaka, Vasuka, Pākyam, and Biḍam are the two types of artificial salt.
['SA_GS25_amark2_u-1289']	sauvarcale 'kṣarucake tilakaṃ tatra mecake	sauvarcale kṣarucake tilakam tatra mecake 	Sauvarcala, Akṣarucaka, Tilakam, and Mechaka are there.
['SA_GS25_amark2_u-1290']	matsyanḍī phāṇitaṃ khaṇḍavikāre śarkarā sitā	              	Matsyandi, Phāṇita, and Śarkarā are the varieties of sugar.
['SA_GS25_amark2_u-1291']	kūrcikā kṣīravikṛtiḥ syādrasālā tu mārjitā	             	Kūrcikā is a variety of milk, and Rasālā is Marjitā.
['SA_GS25_amark2_u-1292']	syāttemanaṃ tu niṣṭhānaṃ triliṅgā vāsitāvadheḥ	syāt temanam tu niṣṭhānam tri liṅgā vāśitā avadheḥ 	Temanam is Niṣṭhānam, and Triliṅgā is Vāsitāvadheḥ.
['SA_GS25_amark2_u-1293']	śūlākṛtaṃ bhaṭitraṃ ca śūlyamukhyaṃ tu paiṭharam	śūlākṛtam bhaṭitram ca śūlyam ukhyam tu paiṭharam 	Śūlākṛtam, Bhaṭitram, and Śūlya are the chief types of Paiṭhara.
['SA_GS25_amark2_u-1294']	praṇītamupasaṃpannaṃ prayastaṃ syātsusaṃskṛtam	praṇītam upasaṃpannam prayastam syāt su saṃskṛtam 	Praṇītam, Upasampanna, and Prayastam are well-refined.
['SA_GS25_amark2_u-1295']	syātpicchilaṃ tu vijilaṃ saṃmṛṣṭaṃ śodhitaṃ same	syāt picchilam tu vijilam saṃmṛṣṭam śodhitam same 	Vijilam, Sammṛṣṭam, and Śodhitam are the same as Same.
['SA_GS25_amark2_u-1296', 'SA_GS25_amark2_u-1297']	cikkaṇaṃ masṛṇaṃ snigdhaṃ tulye bhāvitavāsite🔽āpakkaṃ paulirabhyūṣo lājāḥ puṃbhūmni cākṣatāḥ	                        āpakkam pauliḥ abhyūṣaḥ lājāḥ pum bhūmni ca akṣatāḥ 	Chikkanam, Masṛṇam, and Snigdham are the same as Bhāvita and Vāsitam.🔽Āpakkam, Pauli, Abhyūṣa, and Lājā are the same as Akṣatāḥ.
['SA_GS25_amark2_u-1298']	pṛthakaḥ syāccipiṭako dhānā bhṛṣṭayave striyaḥ	pṛthakaḥ syāt cipiṭakaḥ dhānā bhṛṣṭayave striyaḥ 	Pṛthakaḥ is the same as Chipiṭaka, Dhānam, and Bhṛṣṭayavam are feminine.
['SA_GS25_amark2_u-1299']	pūpo 'pūpaḥ piṣṭakaḥ syātkarambho dadhisaktavaḥ	pūpo pūpaḥ piṣṭakaḥ syāt karambhaḥ dadhi saktavaḥ 	Pūpa, Apūpa, Piṣṭaka are synonyms. Karambha is a mixture of curd and barley flour.
['SA_GS25_amark2_u-1300']	bhissā strī bhaktamandho 'nnamodano 'strī sa dīdiviḥ	bhissā strī bhaktam andhaḥ nnam odanaḥ strī sa dīdiviḥ 	Bhissā is a woman. Bhakta, Andha are food. Odanas are both male and female. They are also called Dīdivi.
['SA_GS25_amark2_u-1301']	bhissaṭā dagdhikā sarvarasāgre maṇḍamastriyām	             	Bhissāṭā is a woman. Dagdhīkā is a mixture of all tastes. Maṇḍa is a kind of food prepared from barley flour.
['SA_GS25_amark2_u-1302']	māsarācāmanisrāvā maṇḍe bhaktasamudbhave	                                              	Māsārā is a kind of food prepared from barley flour. Ācamanisrāva is a kind of food prepared from barley flour. Maṇḍa is a kind of food prepared from barley flour.
['SA_GS25_amark2_u-1303']	yavāgūruṣṇikā śrāṇā vilepī taralā ca sā	yavāgūḥ uṣṇikā śrāṇā vilepī taralā ca sā 	Yavāgū, Uṣṇikā, Śrāṇā, Vilepī, and Taralā are synonyms.
['SA_GS25_amark2_u-1304']	mrakṣaṇābhyañjane tailaṃ kṛsarastu tilaudanaḥ	mrakṣaṇa abhyañjane tailam kṛsaraḥ tu tila odanaḥ 	Mrakṣaṇa, Abhyaṅjana are oil. Kṛsara is a kind of food prepared from sesamum and rice.
['SA_GS25_amark2_u-1305']	gavyaṃ triṣu gavāṃ sarvaṃ goviḍgomayastriyām	gavyam triṣu gavām sarvam go viś gomaya striyām 	In the three, Gavyam is all of the cow. Gāvīḍ is cow-dung. It is a woman.
['SA_GS25_amark2_u-1306']	tattu śuṣkaṃ karīṣo 'strī dugdhaṃ kṣīraṃ payassamam	tat tu śuṣkam karīṣaḥ strī dugdham kṣīram payaḥ samam 	That same dry cow-dung is called Karīṣa. It is neuter. Milk is Kṣīra. Payas is the same as Kṣīra.
['SA_GS25_amark2_u-1307']	payasyamājyadadhyādi trapsyaṃ dadhi dhanetarat	payasyam ājya dadhi ādi trapsyam dadhi dhana itarat 	Payasyam is a mixture of ghee, curd, etc. Trapsya is curd. It is different from wealth.
['SA_GS25_amark2_u-1308']	ghṛtamājyaṃ haviḥ sarpir navanītaṃ navodghṛtam	ghṛtam ājyam haviḥ sarpiḥ navanītam nava udghṛtam 	Ghee is Ājya, Havi, Sarpi, Navanīta, and Navodgṛtam.
['SA_GS25_amark2_u-1309']	tattu haiyaṅgavīnaṃ yat hyoghodohodbhavaṃ gṛtam	tat tu haiyaṅgavīnam yat hyoghodoha udbhavam gṛtam 	That same ghee which is produced from the milk of a cow that has recently given birth is called Haiyaṅgavam.
['SA_GS25_amark2_u-1310']	danḍāhataṃ kālaśeyamariṣṭamapi gorasaḥ	danḍāhatam kālaśeyam ariṣṭam api gorasaḥ 	That which is churned with a stick is Kālaśeya. Ariṣṭa is also a milk product.
['SA_GS25_amark2_u-1311']	takraṃ hyudaśvin mathitaṃ pādāmbvardhāmbu nirjalam	takram hi udaśvit mathitam pāda ambu ardha ambu nirjalam 	Takra is Udāśvina. It is churned. It has one-fourth water. It has half water. It is without water.
['SA_GS25_amark2_u-1312']	manḍam dadhibhavaṃ mastu pīyūṣo 'bhinavaṃ payaḥ	manḍam dadhi bhavam mastu pīyūṣaḥ bhinavam payaḥ 	Maṇḍa is a kind of curd. Mastu is a kind of curd. Pīyūṣa is fresh milk.
['SA_GS25_amark2_u-1313']	aśanāyā bubhukṣā kṣud grāsastu kavalaḥ pumān	aśanāyā bubhukṣā kṣudh grāsaḥ tu kavalaḥ pumān 	Aśanāyā is hunger. Kṣut is hunger. Grāsa is a morsel. It is a man.
['SA_GS25_amark2_u-1314']	sapītiḥ strī tulyapānaṃ sagdhiḥ strī sahabhojanam	sa pītiḥ strī tulya pānam sagdhiḥ strī sahabhojanam 	Sapeti is a woman, equal drinking is sagdhi, and eating together is sagdhi.
['SA_GS25_amark2_u-1315']	udanyā tu pipāsā tṛṭ tarpo jagdhistu bhojanam	udanyā tu pipāsā tṛṣ tarpaḥ jagdhiḥ tu bhojanam 	But udanyā is thirst, trt is satisfaction, and jagdhi is eating.
['SA_GS25_amark2_u-1316']	jemanaṃ leha āhāro nighāso nyāda ityapi	jemanam lehaḥ āhāraḥ nighāsaḥ nyādaḥ iti api 	Jemanam is licking, āhāra is food, and nighaṃsa, nyāda are also food.
['SA_GS25_amark2_u-1317']	sauhityaṃ tarpaṇaṃ tṛptiḥ phelā bhuktasamujjhitam	sauhityam tarpaṇam tṛptiḥ phelā bhukta samujjhitam 	Sauhitya is satisfaction, trpti is contentment, and phela is what is left after eating.
['SA_GS25_amark2_u-1318', 'SA_GS25_amark2_u-1319', 'SA_GS25_amark2_u-1320']	kāmaṃ prakāmaṃ paryāptaṃ nikāmeṣṭaṃ yathepsitam🔽gope gopāla gosaṃkhya godhugābhīra vallavāḥ🔽gomahiṣyādikaṃ pādabandhanaṃ dvau gavīśvare	kāmam prakāmam paryāptam nikāma iṣṭam yathā īpsitam  gope gopāla gosaṃkhya godhuka ābhīra vallavāḥ  go mahiṣī ādikam pāda bandhanam dvau gavi īśvare 	Kāma, prakāma, pary-āpta, nikāma, iṣṭa, yathepsita are synonyms.🔽Gopā, gopāla, gosamkhya, godhugā, āmī, and vṛndā are synonyms for cowherds.🔽The two cows and their lord are called gopīśvara.
['SA_GS25_amark2_u-1321']	gomān gomī gokulaṃ tu godhanaṃ syātgavāṃ vraje	gomān gomī gokulam tu godhanam syāt gavām vraje 	Goman, gomi, gokula, and gavām vraja are synonyms for a herd of cows.
['SA_GS25_amark2_u-1322']	triṣvāśitaṃgavīnaṃ tadgāvo yatrāśitāḥ purā	triṣu āśitaṃgavīnam tat gāvaḥ yatra aśitāḥ purā 	In the three, āśitagaṇīnam means where cows were fed before.
['SA_GS25_amark2_u-1323']	ukṣā bhadro balīvarda ṛṣabho vṛṣabho vṛṣaḥ	ukṣā bhadraḥ balīvardaḥ ṛṣabhaḥ vṛṣabhaḥ vṛṣaḥ 	Uṣa, bhadra, balīvarda, ṛṣabha, vṛṣabha, and vṛṣa are synonyms for a bull.
['SA_GS25_amark2_u-1324']	anaḍvān saurabheyo gaurukṣṇāṃ saṃhatiraukṣakam	anaḍvān saurabheyaḥ gauḥ ukṣṇām saṃhatiḥ aukṣakam 	Anaḍvāna, saurrabhīya, and gaura are synonyms for a bull. The collection of black cows is called aukṣaṇam.
['SA_GS25_amark2_u-1325']	gavyā gotrā gavāṃ vatsadhenvor vātsakadhainuke	gavyāḥ gotrāḥ gavām vatsa dhenvoḥ vātsaka dhainuke 	Gavya, gotra, and gāva are synonyms for the calf and cow. Vātsaka and dhenuka are synonyms for the calf and cow.
['SA_GS25_amark2_u-1326']	ukṣā mahān mahokṣaḥ syādvṛddhokṣastu jaradgavaḥ	ukṣā mahān mahā ukṣaḥ syāt vṛddha ukṣaḥ tu jaradgavaḥ 	Uṣa, mahā, and mahoṣa are synonyms for a big bull. Vṛddhoṣa and jaradgava are synonyms for an old bull.
['SA_GS25_amark2_u-1327']	utpanna ukṣā jātokṣaḥ sadyo jātastu tarṇakaḥ	utpannaḥ ukṣā jāta ukṣaḥ sadyas jātaḥ tu tarṇakaḥ 	Uṣa, jātoṣa, and tṛṇaka are synonyms for a newly born bull.
['SA_GS25_amark2_u-1328']	śakṛtkaristu vatsasyād damyavatsatarau samau	śakṛtkariḥ tu vatsasyāt damya vatsatarau samau 	Śakṛtkarin and vatsa are synonyms for a calf. Damya and vatsatara are synonyms for a tame calf.
['SA_GS25_amark2_u-1329', 'SA_GS25_amark2_u-1330', 'SA_GS25_amark2_u-1331']	ārṣabhyaḥ ṣaṇḍatāyogyaḥ ṣaṇḍo gopatiriṭcaraḥ🔽skandhadeśe svasya vahaḥ sāsnā tu galakambalaḥ🔽syānnastitastu nasyotaḥ praṣṭhavāḍ yugapārśvagaḥ	ārṣabhyaḥ ṣaṇḍa tā yogyaḥ ṣaṇḍaḥ gopatiḥ iṭcaraḥ  skandha deśe svasya vahaḥ sāsnā tu galakambalaḥ  syāt nastitaḥ tu nasyotaḥ praṣṭhavāh yuga pārśva gaḥ 	The bull is fit for castration, the castrated one is the lord of cows, the bull is the carrier. The hump is on the shoulder, the dewlap is the neck-blanket.🔽The nostril is the nose, the Prishthavat is the side of the yoke, the yoke is the side of the pair.
['SA_GS25_amark2_u-1332']	yugādīnāṃ tu voḍhāro yugyaprāsaṃgyaśākaṭāḥ	yuga ādīnām tu voḍhāraḥ yugya prāsaṃgya śākaṭāḥ 	But the carriers of the yoke and so on are the yoked, the harnessed, the Shakata.
['SA_GS25_amark2_u-1333']	khanati tena tadvoḍhāsyedaṃ hālikasairikau	khanati tena tat voḍhā asya idam hālika sairikau 	The ploughman and the cultivator are the carriers of that which is ploughed by that.
['SA_GS25_amark2_u-1334']	dhurvahe dhurya dhaureya dhurīṇāḥ sadhurandharāḥ	dhurvahe dhurya dhaureya dhurīṇāḥ sa dhurandharāḥ 	The bearer of the load is the Dhury, the Dhureya, the Dhurina, the Sadhuranthara.
['SA_GS25_amark2_u-1335']	ubhāvekadhurīṇaikadhurāvekadhurāvahe	ubhau eka dhurīṇa eka dhurau eka dhura āvahe 	The single-yoke carrier is the Ekadhurina, the Ekadhura.
['SA_GS25_amark2_u-1336']	sa tu sarvadhurīṇaḥ syādyo vai sarvadhurāvahaḥ	sa tu sarva dhurīṇaḥ syāt yaḥ vai sarva dhurā vahaḥ 	But he who carries all the loads is the Sarvadhurina.
['SA_GS25_amark2_u-1337']	māheyī saurabheyī gaurusrā mātā ca śṛṅgiṇī	māheyī saurabheyī gauḥ usrā mātā ca śṛṅgiṇī 	The cow is the Maheyee, the Saurvaheya, the Gouri, the Usra, the mother, the Shringi.
['SA_GS25_amark2_u-1338']	arjunyaghnyā rohiṇī syāduttamā goṣu naucikī	arjunī aghnyā rohiṇī syāt uttamā goṣu naucikī 	The Arjuna, the Agnia, the Rohini is the best among cows, the Nauchiki.
['SA_GS25_amark2_u-1339']	varṇādibhedātsaṃjñāḥ syuḥ śabalīdhavalādayaḥ	varṇa ādi bhedāt saṃjñāḥ syuḥ śabalī dhavala ādayaḥ 	The names would be Shavali, Dhavala, etc. due to the difference in color etc.
['SA_GS25_amark2_u-1340']	dvihāyanī dvivarṣā gaurekābdā tvekahāyanī	dvi hāyanī dvi varṣā gauḥ eka abdā tu eka hāyanī 	The two-year-old cow is the Dvihayani, the one-year-old is the Ekhayani.
['SA_GS25_amark2_u-1341', 'SA_GS25_amark2_u-1342']	caturabdā caturhāṇyevaṃ tryabdā trihāyaṇī🔽vaśā vandhyāvatokā tu sravadgarbhātha sandhinī	catur abdā caturhāṇī evam tri abdā trihāyaṇī  vaśā vandhyāvatokā tu sravadgarbhā atha sandhinī 	The four-year-old is the Chaturhayani, the three-year-old is the Trihayani.🔽The barren cow is the Vasha, the one with a dead calf is the Vatoke, the one with a flowing womb is the Sandhini.
['SA_GS25_amark2_u-1343']	ākrāntā vṛṣabheṇātha vehad garbhopaghātinī	ākrāntā vṛṣabheṇa atha vehat garbha upaghātinī 	The one impregnated by a bull is the Vehad, the one that destroys the embryo is the Upaghatini.
['SA_GS25_amark2_u-1344']	kālyopasaryā prajane praṣṭhauhī bālagarbhiṇī	kālyā upasaryā prajane praṣṭhauhī bālagarbhiṇī 	A cow that gives birth to a calf in the morning is called kālyopasaryā. A cow that is pregnant with a calf is called praṣṭhauhi.
['SA_GS25_amark2_u-1345']	syādacaṇḍī tu sukarā bahusūtiḥ pareṣṭukā	syāt acaṇḍī tu sukarā bahusūtiḥ pareṣṭukā 	A cow that is not fierce is called sukarā. A cow that gives birth to many calves is called bahusūti. A cow that is desired by others is called pareṣṭukā.
['SA_GS25_amark2_u-1346']	ciraprasūtā baṣkayaṇī dhenuḥ syātnavasūtikā	cira prasūtā baṣkayaṇī dhenuḥ syāt nava sūtikā 	A cow that gives birth after a long time is called vaṣka. A cow that has given birth recently is called dhenu. A cow that has given birth nine times is called navasūtī.
['SA_GS25_amark2_u-1347']	suvratā sukhasandohyā pīnodhnī pīvarastanī	            	A cow that is well-behaved is called suvrata. A cow that is easy to milk is called sukhasandohyā. A cow with a full udder is called pīnodhṇī. A cow with full breasts is called pīvarasthnī.
['SA_GS25_amark2_u-1348']	droṇakṣīrā droṇadugdhā dhenuṣyā bandhake sthitā	droṇa kṣīrā droṇa dugdhā dhenuṣyāḥ bandhake sthitā 	A cow that gives a drona of milk is called dhenuṣyās. A cow that is tied up is called bandhake sthitā.
['SA_GS25_amark2_u-1349']	samāṃsamīnā sā yaiva prativarṣaprasūtaye	sa māṃsa mīnā sā yā eva prati varṣa prasūtaye 	A cow that has meat and fish is the same as the one that gives birth every year.
['SA_GS25_amark2_u-1350']	ūdhastu klībamāpīnaṃ samau śivakakīlakau	ūdhar tu klībam āpīnam samau śivaka kīlakau 	The udder is neuter and full. The two are śiva and kīlaka.
['SA_GS25_amark2_u-1351']	na pumsi dāma sandānaṃ paśurajjustu dāmanī	na pumsi dāma sandānam paśu rajjuḥ tu dāmanī 	In a male, the rope is called dāma. The rope for an animal is called dāmanī.
['SA_GS25_amark2_u-1352']	vaiśākhamanthamanthāna manthāno manthadanḍake	vaiśākhamantha manthāna manthānaḥ mantha danḍake 	In the month of Vaiśākha, the churning rod, churning vessel, and churning stick are called manthāna, manthadandaka,
['SA_GS25_amark2_u-1353', 'SA_GS25_amark2_u-1354']	kuṭharo danḍaviṣkambho manthanī gargarī same🔽uṣṭre kramelakamayamahāṅgāḥ karabhaḥ śiśuḥ	kuṭharaḥ danḍa viṣkambhaḥ manthanī gargarī same  uṣṭre kramelaka maya mahā aṅgāḥ karabhaḥ śiśuḥ 	kuṭhara, daṇḍaviṣkambha, manthana, and gargari. They are the same.🔽The camel is called krammelaka, mayamāṅga, and karabha. The young one is called karabha.
['SA_GS25_amark2_u-1355']	karabhāḥ syuḥ śṛṅkhalakā dāravaiḥ pādabandhanaiḥ	karabhāḥ syuḥ śṛṅkhalakāḥ dāravaiḥ pāda bandhanaiḥ 	The fetters made of wood for tying the feet are called śṛṅkhalakas.
['SA_GS25_amark2_u-1356']	ajā cchāgī śubhacchāgabastacchagalakā aje	ajā chāgī śubha chāga basta chagalakāḥ aje 	The female goat is called ajā, chāgī, śubha, chāga, and bastika. The male goat is called ajaka.
['SA_GS25_amark2_u-1357']	meḍhrorabhroraṇorṇāyu meṣa vṛṣṇaya eḍake	meṣa vṛṣṇayaḥ eḍake 	The male camel is called meḍhra, urbha, raṇa, ūrṇāyu, and meṣa. The female camel is called ṛṣṇī and eḍakī.
['SA_GS25_amark2_u-1358']	uṣṭrorabhrājavṛnde syādauṣṭrakaurabhrakājakam	            	In a herd of camels and goats, the words auṣṭraka, ūrbhaka, and ājaka are used.
['SA_GS25_amark2_u-1359']	cakrīvantastu vāleyā rāsabhā gardabhāḥ kharāḥ	cakrīvantaḥ tu vāleyāḥ rāsabhāḥ gardabhāḥ kharāḥ 	Those with wheels are called vāleya, and donkeys, mules, and asses are khara.
['SA_GS25_amark2_u-1360']	vaidehakaḥ sārthavāho naigamo vāṇijo vaṇik	vaidehakaḥ sārthavāhaḥ naigamaḥ vāṇijaḥ vaṇij 	A merchant from Videha is a sārthavāha, a merchant from a guild is a naigama, and a trader is a vāṇija.
['SA_GS25_amark2_u-1361']	paṇyājīvo hyāpaṇikaḥ krayavikrayikaśca saḥ	paṇyājīvaḥ hi āpaṇikaḥ krayavikrayikaḥ ca saḥ 	One who lives by selling goods is an āpaṇika, and he is also a buyer and seller.
['SA_GS25_amark2_u-1362']	vikretā syādvikrayikaḥ krāyikakrayikau samau	vikretā syāt vikrayikaḥ krāyika krayikau samau 	A seller is a vikrayika, and a buyer and seller are equally called krāyika.
['SA_GS25_amark2_u-1363']	vāṇijyaṃ tu vaṇijyā syān mūlyaṃ vasno 'pyavakrayaḥ	vāṇijyam tu vaṇijyā syāt mūlyam vasnaḥ pi avakrayaḥ 	But trade is called vaṇijyā, and the price is called vasna, and the purchase price is avakraya.
['SA_GS25_amark2_u-1364']	nīvī paripaṇo mūladhanaṃ lābho 'dhikaṃ phalam	nīvī paripaṇaḥ mūla dhanam lābhaḥ dhikam phalam 	The capital is called nīvī, paripana, and mūladhana, and the profit is called adhika and phala.
['SA_GS25_amark2_u-1365']	paridānaṃ parīvarto naimeyaniyamāvapi	paridānam parīvartaḥ naimeya niyamau api 	The exchange is called parivarta, and the sale and purchase are also called naimīyana and niyama.
['SA_GS25_amark2_u-1366']	pumānupanidhirnyāsaḥ pratidānaṃ tadarpaṇam	pumān upanidhiḥ nyāsaḥ pratidānam tad arpaṇam 	The deposit is called upanidhi, nyāsa, and prativadana is the return of it.
