segmentnr	original	analyzed	translated
['SA_GK19_dandkc_u-3290', 'SA_GK19_dandkc_u-3291', 'SA_GK19_dandkc_u-3292']	sattvānāmavasthāntareṣu cittaceṣṭitajñānam /🔽hariṇagavalagavayādivadhena sasyalopapratikriyā /🔽vṛkavyāghnādighātena sthalapathaśalyaśodhanam /	sattvānām avasthā antareṣu citta ceṣṭita jñānam  hariṇa gavala gavaya ādi vadhena sasya lopa pratikriyā  vṛka vyāghna ādi ghātena sthala patha śalya śodhanam 	The knowledge of the activities of the mind in different states of beings.🔽The counteraction of crop damage by killing deer, antelope, and wild oxen.🔽The purification of the land routes by killing wolves, tigers, and so on.
['SA_GK19_dandkc_u-3293']	śailāṭavīpradeśānāṃ vividhakarmakṣamāṇāmālocanam /	śaila aṭavī pradeśānām vividha karma kṣamāṇām ālocanam 	The consideration of various suitable regions of mountains and forests.
['SA_GK19_dandkc_u-3294']	āṭavikavargaviśrambhaṇam /	āṭavika varga viśrambhaṇam 	Gaining the confidence of the group of foresters.
['SA_GK19_dandkc_u-3295']	utsāhaśaktisaṃdhukṣaṇena pratyanīkavitrāsanamiti bahutamā guṇāḥ /	utsāha śakti saṃdhukṣaṇena pratyanīka vitrāsanam iti bahutamāḥ guṇāḥ 	Instilling fear in the enemy by maintaining the power of enthusiasm. These are the many virtues.
['SA_GK19_dandkc_u-3296']	dyūte 'pi dravyarāśestṛṇavattyāgādanupamānamāśayaudāryam /	dyūte pi dravya rāśeḥ tṛṇa vat tyāgāt anupamānam āśaya audāryam 	In gambling too, due to giving up a heap of wealth like grass, there is incomparable magnanimity of intention.
['SA_GK19_dandkc_u-3297']	jayaparājayānavasthānāddharṣavivādayoraviveyatvam /	jaya parājaya anavasthānāt harṣa vivādayoḥ aviveya tvam 	Due to not abiding in victory or defeat, there is the unfathomability of joy and anger.
['SA_GK19_dandkc_u-3298']	pauruṣaikanimittasyāmarṣasya vṛddhiḥ /	pauruṣa eka nimittasya āmarṣasya vṛddhiḥ 	There is an increase in intolerance, which has human effort as its sole cause.
['SA_GK19_dandkc_u-3299']	akṣahastabhūmyādigocarāṇāmatyantadurupalakṣyāṇāṃ kūṭakarmaṇāmupalakṣaṇādanantabuddhinaipuṇyam /	akṣa hasta bhūmi ādi gocarāṇām atyanta durupalakṣyāṇām kūṭa karmaṇām upalakṣaṇāt ananta buddhi naipuṇyam 	Due to the indication of deceitful actions that are extremely difficult to discern, such as with dice, hands, ground, etc., there is infinite skill in intelligence.
['SA_GK19_dandkc_u-3300', 'SA_GK19_dandkc_u-3301']	ekaviṣayopasaṃhārāccittasyāticitramaikāgryam /🔽adhyavasāyasahacareṣu sāhaseṣvatiratiḥ /	eka viṣaya upasaṃhārāt cittasya ati citram aikāgryam  adhyavasāya sahacareṣu sāhaseṣu atiratiḥ 	Due to the withdrawal of the mind to a single object, there is extremely diverse one-pointedness of mind.🔽There is excessive delight in risky activities that accompany determination.
['SA_GK19_dandkc_u-3302']	atikarkaśapuruṣapratisaṃsargādananyadharṣaṇīyatā /	ati karkaśa puruṣa pratisaṃsargāt ananya dharṣaṇīya tā 	Due to association with extremely harsh men, there is the quality of being unassailable by others.
['SA_GK19_dandkc_u-3303']	mānāvadhāraṇam /	māna avadhāraṇam 	There is self-respect and self-control.
['SA_GK19_dandkc_u-3304']	akṛpaṇaṃ ca śarīrayāpanamiti /	a kṛpaṇam ca śarīra yāpanam iti 	And there is the maintenance of the body without miserliness.
['SA_GK19_dandkc_u-3305']	uttamāṅganopabhoge 'pyarahthadharmayoḥ saphalīkaraṇam /	uttama aṅganā upabhoge saphalīkaraṇam 	Even in enjoying the pleasures of the head, there is the fulfillment of wealth and dharma.
['SA_GK19_dandkc_u-3306']	phuṣkalaḥ puruṣābhimānaḥ bhāvajñānakauśalam /	phuṣkalaḥ puruṣa abhimānaḥ bhāva jñāna kauśalam 	There is a strong sense of being a man, and skill in knowing emotions.
['SA_GK19_dandkc_u-3307']	alobhakliṣṭamāceṣṭitam /	a lobha kliṣṭam āceṣṭitam 	One's behavior is not motivated by greed or defilements.
['SA_GK19_dandkc_u-3308']	akhilāsu kalāsu vaicakṣaṇyam /	akhilāsu kalāsu vaicakṣaṇyam 	One is skilled in all the arts.
['SA_GK19_dandkc_u-3309']	alabdhopalabdhilabdhānurakṣaṇarakṣitopabhogabhuktānusaṃdhānaruṣṭānunayādi ṣvajasramabhyupāyaracanayā buddhivācoḥ pāṭavam /	a labdha upalabdhi labdha anurakṣaṇa rakṣita upabhoga bhukta anusaṃdhāna ruṣṭa anunaya ādi ṣu ajasram abhyupāya racanayā buddhi vācoḥ pāṭavam 	The skill of the intellect and speech in the constant invention of means in the acquisition of what is not acquired, the protection of what is acquired, the enjoyment of what is protected, and in the remembrance of what is enjoyed, and in the anger and favor that arise from that.
['SA_GK19_dandkc_u-3310']	utkṛṣṭaśarīrasaṃskārātsubhagaveṣatayā lokasaṃbhāvanīyatā /	utkṛṣṭa śarīra saṃskārāt subhaga veṣa tayā loka saṃbhāvanīya tā 	By the excellent purification of the body, one becomes worthy of the respect of the world due to one's beautiful appearance.
['SA_GK19_dandkc_u-3311']	paraṃ suhṛtpriyatvam /	param suhṛd priya tvam 	One becomes a great friend and dear to others.
['SA_GK19_dandkc_u-3312', 'SA_GK19_dandkc_u-3313']	garīyasī parijanavyapekṣā /🔽smitapūrvābhibhāṣitvam /	garīyasī parijana vyapekṣā  smita pūrva abhibhāṣi tvam 	One has a greater regard for one's retinue.🔽One speaks with a smile first.
['SA_GK19_dandkc_u-3314']	udriktasattvatā /	udrikta sattva tā 	One has increased courage.
['SA_GK19_dandkc_u-3315']	dākṣiṇyānuvartanam /	dākṣiṇya anuvartanam 	One follows the practice of generosity.
['SA_GK19_dandkc_u-3316']	apatyotpādanenobhayalokaśreyaskaratvamiti /	apatya utpādanena ubhaya loka śreyaskara tvam iti 	One brings about the welfare of both worlds by begetting offspring.
['SA_GK19_dandkc_u-3317']	pāne 'pi nānāvidharāgabhaṅgapaṭīyasāmāsavānāmāsevanātspṛhaṇīyavayovyavasthāpanam /	pāne pi nānāvidha rāga bhaṅga paṭīyasām āsavānām āsevanāt spṛhaṇīya vayaḥ vyavasthāpanam 	Even in drinking, by the use of intoxicating drinks that are effective in breaking various attachments, one maintains a desirable age.
['SA_GK19_dandkc_u-3318']	ahaṅkāraprakarṣādaśeṣaduḥkhatiraskaraṇam /	ahaṅkāra prakarṣāt aśeṣa duḥkha tiraskaraṇam 	By the intensity of self-pride, one sets aside all suffering.
['SA_GK19_dandkc_u-3319']	aṅgajarāgadīpanādaṅganopabhogaśaktisaṃdhukṣaṇam /	aṅgaja rāga dīpanāt aṅganā upabhoga śakti saṃdhukṣaṇam 	By kindling the passion of the limbs, one maintains the power to enjoy the limbs.
['SA_GK19_dandkc_u-3320']	aparādhapramārjanānmanaḥśalyonmārjanam /	aparādha pramārjanāt manaḥśalya unmārjanam 	By the removal of offenses, one extracts the darts from the mind.
['SA_GK19_dandkc_u-3321', 'SA_GK19_dandkc_u-3322']	aṅgajarāgadīpanādaṅganopabhogaśaktisaṃdhukṣaṇam /🔽aparādhapramārjanānmanaḥśalyonmārjanam /	aṅgaja rāga dīpanāt aṅganā upabhoga śakti saṃdhukṣaṇam  aparādha pramārjanāt manaḥśalya unmārjanam 	By kindling the passion of the limbs, one maintains the power to enjoy the limbs.🔽By the removal of offenses, one extracts the darts from the mind.
['SA_GK19_dandkc_u-3323']	aśrāvyaśaṃsibhiranargalapralāpairviśvāsopabṛṃhaṇam /	a śrāvya śaṃsibhiḥ anargala pralāpaiḥ viśvāsa upabṛṃhaṇam 	By unrestrained talk that praises what should not be heard, one increases confidence.
['SA_GK19_dandkc_u-3324']	matsarānanubandhādānandaikatānatā /	matsara ananubandhāt ānanda eka tāna tā 	Due to the absence of envy, he was solely devoted to bliss.
['SA_GK19_dandkc_u-3325', 'SA_GK19_dandkc_u-3326']	śabdādīnāmindriyārthānāṃ sātatyenānubhavaḥ /🔽saṃvibhāgaśīlatayā suhṛdvargasaṃvargaṇam /	śabda ādīnām indriyārthānām sātatyena anubhavaḥ  saṃvibhāga śīla tayā suhṛd varga saṃvargaṇam 	He experienced sounds and other sense objects continuously.🔽By being generous, he gathered a circle of friends.
['SA_GK19_dandkc_u-3327']	anupamānamaṅgalāvaṇyam /	anupamāna maṅga lāvaṇyam 	His beauty was incomparable and auspicious.
['SA_GK19_dandkc_u-3328']	anuttarāṇi vilasitāniṃ /	anuttarāṇi 	His enjoyments were unsurpassed.
['SA_GK19_dandkc_u-3329']	bhayārtiharaṇācca sāṅgramikatvamiti /	bhaya ārti haraṇāt ca sāṅgramika tvam iti 	And because he removed fear and distress, he was victorious in battle.
['SA_GK19_dandkc_u-3330', 'SA_GK19_dandkc_u-3331']	vākpāruṣyaṃ daṇḍo dāruṇo dūṣaṇāni cārthānāmeva yathāvakāśamaupakārikāṇi /🔽nahi muniriva narapatirupaśamaratirabhibhavitumarikulamalam /	vāc pāruṣyam daṇḍaḥ dāruṇaḥ dūṣaṇāni ca arthānām eva yathāvakāśam aupakārikāṇi  nahi muniḥ iva narapatiḥ upaśama ratiḥ abhibhavitum ari kulam alam 	Harsh speech, severe punishment, and faults of objects were helpful as appropriate.
['SA_GK19_dandkc_u-3332']	abalambituṃ ca lokatantram' iti /	abalambitum ca lokatantram iti 	For a king, unlike a sage, cannot subdue the multitude of enemies and support the social order solely through tranquility and delight.🔽Thus, he ruled with the rod of chastisement.
['SA_GK19_dandkc_u-3333']	asāvapi gurupadeśamivātyādareṇa tasya matamanvavartata /	asau api guru upadeśam iva ati ādareṇa tasya matam anvavartata 	He followed his advice with great respect, as if it were the instruction of a guru.
['SA_GK19_dandkc_u-3334']	tacchīlānusāriṇyaśca prakṛtayo viśṛṅkhalamasevanta vyasanāni /	tad śīla anusāriṇyaḥ ca prakṛtayaḥ viśṛṅkhalam asevanta vyasanāni 	And his subjects, following his example, indulged in vices without restraint.
['SA_GK19_dandkc_u-3335']	sarvaśca samānadoṣatayā na kasyacicchidrānveṣaṇāyāyatiṣṭa /	sarvaḥ ca samāna doṣa tayā na kasyacid chidra anveṣaṇāya ayatiṣṭa 	And no one sought the faults of anyone else, as they all had the same faults.
['SA_GK19_dandkc_u-3336']	samānabhartṛprakṛtayastantrādhyakṣāḥ svāni karmaphalānyabhakṣayan /	samāna bhartṛ prakṛtayaḥ tantra adhyakṣāḥ svāni karma phalāni abhakṣayan 	The superintendents of the harem, whose nature was the same as that of their husband, enjoyed the fruits of their own actions.
['SA_GK19_dandkc_u-3337']	tataḥ kramādāyadvārāṇi vyaśīryanta /	tatas kramādāya dvārāṇi vyaśīryanta 	Then, gradually, the avenues of sense objects were scattered.
['SA_GK19_dandkc_u-3338', 'SA_GK19_dandkc_u-3339']	vyayamukhāni viṭavidheyatayā vibhoraharaharvyavardhanta /🔽sāmantapaurajānapadamukhyāśca samānaśīlatayopārūḍhaviśrambheṇa rājñā sajānayaḥ pānagoṣṭhīṣvabhyantarīkṛtāḥ svaṃsvamācāramatyācāriṣuḥ /	vyaya mukhāni viṭa vidheya tayā vibhoḥ aharahar vyavardhanta  sāmanta paura jānapada mukhyāḥ ca samāna śīla tayā upārūḍha viśrambheṇa rājñā sa jānayaḥ pāna goṣṭhīṣu abhyantarīkṛtāḥ svam svam ācāram atyācāriṣuḥ 	The expenses of the king increased day by day, owing to his being under the influence of the courtesans.🔽The chief feudatories, citizens, and country people, having gained the king's confidence by their similar conduct, were admitted by him and his family to drinking parties, and they followed their own conduct.
['SA_GK19_dandkc_u-3340']	tadaṅgānāsu cānekāpadeśapūrvamapācarannarendraḥ /	tat aṅga anāsu ca aneka apadeśa pūrvam apācarat narendraḥ 	And the king, in the presence of his wives, acted in various ways.
['SA_GK19_dandkc_u-3341']	tadantaḥpureṣu cāmī bhinnavṛtteṣu mandratrāsā bahusukhairavartanta /	tad antaḥpureṣu ca amī bhinna vṛtteṣu mandra trāsāḥ bahu sukhaiḥ avartanta 	And in his harem, these men of different conduct lived with much pleasure.
['SA_GK19_dandkc_u-3342']	sarvaśca kulāṅganājanaḥ sulabhabhaṅgibhāṣaṇarato bhagnacāritrayantraṇastṛṇāyāpi na gaṇayitvā bhartṝndhātṛṇamantraṇānyaśṛṇot /	sarvaḥ ca kula aṅganā janaḥ sulabha bhaṅgi bhāṣaṇa rataḥ bhagna cāritra yantraṇaḥ tṛṇāya api na gaṇayitvā bhartṝn dhātṛṇa mantraṇāni aśṛṇot 	And all the women of the families, delighting in speech that was easily broken, with their conduct unrestrained, did not count even grass, and listened to the entreaties of their husbands.
['SA_GK19_dandkc_u-3343']	tanmūlāśca kalahāḥ sāmarṣāṇāmudabhavan /	tad mūlāḥ ca kalahāḥ sa amarṣāṇām udabhavan 	And quarrels arose among the jealous ones, having that as their root.
['SA_GK19_dandkc_u-3344']	ahanyanta durbalā balibhiḥ /	ahanyanta durbalāḥ balibhiḥ 	The weak were killed by the strong.
['SA_GK19_dandkc_u-3345']	apahṛtāni dhanavatāṃ dhanāni taskarādibhiḥ /	apahṛtāni dhanavatām dhanāni taskara ādibhiḥ 	The wealth of the rich was carried off by thieves and others.
['SA_GK19_dandkc_u-3346']	apahṛtaparibhūtayaḥ prahatāśca pātakapathāḥ /	apahṛta paribhūtayaḥ prahatāḥ ca pātaka pathāḥ 	The paths of sin were carried off, insulted, and struck.
['SA_GK19_dandkc_u-3347']	hatabāndhavā hṛtavittā badhabandhāturāśca muktakaṇṭhamākrośannaśrukaṇṭhyaḥ prajāḥ /	hata bāndhavāḥ hṛta vittāḥ mukta kaṇṭham ākrośan aśru kaṇṭhyaḥ prajāḥ 	The people, their relatives killed, their wealth taken away, afflicted by killing and bondage, cried out with a clear voice, their throats choked with tears.
['SA_GK19_dandkc_u-3348']	daṇḍaścāyathāpraṇīto bhayakrodhāvajanayat /	daṇḍaḥ ca a yathā praṇītaḥ bhaya krodhau ajanayat 	And the rod, when improperly applied, gave rise to fear and anger.
['SA_GK19_dandkc_u-3349']	kṛśakuṭumbeṣu lobhaḥ padamadhattaḥ vimānitāśca tejasvino 'mānenādahyanta /	kṛśa kuṭumbeṣu lobhaḥ padam adhattaḥ vimānitāḥ ca tejasvinaḥ mānena adahyanta 	In poor families, greed took hold, and the insulted powerful ones were burned with dishonor.
['SA_GK19_dandkc_u-3350']	teṣu teṣu cākṛtyeṣu prāsaranparoṣajāpāḥ /	teṣu teṣu ca akṛtyeṣu prāsaran paroṣa jāpāḥ 	And in those and those misdeeds, slander spread.
['SA_GK19_dandkc_u-3351']	tadā ca mṛgayuveṣamṛgabāhulyavarṇanenādridroṇīranapasāramārgāḥ suṣkatṛṇavaṃśagulmāḥ praveśya dvārato 'gnivisargaiḥ /	tadā ca mṛgayu veṣa mṛga bāhulya varṇanena adri droṇīḥ anapasāra mārgāḥ suṣka tṛṇa vaṃśa gulmāḥ praveśya dvārataḥ gni visargaiḥ 	And then, by describing the abundance of deer-hunters and deer, they entered the mountain valleys with impassable paths, the dry grass, bamboo, and thickets, and by setting fire at the entrance.
['SA_GK19_dandkc_u-3352']	vyāghrādivadhe protsāhya tanmukhapātanaiḥ /	vyāghra ādi vadhe protsāhya tad mukha pātanaiḥ 	And by encouraging the killing of tigers and so on, by making them fall face-first.
['SA_GK19_dandkc_u-3353']	iṣṭakūpatṛṣṇotpādanenātidūrahāritānāṃ prāṇahāribhiḥ kṣutpipāsābhivardhanaiḥ /	iṣṭakūpa tṛṣṇā utpādanena ati dūra hāritānām prāṇa hāribhiḥ kṣudh pipāsā abhivardhanaiḥ 	By causing thirst for desired wells, by carrying them too far, by increasing hunger and thirst with life-taking [means].
['SA_GK19_dandkc_u-3354', 'SA_GK19_dandkc_u-3355', 'SA_GK19_dandkc_u-3356']	tṛṇagulmagūḍhataṭapradarapātahetubhirviṣamamārgapradhāvanaiḥ /🔽viṣamukhībhiḥ kṣurikābhiścaraṇakaṇṭakoddharaṇaiḥ viṣvagvisaravicchinnānuyātṛtayaikākīkṛtānāṃ yatheṣṭaghātanaiḥ /🔽mṛgadehāparāddhairnāmeṣumokṣaṇaiḥ /	tṛṇa gulma gūḍha taṭa pradara pāta hetubhiḥ viṣama mārga pradhāvanaiḥ  viṣamukhībhiḥ kṣurikābhiḥ caraṇa kaṇṭaka uddharaṇaiḥ viṣvak visara vicchinna anuyātṛ tayā ekākīkṛtānām yatheṣṭa ghātanaiḥ  mṛga deha aparāddhaiḥ nāma iṣu mokṣaṇaiḥ 	By running on uneven paths that cause falls into ravines hidden by grass, thickets, and trees.🔽And by extracting thorns from the feet with razors with poisoned edges, by killing alone those whose companions have been cut off while dispersing in all directions.🔽By shooting arrows at the bodies of deer that have committed offenses.
['SA_GK19_dandkc_u-3357']	sapaṇabandhamadhiruhyādriśṛṅgāṇi duradhirohāṇyananyalakṣyaiḥ prabhraṃśanaiḥ /	sa paṇa bandham adhiruhya adri śṛṅgāṇi duradhirohāṇi ananya lakṣyaiḥ prabhraṃśanaiḥ 	And by climbing to the peaks of mountains difficult to climb, with falls that are not aimed at anything else.
['SA_GK19_dandkc_u-3358']	āṭavikacchadmanā vipineṣu viralasainikānāṃ pratirodhanaiḥ /	āṭavika chadmanā vipineṣu virala sainikānām pratirodhanaiḥ 	By obstructing in the forests under the guise of foresters, with small armies.
['SA_GK19_dandkc_u-3359']	akṣadyūtapakṣiyuddhayātrotsavādisaṃkuleṣu balabadanupraveśanaiḥ /	akṣa dyūta pakṣi yuddha yātrā utsava ādi saṃkuleṣu balabat anupraveśanaiḥ 	By entering forcefully into places crowded with gambling, bird fights, processions, festivals, etc.,
['SA_GK19_dandkc_u-3360']	itareṣāṃ hiṃsotpādanaiḥ /	itareṣām hiṃsā utpādanaiḥ 	By causing harm to others.
