segmentnr	original	analyzed	translated
['SA_T02_n2998u-1379']	vāyuvegāyā uttarāre surabhākṣyāḥ pūrvāre sacāro bhavati /	vāyuvegāyāḥ uttarāre surabhākṣyāḥ pūrvāre sa cāraḥ bhavati 	Of Vayuvega, it is in the north. Of Surabhakṣī, it is in the east.
['SA_T02_n2998u-1380']	tataḥ sthānavaśād airāvatī mahābhairavā bhavati /	tatas sthāna vaśāt airāvatī mahābhairavā bhavati 	Then, due to the position, Airavati becomes Mahabhairava.
['SA_T02_n2998u-1381']	mahābhairavā vāyuvegā vāyuvegā surābhakṣī surābhakṣī airāvatī bhavati /	              bhavati 	Of Mahabhairava, it is Vayuvega. Of Vayuvega, it is Surabhakṣī. Of Surabhakṣī, it becomes Airavati.
['SA_T02_n2998u-1382']	tato mīnārdhe pūrvairāvatyāḥ paścimāre sacāra pūrvamahābhai ravāyā uttarāre pūrvavāyuvegāyāḥ pūrvāre pūrvasurābhakṣyā dakṣiṇāre sacāro bhavati	tatas mīna ardhe pūrva airāvatyāḥ paścima are sa cāra pūrva mahābhai ravāyāḥ uttara are pūrva vāyuvegāyāḥ pūrva are pūrva surābhakṣyāḥ dakṣiṇa are sa cāraḥ bhavati 	Then, in the half sign of Pisces, the daily movement of Airavati is in the west of the west, of Pūrvamahabhairava in the north, of Pūrva Vayuvega in the east, and of Pūrva Surabhakṣī in the south.
['SA_T02_n2998u-1383']	tataḥ sthānavaśād airāvatī vāyuvegā bhavati ma hābhairavā surābhakṣī vāyuvegā airāvatī surābhakṣī mahābhairavā bhavati /	tatas sthāna vaśāt airāvatī vāyuvegā bhavati ma hābhairavā surābhakṣī vāyuvegā airāvatī surābhakṣī mahābhairavā bhavati 	Then, due to the position, Airavati becomes Vayuvega. Of Mahabhairava, it is Surabhakṣī. Of Vayuvega, it is Airavati. Of Surabhakṣī, it becomes Mahabhairava.
['SA_T02_n2998u-1384']	tato meṣodaye pūrvairāvatyā uttarāre sacāraḥ pūrvamahābhai ravāyāh pūrvāre pūrvavāyuvegāyā dakṣiṇāre pūrvasurābhakṣyāḥ paścimāre sacāro	tatas meṣa udaye pūrva airāvatyāḥ uttara are sa cāraḥ pūrva mahābhai pūrva are pūrva vāyuvegāyāḥ dakṣiṇa are pūrva surābhakṣyāḥ paścima are sa cāraḥ 	Then, in the ascendant of Aries, in the east of Airavati, in the north of Mahabhairava, in the east of Pūrva Vāyuvegā, in the south of Pūrva Surābhakṣī, in the west of Saccara,
['SA_T02_n2998u-1385']	tataḥ sthānavaśād airāvatī surābhakṣī bhavati mahābhai ravā airāvatī vāyuvegā mahābhairavā surābhakṣī vāyuvegā bhavati /	tatas sthāna vaśāt airāvatī surā bhakṣī bhavati mahābhai ravā airāvatī vāyuvegā mahābhairavā surā bhakṣī vāyuvegā bhavati 	then, due to the position, Airavati becomes Surābhakṣī, Mahabhairava becomes Airavati, Vāyuvegā becomes Mahabhairava, and Surābhakṣī becomes Vāyuvegā.
['SA_T02_n2998u-1386']	tato meṣārdhe pūrvairāvatyāḥ pūrvāre sacāraḥ pūrvamahābhairavāyā dakṣiṇāre pūrvavāyuvegāyāḥ paścimāre pūrvasurābhakṣyā uttarāre sacāro bhavati	tatas meṣa ardhe pūrva airāvatyāḥ pūrva are sa cāraḥ pūrva mahābhairavāyāḥ dakṣiṇa are pūrva vāyuvegāyāḥ paścima are pūrva surābhakṣyāḥ uttara are sa cāraḥ bhavati 	Then, in the half ascendant of Aries, in the east of Airavati, in the east of Saccara, in the south of Pūrva Mahabhairava, in the west of Pūrva Vāyuvegā, in the north of Pūrva Surābhakṣī, in the north of Saccara,
['SA_T02_n2998u-1387']	tataḥ svasvasthānavaśād airāvatyādayaḥ sva svarūpadhāriṇyo bhavanti /	tatas sva sva sthāna vaśāt airāvatī ādayaḥ bhavanti 	then, due to their own positions, Airavati and others assume their own forms.
['SA_T02_n2998u-1388']	iti kuṇḍalādakṣiṇāvartena caturyoginīnā lagnārdhabhedena sacāro vākcakre /	iti kuṇḍalā dakṣiṇa āvartena lagna ardha bhedena sa cāraḥ vākcakre 	Thus, in the clockwise rotation of the Kundala, the Saccara of the four Yoginis is in the Vakchakra, in the division of half ascendants.
['SA_T02_n2998u-1389']	tataḥ pūjā kṛtvā vṛṣalagnodaye īśānārād vāyavyāre śyāmādevyāḥ sacāraḥ subhadrāyā nairṛtyāre hayakarṇāyā āgneyāre khagānanāyā iśānāre sacāro 	tatas pūjā kṛtvā vṛṣa lagna udaye īśāna ārāt vāyavya are śyāmā devyāḥ sa cāraḥ subhadrāyāḥ nairṛtya are hayakarṇāyāḥ āgneya are khagānanāyāḥ iśāna āre sa cāraḥ 	Then, after worship, in the ascendant of Taurus, in the northeast of Shyamadevi, in the northwest, Saccara of Subhadra, in the southwest, Haya-karna, in the southeast, Khaganana, in the northeast, Saccara,
['SA_T02_n2998u-1390']	bhavati /	bhavati 	exists.
['SA_T02_n2998u-1391']	tataḥ sthānavaśāc chyamādevī subhadrā bhavati subhadrā hayakarṇā hayakarṇā khagānanā khagānanā śyāmādevī bhavati /	tatas sthāna vaśāt śyamā devī subhadrā bhavati subhadrā haya karṇā haya karṇā khaga ānanā khaga ānanā śyāmā devī bhavati 	Then, by the rule of place, Shyamadevi becomes Subhadra, Subhadra becomes Hayakarana, Hayakarana becomes Khaganana, and Khaganana becomes Shyamadevi.
['SA_T02_n2998u-1392']	tato vṛṣabhārdhe prāk śyāmādevyā nairṛtyāre sacāraḥ prāk subhadrāyā āgneyāre prāg ghayakarṇāyā iśānāre prāk khagānanāyā vāyavyāre sacāraḥ	tatas vṛṣabha ardhe prāk śyāmā devyāḥ nairṛtya are sa cāraḥ prāk subhadrāyāḥ āgneya are prāk ghayakarṇāyāḥ iśāna are prāk khagānanāyāḥ vāyavya are sa cāraḥ 	Then, in the half-sign of Taurus, in the southwest of Shyamadevi, in the east of Subhadra, in the southeast of Hayakarana, in the northeast of Khaganana, and in the northwest of Shyamadevi, the movement is in the east.
['SA_T02_n2998u-1393']	tataḥ sthāna vaśāc chyāmādevī hayakarṇā bhavati subhadrā khagānanā hayakarṇā śyāmādevī khagānanā subhadrā bhavati /	tatas sthāna vaśāt śyāmā devī haya karṇā bhavati subhadrā khaga ānanā haya karṇā śyāmā devī khaga ānanā subhadrā bhavati 	Then, by the rule of place, Shyamadevi becomes Hayakarana, Subhadra becomes Khaganana, Hayakarana becomes Shyamadevi, and Khaganana becomes Subhadra.
['SA_T02_n2998u-1394']	tato mithunodaye prākśyāmādevyā āgneyāre sacāraḥ prāk subhadrāyā īśānāre prāg ghayakarṇāyā vāyavyāre prāk khagānanāyā nairṛtyāre sacāro bhavati	tatas mithuna udaye prāk śyāmā devyāḥ āgneya are sa cāraḥ prāk subhadrāyāḥ īśāna are prāk ghayakarṇāyāḥ vāyavya are prāk khagānanāyāḥ nairṛtya are sa cāraḥ bhavati 	Then, in the rising of the pair, in the southeast of Shyamadevi, the movement is in the east, in the northeast of Subhadra, in the northwest of Hayakarana, in the southwest of Khaganana, and in the east of Shyamadevi, the movement is in the east.
['SA_T02_n2998u-1395']	tataḥ sthānavaśāc chyāmādevī khagānanā bhavati subhadrā śyāmādevī hayakarṇā subhadrā khagānanā hayakarṇā /	tatas sthāna vaśāt śyāmā devī khagānanā bhavati subhadrā śyāmā devī hayakarṇā subhadrā khagānanā hayakarṇā 	Then, by the rule of place, Shyamadevi becomes Khaganana, Subhadra becomes Shyamadevi, Hayakarana becomes Subhadra, and Khaganana becomes Hayakarana.
['SA_T02_n2998u-1396']	tato mithunārdhe pūrvaśyāmādevyā īśānāre sacāraḥ pūrvasubhadrāyā vāyavyāre pūrvahayakarṇāyā nairṛtyāre pūrvakhagānanāya āgneyāre sacāro bhavati	tatas mithuna ardhe pūrva śyāmā devyāḥ īśāna are sa cāraḥ pūrva subhadrāyāḥ vāyavya are pūrva hayakarṇāyāḥ nairṛtya are pūrva khagānanāye āgneya are sa cāraḥ bhavati 	Then, in the northeast corner of the eastern half of the couple, the movement is for the eastern Shyamadevi, in the northwest corner for the eastern Subhadra, in the southwest corner for the eastern Hayakarni, and in the southeast corner for the eastern Khaganana.
['SA_T02_n2998u-1397']	tato svasvasthānavaśāc chyāmādevyādayo yoginyaḥ svasvarūpadhāriṇyo bhavanti /	sva sva sthāna vaśāt śyāmā devī ādayaḥ yoginyaḥ sva svarūpa dhāriṇyaḥ bhavanti 	Then, according to their respective places, the yoginis Shyamadevi and others assume their own forms.
['SA_T02_n2998u-1398']	iti kuṇḍalāvāmāvartena caturyoginīnā sacāro vā kcakre /	iti sa cāraḥ vā k cakre 	Thus, the movement of the four yoginis is made in the wheel by the clockwise and anticlockwise rotation.
['SA_T02_n2998u-1399']	mīnādyardhalagnabhedenāṣṭayoginīnā gaṇacakre sacāraḥ kar tavyaḥ /	mīna ādi ardha lagna bhedena aṣṭa yoginīnām gaṇa cakre sa cāraḥ 	The movement of the eight yoginis in the ganachakra should be made according to the difference in the half-signs starting from Pisces.
['SA_T02_n2998u-1400']	tataḥ pūja kṛtvā kāyacakre sacāraḥ kartavyaḥ /	tatas kṛtvā kāya cakre sa cāraḥ kartavyaḥ 	Then, after performing the worship, the movement in the body wheel should be made.
['SA_T02_n2998u-1401']	tad yathā /	tat yathā 	It is as follows.
['SA_T02_n2998u-1402']	iha karkaṭodaye kāyacakrapūrvārāc cakravegāyā dakṣiṇāre sacāraḥ khaṇḍarohāyāḥ paścimāre śauṇḍinyā uttarāre cakravarmiṇyāḥ pūrvāre /	iha karkaṭa udaye kāya cakra pūrvārāt cakravegāyāḥ dakṣiṇa are sa cāraḥ khaṇḍarohāyāḥ paścima are śauṇḍinyāḥ uttara are cakravarmiṇyāḥ pūrvāre 	Here, at the rising of Cancer, the movement is in the southeast corner of the body wheel for Chakravega, in the south corner for Khandaroha, in the west corner for Shoundini, in the north corner for Chakravarmini, and in the east corner.
['SA_T02_n2998u-1403']	tataḥ sthānavaśāc cakravegā khaṇḍarohā bhavati khaṇḍarohā śauṇḍinī śauṇḍinī cakravarmiṇi cakravarmiṇī cakravegā bhavati /	tatas sthāna vaśāt cakravegā khaṇḍarohā bhavati khaṇḍarohā śauṇḍinī śauṇḍinī cakravarmiṇi cakravarmiṇī cakravegā bhavati 	Then, according to the places, Chakravega becomes Khandaroha, Khandaroha becomes Shoundini, Shoundini becomes Chakravarmini, and Chakravarmini becomes Chakravega.
['SA_T02_n2998u-1404', 'SA_T02_n2998u-1405']	tataḥ kar kaṭārdhe pūrvacakravegāyāḥ paścimāre sacāraḥ pūrvakhaṇ ḍarohāyā uttarāre pūrvaśauṇḍinyāḥ pūrvāre pūrvacakravarmiṇyā dakṣiṇāre🔽tataḥ sthānavaśāt pūrvacakravegā śauṇḍinī bhavati pūrva khaṇḍarohā cakravarmiṇī pūrvaśauṇḍinī cakravegā pūrvacakravarmi ṇī khaṇḍarohā bhavati	tatas kar kaṭa ardhe pūrva cakravegāyāḥ paścima are sa cāraḥ pūrva khaṇ ḍarohāyāḥ uttara are pūrva śauṇḍinyāḥ pūrva are pūrva cakravarmiṇyāḥ dakṣiṇa are  tatas sthāna vaśāt pūrva cakravegā śauṇḍinī bhavati khaṇḍarohā cakravarmiṇī pūrva śauṇḍinī cakravegā pūrva cakravarmi ṇī khaṇḍarohā bhavati 	Then, by the power of the position, the eastern wheel-speed becomes the speed, the eastern section-rise becomes the northern speed, the eastern splendor becomes the eastern speed, and the eastern wheel-armored becomes the southern speed.🔽Then, by the power of the position, the eastern wheel-speed becomes the splendor, the eastern section-rise becomes the armored, the eastern splendor becomes the speed, and the eastern wheel-armored becomes the rise.
['SA_T02_n2998u-1406']	tato sihalagnodaye pūrvacakravegāyā uttarā re sacāraḥ pūrvakhaṇḍarohāyāḥ pūrvāre pūrvaśauṇḍiṇyā dakṣiṇāre pūrva cakravarmiṇyāḥ paścimāre 	siha lagna udaye pūrva cakravegāyāḥ uttara are sa cāraḥ pūrva khaṇḍarohāyāḥ pūrva are pūrva śauṇḍiṇyāḥ dakṣiṇa are cakravarmiṇyāḥ paścima are 	Then, at the rising of the sign of Leo, the northern speed of the eastern wheel-speed becomes the speed, the eastern rise of the eastern section-rise becomes the eastern speed, the southern splendor of the eastern splendor becomes the southern speed, and the western armored of the eastern wheel-armored becomes the western speed.
['SA_T02_n2998u-1407']	sacāraḥ /	sacāraḥ 	The speed.
['SA_T02_n2998u-1408']	tataḥ sthānavaśāt pūrvacakravegā cakravarmiṇī bhavati pūrvakhaṇḍarohā cakravegā pūrvaśauṇḍinī khaṇḍarohā pūrvacakravarmiṇī śauṇḍinī bhavati	tatas sthāna vaśāt pūrva cakravegā cakravarmiṇī bhavati pūrva khaṇḍarohā cakravegā pūrva śauṇḍinī khaṇḍarohā pūrva cakravarmiṇī śauṇḍinī bhavati 	Then, by the power of the position, the eastern wheel-speed becomes the armored, the eastern section-rise becomes the speed, the eastern splendor becomes the rise, and the eastern wheel-armored becomes the splendor.
['SA_T02_n2998u-1409']	tataḥ sihārdhe pūrvacakravegāyāḥ pūrvāre sacāraḥ pūrvakhaṇḍarohāyā dakṣiṇāre pūrvaśauṇḍiṇyāḥ paścimāre pūrvacakravarmiṇyā uttarāre sacāraḥ	tatas sihārdhe pūrva cakravegāyāḥ pūrva are sa cāraḥ pūrva khaṇḍarohāyāḥ dakṣiṇa are pūrva śauṇḍiṇyāḥ paścima are pūrva cakravarmiṇyāḥ uttara are sa cāraḥ 	Then, in the clockwise direction, the speed of the previous wheel in the east quarter becomes the speed in the south quarter of the previous section-mounter, the speed in the west quarter of the previous eastern-victorious, and the speed in the north quarter of the previous wheel-armored.
['SA_T02_n2998u-1410']	tataḥ svasvasthānavaśāc cakravegādayo yoginyaḥ svasvarūpa dhāriṇyo bhavati /	tatas sva sva sthāna vaśāt cakravega ādayaḥ yoginyaḥ sva svarūpa dhāriṇyaḥ bhavati 	Then, by the power of their own places, the yoginis such as speed of the wheel retain their own forms.
['SA_T02_n2998u-1411']	iti kuṇḍalādakṣiṇāvartena sacāraḥ kāyacakre /	iti kuṇḍalā dakṣiṇa āvartena sa cāraḥ kāya cakre 	Thus, the speed in the clockwise direction is in the body wheel, turning to the right like an earring.
['SA_T02_n2998u-1412']	tataḥ pūjā kṛtvā vāmāvartena sacāraḥ kartavyaḥ /	tatas pūjā kṛtvā vāma āvartena sa cāraḥ kartavyaḥ 	Then, having made offerings, the speed should be made in the counterclockwise direction.
['SA_T02_n2998u-1413', 'SA_T02_n2998u-1414']	tad yathā /🔽iha kanyā lagnodaye īśānārāt suvīrāyā vāyavyāre sacāro bhavati mahābalāyā nairṛtyāre cakravartinyā āgneyāre mahāvīryāyā iśānāre sacāro bhavati	tat yathā  iha kanyā lagna udaye īśāna arāt suvīrāyāḥ vāyavya are sa cāraḥ bhavati mahābalāyāḥ nairṛtya are cakravartinyāḥ āgneya are mahāvīryāyāḥ iśāna are sa cāraḥ bhavati 	That is as follows.🔽Here, the maiden rising in the ascendant has speed from the northeast quarter to the northwest quarter of the greatly heroic, from the southwest quarter of the greatly powerful to the southeast quarter of the universal monarch, and from the northeast quarter of the greatly valorous to the northeast quarter.
['SA_T02_n2998u-1415']	tataḥ sthānavaśāt suvīrā mahābalā bhavati mahābalā cakravartinī bhavati cakravartinī mahāvīryā bhavati mahāvīryā suvīrā bhavati /	tatas sthāna vaśāt su vīrā mahā balā bhavati mahā balā cakravartinī bhavati cakravartinī mahā vīryā bhavati mahā vīryā su vīrā bhavati 	Then, by the power of their places, the greatly heroic becomes the greatly powerful, the universal monarch becomes the wheel-armored, the wheel-armored becomes the greatly valorous, and the greatly valorous becomes the greatly heroic.
['SA_T02_n2998u-1416']	tataḥ kanyārdhe pūrvasuvīrāyā nairṛtyāre sacāraḥ pūrvamahābalāyā āgne yāre pūrvacakravartinyā iśānāre pūrvamahāvīryāyā vāyavyāre sacāraḥ	tatas kanyā ardhe pūrva suvīrāyāḥ nairṛtya āre sa cāraḥ pūrva mahābalāyāḥ āgne yāre pūrva cakravartinyāḥ iśāna are pūrva mahāvīryāyāḥ vāyavya āre sa cāraḥ 	Then, in the southeast quarter of the half sign of the maiden, there is movement for the previous Suvira, in the southwest quarter for the previous Mahabala, in the southeast quarter for the previous Chakravartin, in the northeast quarter for the previous Mahavirya, and in the northwest quarter there is movement.
['SA_T02_n2998u-1417']	tataḥ sthānavaśāt suvīrā cakravartinī bhavati /	tatas sthāna vaśāt suvīrā cakravartinī bhavati 	Then, due to the position, Suvira becomes Chakravartin.
['SA_T02_n2998u-1418']	mahāviryā mahābalā /	mahā viryā mahā balā 	Mahavirya, Mahabala.
['SA_T02_n2998u-1419']	ca kravartinī suvīrā /	ca kravartinī su vīrā 	And Chakravartin, Suvira.
['SA_T02_n2998u-1420', 'SA_T02_n2998u-1421']	mahāvīryā mahābalā bhavati /🔽tatas tulālagnodaye pūrvasuvīrāyā agneyāre sacāraḥ /	mahā vīryā mahā balā bhavati  tatas tulā lagna udaye pūrva suvīrāyāḥ agneyāre sa cāraḥ 	Mahavirya, Mahabala becomes.
['SA_T02_n2998u-1422']	pūrvamahābalāyā īśānā re /	pūrva mahābalāyāḥ īśānā re 	Then, at the rising of the Libra ascendant, there is movement in the southeast quarter for the previous Suvira, in the northeast quarter for the previous Mahabala,
['SA_T02_n2998u-1423', 'SA_T02_n2998u-1424']	pūrvacakravartinyā vāyāvyāre /🔽pūrvamahāvīryāyā nairṛtyāre sacāro bhavati /	pūrva cakravartinyāḥ vāyāvyāre  pūrva mahā vīryāyāḥ nairṛtya are sa cāraḥ bhavati 	in the northwest quarter for the previous Chakravartin,🔽and in the southwest quarter there is movement for the previous Mahavirya.
['SA_T02_n2998u-1425']	tataḥ parasthānavaśāt suvīrā mahāvīryā bhavati /	tatas para sthāna vaśāt suvīrā mahā vīryā bhavati 	Then, due to the subsequent position, Suvira becomes Mahavirya.
['SA_T02_n2998u-1426']	mahābalā suvīrā /	mahā balā su vīrā 	Mahabala, Suvira.
['SA_T02_n2998u-1427']	cakravartinī mahābalā /	cakravartinī mahā balā 	Chakravartin, Mahabala.
['SA_T02_n2998u-1428', 'SA_T02_n2998u-1429']	mahāvīryā cakravartinī bhavati /🔽tatas tulārdhe pūrvasuvīrāyā iśānāre sacāraḥ /	mahā vīryā cakravartinī bhavati  tatas tulā ardhe pūrvasuvīrāyāḥ iśānāre sacāraḥ 	Mahavirya becomes Chakravartin.
