segmentnr	original	analyzed	translated
['SA_K03_psp_5u-2207']	iyaṃ sānanda prajñāpāramitāśikṣā yatra śikṣitvā buddhānāṃ bhagavatām atītānāgatapratyutpanneṣu	iyam sā ānanda prajñāpāramitā śikṣā yatra śikṣitvā buddhānām bhagavatām atīta anāgata pratyutpanneṣu 	This, Ānanda, is the training in the perfection of wisdom, having trained in which the Buddhas, the Blessed Ones, in the past, future, and present,🔽have attained, will attain, and are attaining the unobstructed and unattached knowledge-vision regarding all dharmas. As many trainings as there are, Ānanda,
['SA_K03_psp_5u-2208']	dharmeṣu asaṅgajñānadarśanam utpannaṃ yāvatya ānanda śikṣāḥ sarvāsām ānanda śikṣānām	dharmeṣu asaṅga jñāna darśanam utpannam yāvatyaḥ ānanda śikṣāḥ sarvāsām ānanda śikṣānām 	of all the trainings,
['SA_K03_psp_5u-2209']	iyaṃ prajñāpāramitāśikṣāgrākhyāyate jyeṣṭhākhyāyate śreṣṭhākhyāyate varākhyāyate	iyam prajñāpāramitā śikṣā agrā ākhyāyate jyeṣṭhā ākhyāyate śreṣṭhā ākhyāyate varā ākhyāyate 	This perfection of wisdom is proclaimed as the best of the trainings, is proclaimed as the highest, is proclaimed as the foremost, is proclaimed as the most excellent,
['SA_K03_psp_5u-2210']	pravarākhyāyate praṇītākhyāyate uttamākhyāyate 'nuttamākhyāyate niruttamākhyāyate /	pravarā ākhyāyate praṇītā ākhyāyate uttamā ākhyāyate nuttamā ākhyāyate niruttamā ākhyāyate 	is proclaimed as the most sublime, is proclaimed as the supreme, is proclaimed as the unsurpassed.
['SA_K03_psp_5u-2211']	ākāśasya ānanda pramāṇaṃ vā paryantaṃ vā udgṛhītavyaṃ manyeta yaḥ prajñāpāramitāyāḥ pramāṇaṃ vā paryantaṃ vā grahītavyaṃ manyeta / tat kasya	ākāśasya ānanda pramāṇam vā paryantam vā udgṛhītavyam manyeta yaḥ prajñāpāramitāyāḥ pramāṇam vā paryantam vā grahītavyam manyeta tat kasya 	Ānanda, one might think that one could grasp the measure or end of space, but one might think that one could grasp the measure or end of the perfection of wisdom. Why is that?
['SA_K03_psp_5u-2212']	apramāṇā hy ānanda prajñāpāramitā /	apramāṇā hi ānanda prajñāpāramitā 	Ānanda, the perfection of wisdom is immeasurable.
['SA_K03_psp_5u-2213']	na mayānanda prajñāpāramitāyāḥ pramāṇam ākhyātaṃ /	na mayā ānanda prajñāpāramitāyāḥ pramāṇam ākhyātam 	Ānanda, I have not proclaimed a measure of the perfection of wisdom.
['SA_K03_psp_5u-2214']	nāmakāyapadakāyavyañjanakāyā hy ānanda pramāṇabaddhā /	nāma kāya pada kāya vyañjana kāyā hi ānanda pramāṇa baddhā 	Ānanda, collections of names, collections of words, and collections of letters are bound by measure,
['SA_K03_psp_5u-2215']	na prajñāpāramitā pramāṇabaddhā / iti mahābodhiprāptaye puṇyabāhulyalakṣaṇaṃ tṛtīyaṃ kāraṇam ity uktāni kāraṇāni	na prajñāpāramitā pramāṇa baddhā iti mahā bodhi prāptaye puṇya bāhulya lakṣaṇam tṛtīyam kāraṇam iti uktāni kāraṇāni 	but the perfection of wisdom is not bound by measure. Thus the third cause, characterized by the abundance of merit for attaining great enlightenment, has been stated. Thus the causes have been stated.
['SA_K03_psp_5u-2216']	evam ukte āyuṣmān ānando bhagavantam etad avocat /	evam ukte āyuṣmān ānandaḥ bhagavantam etat avocat 	When this was said, the Venerable Ānanda said to the Blessed One:
['SA_K03_psp_5u-2217']	kena kāraṇena bhagavan prajñāpāramitāpramāṇabaddhā /	kena kāraṇena bhagavan prajñāpāramitā pramāṇa baddhā 	Blessed One, for what reason is the perfection of wisdom not bound by measure?
['SA_K03_psp_5u-2218']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_5u-2219']	akṣayatvād ānanda prajñāpāramitāpramāṇabaddhā viviktād ānanda prajñāpāramitā pramāṇabaddhā /	akṣaya tvāt ānanda prajñāpāramitā pramāṇa baddhā viviktāt ānanda prajñāpāramitā pramāṇa baddhā 	Because of its imperishability, Ananda, the perfection of wisdom is not bound to a measure, is not bound to a limit.
['SA_K03_psp_5u-2220']	ye 'pi te ānandābhūvann atīte 'dhvani tathāgatā arhantaḥ samyaksaṃbuddhās te 'pi buddhā bhagavanta ita eva prajñāpāramitātaḥ prabhāvitā na 	ye pi te ānanda abhūvan atīte dhvani tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ te pi buddhāḥ bhagavantaḥ itas eva prajñāpāramitātaḥ prabhāvitāḥ na 	Those, Ananda, who were Tathagatas, Arhats, Fully Enlightened Buddhas in the past, they also, O Blessed One, were revealed from just this perfection of wisdom.
['SA_K03_psp_5u-2221']	ca prajñāpāramitā kṣīṇā kṣīyate kṣeṣyate /	ca prajñāpāramitā kṣīṇā kṣīyate kṣeṣyate 	And the perfection of wisdom is not exhausted, is not exhausted, will not be exhausted.
['SA_K03_psp_5u-2222']	ye 'pi te ānanda bhaviṣyanty anāgate 'dhvani tathāgatā arhantaḥ samyaksaṃbuddhās	ye pi te ānanda bhaviṣyanti anāgate dhvani tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ 	Those, Ananda, who will be Tathagatas, Arhats, Fully Enlightened Buddhas in the future,
['SA_K03_psp_5u-2223']	te 'pi buddhā bhagavanta ita eva prajñāpāramitātaḥ prabhāviṣyante na ca prajñāpāramitā	te pi buddhāḥ bhagavantaḥ itas eva prajñāpāramitātaḥ prabhāviṣyante na ca prajñāpāramitā 	they also, O Blessed One, will be revealed from just this perfection of wisdom, and the perfection of wisdom
['SA_K03_psp_5u-2224', 'SA_K03_psp_5u-2225']	kṣīṇā kṣīyate kṣeṣyate /🔽ye 'pi te ānanda etarhi daśadiśi loke tathāgatā arhantaḥ /	kṣīṇā kṣīyate kṣeṣyate  ye pi te ānanda etarhi daśa diśi loke tathāgatāḥ arhantaḥ 	will not be exhausted, is not exhausted, will not be exhausted.
['SA_K03_psp_5u-2226']	samyaksaṃbuddhās tiṣṭhanti dhriyante yāpayanti dharman deśayanti te 'pi buddhā bhagavanta	samyaksaṃbuddhāḥ tiṣṭhanti dhriyante yāpayanti dharman deśayanti te pi buddhāḥ bhagavanta 	Those, Ananda, who at present are Tathagatas, Arhats, Fully Enlightened Buddhas in the world systems of the ten directions, they also, O Blessed One, are revealed from just this perfection of wisdom.🔽And the perfection of wisdom will not be exhausted, is not exhausted, will not be exhausted.
['SA_K03_psp_5u-2227']	ita eva prajñāpāramitātaḥ prabhāvyante na ca prajñāpāramitā kṣīṇā kṣīyate kṣeṣyate / tat kasya hetoḥ /	itas eva prajñāpāramitātaḥ prabhāvyante na ca prajñāpāramitā kṣīṇā kṣīyate kṣeṣyate tat kasya hetoḥ 	They are manifested from just this perfection of wisdom, and the perfection of wisdom is not diminished, is not being diminished, will not be diminished. Why is that?
['SA_K03_psp_5u-2228']	ākāśaṃ sa ānanda kṣayituṃ manyeta yaḥ prajñāpāramitāyāḥ kṣayaṃ manyeta na ca prajñāpāramitā kṣīṇā kṣīyate kṣeṣyate /	ākāśam saḥ ānanda kṣayitum manyeta yaḥ prajñāpāramitāyāḥ kṣayam manyeta na ca prajñāpāramitā kṣīṇā kṣīyate kṣeṣyate 	Ānanda, one who thinks that the perfection of wisdom is diminished thinks that space is diminished. And the perfection of wisdom is not diminished, is not being diminished, will not be diminished.
['SA_K03_psp_5u-2229']	na dhyānapāramitā kṣīyate na vīryapāramitā kṣīyate na kṣāntipāramitā kṣīyate na śīlapāramitā kṣīyate na dānapāramitā kṣīṇā kṣīyate kṣaṣyate /	na dhyāna pāramitā kṣīyate na vīrya pāramitā kṣīyate na kṣānti pāramitā kṣīyate na śīla pāramitā kṣīyate na dāna pāramitā kṣīṇā kṣīyate kṣaṣyate 	The perfection of concentration is not diminished, the perfection of perseverance is not diminished, the perfection of patience is not diminished, the perfection of morality is not diminished, the perfection of giving is not diminished, is not being diminished, will not be diminished.
['SA_K03_psp_5u-2230']	adhyātmaśūnyatā bahirdhāśūnyatā adhyātmabahirdhāśūnyatā yāvad abhāvasvabhāvaśūnyatā na kṣīṇā na kṣīyate na kṣeṣyate /	adhyātma śūnyatā bahirdhā śūnyatā adhyātma bahirdhā śūnyatā yāvat abhāva svabhāva śūnyatā na kṣīṇā na kṣīyate na kṣeṣyate 	The emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, up to the emptiness of the essential nature of non-entities is not diminished, is not being diminished, will not be diminished.
['SA_K03_psp_5u-2231']	smṛtyupasthānasamyakprahāṇarddhipādendriyabalabodhyaṅgamārgā na kṣīṇā na kṣīyante na kṣeṣyante /	smṛti upasthāna samyakprahāṇa ṛddhipāda indriya bala bodhyaṅga mārgāḥ na kṣīṇāḥ na kṣīyante na kṣeṣyante 	The applications of mindfulness, right efforts, bases of supernatural power, faculties, powers, limbs of awakening, and path are not diminished, are not being diminished, will not be diminished.
['SA_K03_psp_5u-2232']	āryasatyāpramāṇadhyānārūpyasamāpattayo na kṣīṇā na kṣīyante na kṣeṣyante /	ārya satya apramāṇa dhyāna ārūpya samāpattayaḥ na kṣīṇāḥ na kṣīyante na kṣeṣyante 	The noble truths, immeasurables, concentrations, and formless attainments are not diminished, are not being diminished, will not be diminished.
['SA_K03_psp_5u-2233']	śūnyatānimittāpraṇihitābhijñā na kṣīṇā na kṣīyante na kṣeṣyante /	śūnyatā nimitta apraṇihita abhijñāḥ na kṣīṇāḥ na kṣīyante na kṣeṣyante 	The emptiness, signlessness, and wishlessness doors of liberation, and the [four] detailed and thorough knowledges, are not destroyed, are not being destroyed, and will not be destroyed.
['SA_K03_psp_5u-2234', 'SA_K03_psp_5u-2235']	sarvavimokṣasamādhisamāpattidhāraṇīmukhāni na kṣīṇā na kṣīyante na kṣeṣyante daśatathāgatabalāni🔽catvāri vaiśāradyāni catasraḥ pratisaṃvido 'ṣṭādaśāveṇikābuddhadharmā na kṣīṇā na	sarva vimokṣa samādhi samāpatti dhāraṇī mukhāni na kṣīṇāḥ na kṣīyante na kṣeṣyante daśa tathāgata balāni  catvāri vaiśāradyāni catasraḥ pratisaṃvidaḥ ṣṭādaśa āveṇikā buddha dharmāḥ na kṣīṇāḥ na 	The ten powers of the Tathāgata,
['SA_K03_psp_5u-2236', 'SA_K03_psp_5u-2237']	kṣīyante na kṣeṣyante /🔽sarvākārajñatā na kṣīṇā na kṣīyate na kṣeṣyate / na hi teṣāṃ dharmāṇām utpādo 'sti yeṣām utpādo nāsti /	kṣīyante na kṣeṣyante  sarva ākārajña tā na kṣīṇā na kṣīyate na kṣeṣyate na hi teṣām dharmāṇām utpādaḥ sti yeṣām utpādaḥ na asti 	the four fearlessnesses, the four special knowledges, and the eighteen distinctive abilities of a Buddha are not destroyed, are not being destroyed, and will not be destroyed.
['SA_K03_psp_5u-2238']	kutas teṣāṃ kṣayaḥ prajñāsyate /	kutas teṣām kṣayaḥ prajñāsyate 	Omniscience is not destroyed, is not being destroyed, and will not be destroyed. For those dharmas that do not arise, how can their destruction be known?
['SA_K03_psp_5u-2239']	ity uktā kṣayānutpādajñānātmikā mahābodhiḥ	iti uktā kṣaya anutpāda jñāna ātmikā mahā bodhiḥ 	Thus the great enlightenment consisting of the knowledge of destruction and the knowledge of non-arising has been explained.
['SA_K03_psp_5u-2240']	atha khalu bhagavāñ jihvendriyaṃ nirṇāmya sarvāvantaṃ mukhamaṇḍalaṃ jihvendriyeṇācchādayitvāyuṣmantaṃ ānandam etad avocat /	atha khalu bhagavām jihvā indriyam nirṇāmya sarvāvantam mukha maṇḍalam jihvā indriyeṇa ācchādayitvā āyuṣmantam ānandam etat avocat 	Then the Blessed One extended his tongue, covered his entire face with his tongue, and said this to the venerable Ānanda:
['SA_K03_psp_5u-2241']	tat kiṃ manyase /	tat kim manyase 	What do you think, Ānanda?
['SA_K03_psp_5u-2242']	ānandāpi nu īdṛśaṃ jihvendriyaṃ vitathavādi anyathāvādi syāt /	ānanda api nu īdṛśam jihvā indriyam vitatha vādi anyathāvādi syāt 	Would such a tongue as this speak falsely or otherwise?
['SA_K03_psp_5u-2243']	ānanda āha / na bhagavan na sugata /	ānandaḥ āha na bhagavat na sugata 	Ānanda said, No, Blessed One, no, Well-Gone One.
['SA_K03_psp_5u-2244']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_5u-2245']	tasmāt tarhy ānanda imāṃ prajñāpāramitāṃ catasṛṇāṃ parṣadāṃ vistareṇākhyāhi deśaya prajñāpaya prasthāpaya vibhaja vibhāvayottānīkuru saṃprakāśaya /	tasmāt tarhi ānanda imām prajñāpāramitām catasṛṇām parṣadām vistareṇa ākhyāhi deśaya prajñāpaya prasthāpaya vibhaja vibhāvaya uttānīkuru saṃprakāśaya 	Therefore, Ānanda, explain this perfection of wisdom in detail to the four assemblies, teach it, make it clear, expound it, analyze it, make it distinct, and thoroughly illuminate it.
['SA_K03_psp_5u-2246']	ihaivānanda gambhīrāyāṃ prajñāpāramitāyāṃ sarvadharmā vistareṇopadiṣṭā yatra śrāvakayānikaiś ca pratyekabuddhayānikaiś ca bodhisattvayānikaiś 	iha eva ānanda gambhīrāyām prajñāpāramitāyām sarva dharmāḥ vistareṇa upadiṣṭāḥ yatra śrāvaka yānikaiḥ ca pratyekabuddha yānikaiḥ ca bodhisattva yānikaiḥ 	Here in the profound perfection of wisdom, Ānanda, all dharmas are taught in detail, where individuals belonging to the vehicle of the hearers, the vehicle of the solitary buddhas, and the vehicle of the bodhisattvas
['SA_K03_psp_5u-2247']	ca pudgalaiḥ śikṣitavyaṃ /	ca pudgalaiḥ śikṣitavyam 	should train.
['SA_K03_psp_5u-2248']	yatra yathānuśikṣamāṇāḥ svakasvakāsu bhūmiṣu sthāsyante / /	yatra yathā anuśikṣamāṇāḥ svaka svakāsu bhūmiṣu sthāsyante 	There, by training accordingly, they will stand in their respective stages.
['SA_K03_psp_5u-2249']	iyaṃ punar ānanda gambhīrā prajñāpāramitā sarvākṣarapraveśa sarvānakṣarapraveśā /	iyam punar ānanda gambhīrā prajñāpāramitā sarva akṣara praveśa sarva anakṣara praveśā 	Moreover, Ānanda, this profound perfection of wisdom is the entrance into all letters, the entrance into all non-letters.
['SA_K03_psp_5u-2250']	iyam ānanda gambhīrā prajñāpāramitā sarvadhāraṇīnāṃ mukhaṃ /	iyam ānanda gambhīrā prajñāpāramitā sarva dhāraṇīnām mukham 	Ānanda, this profound perfection of wisdom is the gateway to all dhāraṇīs.
['SA_K03_psp_5u-2251']	yair dhāraṇīmukhair bodhisattvair mahāsattvaiḥ śikṣitavyaṃ /	yaiḥ dhāraṇīmukhaiḥ bodhisattvaiḥ mahāsattvaiḥ śikṣitavyam 	By means of these dhāraṇī gateways, bodhisattva-mahāsattvas should train.
['SA_K03_psp_5u-2252']	dhāraṇīṃ dhārayatāṃ bodhisattvānāṃ mahāsattvānāṃ sarvāḥ pratibhānapratisaṃvido bhaviṣyantiyam ānanda gambhīrā prajñāpāramitā /	dhāraṇīm dhārayatām bodhisattvānām mahāsattvānām sarvāḥ pratibhāna pratisaṃvidaḥ bhaviṣyanti iyam ānanda gambhīrā prajñāpāramitā 	For the bodhisattva mahāsattvas who uphold the dhāraṇīs, all the analytical knowledges of eloquence will arise from this profound perfection of wisdom.
['SA_K03_psp_5u-2253']	'tītānāgatapratyutpannānāṃ buddhānāṃ bhagavatāṃ sarvadharma ukto mayā /	tīta anāgata pratyutpannānām buddhānām bhagavatām sarva dharmaḥ uktaḥ mayā 	I have taught all the dharmas of the Buddhas, the Blessed Ones, of the past, future, and present.
['SA_K03_psp_5u-2254', 'SA_K03_psp_5u-2255']	tasmāt tarhy ānandārocayāmi te prativedayāmi te /🔽ya imāṃ gambhīrāṃ prajñāpāramitām udgrahīṣyati dhārayiṣyati vācayiṣyati paryavāpsyati	tasmāt tarhi ānanda ārocayāmi te prativedayāmi te  yaḥ imām gambhīrām prajñāpāramitām udgrahīṣyati dhārayiṣyati vācayiṣyati paryavāpsyati 	Therefore, Ānanda, I declare to you, I make known to you:
['SA_K03_psp_5u-2256']	yoniśaś ca manasikariṣyati so 'tītānāgatapratyutpannānāṃ buddhānāṃ bhagavatāṃ bodhiṃ dhārayiṣyati /	yoniśas ca manasikariṣyati saḥ u tīta anāgata pratyutpannānām buddhānām bhagavatām bodhim dhārayiṣyati 	Whoever will take up this profound perfection of wisdom, will bear in mind the enlightenment of the Buddhas, the Blessed Ones, of the past, future, and present.
['SA_K03_psp_5u-2257']	iyaṃ sānanda prajñāpāramitā dhāraṇy uktā mayā /	iyam sā ānanda prajñāpāramitā dhāraṇī uktā mayā 	This, Ānanda, is the dhāraṇī of the perfection of wisdom that has been taught by me.
['SA_K03_psp_5u-2258']	tāṃ tvaṃ prajñāpāramitādhāraṇīṃ dhārayan sarvadharmān dhārayasi / ity uktaṃ mahābodhau saṃpratyayakāraṇam	tām tvam prajñāpāramitā dhāraṇīm dhārayan sarva dharmān dhārayasi iti uktam mahā bodhau saṃpratyaya kāraṇam 	Upholding that dhāraṇī of the perfection of wisdom, you uphold all dharmas. Thus it is said about the cause of confidence in great enlightenment.
['SA_K03_psp_5u-2259']	atha khalv āyuṣmataḥ subhūter etad abhavat /	atha khalu āyuṣmataḥ subhūteḥ etat abhavat 	Then indeed this occurred to the Venerable Subhūti:
['SA_K03_psp_5u-2260']	gambhīrā bateyaṃ tathāgatānāṃ bodhiḥ /	gambhīrā bata iyam tathāgatānām bodhiḥ 	Oh, this enlightenment of the Tathāgatas is indeed profound!
['SA_K03_psp_5u-2261']	yan nūnam ahaṃ tathāgataṃ paripṛccheyam /	yat nūnam aham tathāgatam paripṛccheyam 	Why don't I ask the Tathāgata about this?
['SA_K03_psp_5u-2262']	atha khalv āyuṣmān subhūtir bhagavantam etad avocat /	atha khalu āyuṣmān subhūtiḥ bhagavantam etat avocat 	Then the venerable Subhūti said this to the Blessed One:
