segmentnr	original	analyzed	translated
['SA_XX_dhppat_u-894']	evām eva manuṣyesu yo hoti śreṣṭhasaṃmato /	evam eva manuṣyesu yaḥ śreṣṭha saṃmataḥ 	In the same way, among humans, whoever is considered the best,
['SA_XX_dhppat_u-895']	sa ce adhaṃmaṃ carati prāg eva itarā prajā //	sa ced a dhaṃmam carati prāk eva itarā prajā 	if he practices unrighteously, then other people do so even more.
['SA_XX_dhppat_u-896']	gavāṃ ce taramāṇānāṃ ujjuṃ gacchati puṅgavo /	gavām ce taramāṇānām ujjum gacchati puṅgavaḥ 	If the leader of a herd of cows goes straight,
['SA_XX_dhppat_u-897']	sabbā tā ujjuṃ gacchaṃti nette ujjugate sati //	sabbā tāḥ ujjum gacchaṃti na id te ujju gate sati 	all of them go straight when the leader is straight.
['SA_XX_dhppat_u-898']	evām eva manuṣyesu yo hoti śreṣṭhasaṃmato /	evam eva manuṣyesu yaḥ śreṣṭha saṃmataḥ 	Just so among men, he who is considered the best,
['SA_XX_dhppat_u-899']	sa ce dhaṃmaṃ carati prāg eva itarā prajā //	sa ced dhaṃmam carati prāk eva itarā prajā 	if he lives righteously, then the other people do so.
['SA_XX_dhppat_u-900']	dhaṃmaṃ care sucaritaṃ na naṃ duccaritaṃ care /	care su caritam na naṃ duccaritam care 	One should live righteously, live the good life, not the bad life.
['SA_XX_dhppat_u-901']	dhammacārī sukhaṃ śeti assiṃ loke paramhi ca //	dhamma cārī sukham śeti assim loke paramhi ca 	One who lives righteously sleeps happily in this world and the next.
['SA_XX_dhppat_u-902']	dharmaṃ caret sucaritaṃ nainaṃ duścaritaṃ caret /	dharmam caret su caritam na enam duścaritam caret 	One should live righteously, live the good life, not the bad life.
['SA_XX_dhppat_u-903']	dharmacārī sukhaṃ śete hy asmiṃ loke paratra ca //	dharma cārī sukham śete hi asmin loke paratra ca 	One who lives righteously sleeps happily in this world and the next.
['SA_XX_dhppat_u-904']	dhaṃmaṃ care sucaritaṃ na naṃ duccaritaṃ care /	care su caritam na naṃ duccaritam care 	One should live righteously, live the good life, not the bad life.
['SA_XX_dhppat_u-905']	brahmacārī sukhaṃ śeti assiṃ loke paramhi ca //	brahmacārī sukham śeti loke paramhi ca 	One who lives righteously sleeps happily in this world and the next.
['SA_XX_dhppat_u-906']	dhaṃmārāmo dhaṃmarato dhaṃmaṃ anuvicintayaṃ /	dhaṃma ārāmaḥ dhaṃma rataḥ 	Delighting in the Dhamma, devoted to the Dhamma, contemplating the Dhamma,
['SA_XX_dhppat_u-907']	dhammam anussaraṃ bhikkhū dhammā na parihāyati //	dhammam anussaram bhikkhū dhammā na parihāyati 	the monk who recollects the Dhamma is not separated from the Dhamma.
['SA_XX_dhppat_u-908']	dharmārāmo dharmarato dharmam evānucintayam /	dharma ārāmaḥ dharma rataḥ dharmam eva anucintayam 	Delighting in the Dhamma, devoted to the Dhamma, contemplating the Dhamma,
['SA_XX_dhppat_u-909']	dharmaṃ cānusmaraṃ bhikṣur dharmān na parihīyate //	dharmam ca anusmaram bhikṣuḥ dharmāt na parihīyate 	the monk who recollects the Dhamma is not separated from the Dhamma.
['SA_XX_dhppat_u-910']	dhammo have rakkhati dhammacārī dhammo sucinno sukhāya dahāti /	dhammaḥ have rakkhati dhamma cārī dhammaḥ su cinnaḥ sukhāya dahāti 	The Dhamma protects one who lives by the Dhamma; the well-practiced Dhamma leads to happiness.
['SA_XX_dhppat_u-911']	esānuśaṃso dhamme sucinne na doggatiṃ gacchati dhammacārī //	esa anuśaṃsaḥ dhamme su cinne na doggatim gacchati dhamma cārī 	This is the benefit of well-practiced Dhamma: the one who practices Dhamma does not go to a bad destination.
['SA_XX_dhppat_u-912']	dharmaḥ sadā rakṣati dharmacārinaṃ dharmo sucīrṇaḥ sukham ādadhāti /	dharmaḥ sadā rakṣati dharma cārinam dharmaḥ su cīrṇaḥ sukham ādadhāti 	Dhamma always protects the one who practices Dhamma, well-practiced Dhamma brings happiness.
['SA_XX_dhppat_u-913']	eṣānuśaṃso dharme sucīrne na durgatiṃ gacchati dharmacārī //	eṣa anuśaṃsaḥ dharme na durgatim gacchati dharma cārī 	This is the benefit of well-practiced Dhamma: the one who practices Dhamma does not go to a bad destination.
['SA_XX_dhppat_u-914']	dhammo have rakkhati dhammacārī dhammo sucinno sukhāya dahāti /	dhammaḥ have rakkhati dhamma cārī dhammaḥ su cinnaḥ sukhāya dahāti 	Dhamma indeed protects the one who practices Dhamma, well-practiced Dhamma brings happiness.
['SA_XX_dhppat_u-915']	esā 'nuśaṃso dhamme sucinne na doggatiṃ gacchati brahmacārī //	esa nuśaṃsaḥ dhamme su cinne na doggatim gacchati brahmacārī 	This is the benefit of well-practiced Dhamma: the one who practices Dhamma does not go to a bad destination.
['SA_XX_dhppat_u-916']	acarittā brahmaceraṃ aladdhā yovvane dhanaṃ /	a carittā brahmaceram a laddhā dhanam 	Those who have not practiced celibacy, have not obtained wealth in their youth,
['SA_XX_dhppat_u-917']	jinnakroṃcā va jhāyaṃti jhīnamacche va pallare //	jinna kroṃcāḥ va jhāyanti pallare 	they lie like old cranes, in a pond with few fish.
['SA_XX_dhppat_u-918']	acaritvā brahmaceryam alabdhvā yauvane dhanam /	a caritvā brahmaceryam a labdhvā yauvane dhanam 	Those who have not practiced celibacy, have not obtained wealth in their youth,
['SA_XX_dhppat_u-919']	jīrṇakrauñcaiva dhyāyante 'lpamatsya iva palvale //	jīrṇa krauñcā eva dhyāyante lpa matsye iva palvale 	they lie like old cranes, in a pond with few fish.
['SA_XX_dhppat_u-920', 'SA_XX_dhppat_u-921']	acarittā brahmaceraṃ aladdhā yovvane dhanaṃ /🔽śenti cāpādhikinno vā porāṇāni a 'nutthanaṃ //	a carittā brahmaceram a laddhā dhanam  vā 	Those who have not practiced celibacy, have not obtained wealth in their youth,🔽they lie down like arrows shot, thinking of their former failures.
['SA_XX_dhppat_u-922']	acaritvā brahmacaryam alabdhvā yauvane dhanam /	a caritvā brahmacaryam a labdhvā yauvane dhanam 	Those who have not practiced celibacy, have not obtained wealth in their youth,
['SA_XX_dhppat_u-923']	śenti cāpātikīrṇā vā paurāṇāny anucintitāḥ //	śenti cāpa atikīrṇāḥ vā paurāṇāni anucintitāḥ 	they lie down like arrows shot, thinking of their former failures.
['SA_XX_dhppat_u-924']	ujjujjanti satīmanto na nikete ramaṃti te /	ujjujjanti satīmantaḥ na nikete ramaṃti te 	The upright, the mindful, do not delight in a home.
['SA_XX_dhppat_u-925']	haṃsā va pallaraṃ hettā okam okaṃ jahaṃti te //	haṃsāḥ va pallaram hettā okam okam jahaṃti te 	Like geese leaving a pond, they abandon one dwelling after another.
['SA_XX_dhppat_u-926']	smṛtimantaḥ prayujyante na nikete ramanti te /	smṛtimantaḥ prayujyante na nikete ramanti te 	The mindful apply themselves, they do not delight in a home.
['SA_XX_dhppat_u-927']	haṃsvat palvalaṃ hitvā hy okam oghaṃ jahanti te //	haṃsvat palvalam hitvā hi okam ogham jahanti te 	Like geese leaving a pond, they abandon one dwelling after another.
['SA_XX_dhppat_u-928']	haṃsā va ādiccapathe vehāyasaṃ yānti iddhiyā /	haṃsāḥ vaḥ ādit capathe vehāyasam yānti id dhiyā 	Like geese in the sky, they go through the path of the sun by their psychic power.
['SA_XX_dhppat_u-929']	niyyāṃti dhīrā lokamhi mārasenaṃ pramaddiya //	niyyāṃti dhīrāḥ lokamhi mārasenam 	The wise ones go to the worlds, having crushed Māra's army.
['SA_XX_dhppat_u-930']	haṃsādityapathe yānti ākāśe jīvitendriyāḥ /	haṃsa āditya pathe yānti ākāśe jīvita indriyāḥ 	Like geese in the sky, they go through the path of the sun by their psychic power.
['SA_XX_dhppat_u-931']	niryānti dhīrā lokān mārasainyaṃ pramathya te //	niryānti dhīrāḥ lokān māra sainyam pramathya te 	The wise ones go to the worlds, having crushed Māra's army.
['SA_XX_dhppat_u-932']	kin nu hāśo kim ānando niccaṃ prajjalite sati /	kim nu ha āśaḥ kim ānandaḥ niccam prajjalite sati 	What is the joy, what is the delight, when it is always burning?
['SA_XX_dhppat_u-933']	andhakāramhi prakkhittā pradīpaṃ na gaveṣatha //	andhakāramhi prakkhittāḥ pradīpam na 	Having entered darkness, you do not seek a lamp.
['SA_XX_dhppat_u-934']	ko nu harṣaḥ ka ānanda evaṃ prajvalite sati /	kaḥ nu harṣaḥ kaḥ ānandaḥ evam prajvalite sati 	What is the joy, what is the delight, when it is burning like this?
['SA_XX_dhppat_u-935']	andhakāraṃ praviṣṭāḥ stha pradīpaṃ na gaveṣatha //	andhakāram praviṣṭāḥ stha pradīpam na 	Having entered darkness, you do not seek a lamp.
['SA_XX_dhppat_u-936']	praccaṃtimaṃ vā nagaraṃ guttaṃ sāntabāhiraṃ /	vā nagaram guttam sānta bāhiram 	Like a well-guarded city, both inside and out,
['SA_XX_dhppat_u-937']	evaṃ rakkhatha āttānaṃ khaṇo vo mā upaccagū /	evam rakkhatha āttānam khaṇaḥ vaḥ mā upaccagū 	Thus guard yourselves! Let not the moment pass you by.
['SA_XX_dhppat_u-938']	khaṇātītā hi śocaṃti nirayamhi samappitā //	khaṇātītāḥ hi śocaṃti nirayamhi 	For those who miss the moment grieve, cast down into hell.
['SA_XX_dhppat_u-939']	yathā pratyantanagaraṃ guptam antarbahisthiram /	yathā pratyanta nagaram guptam antar bahis sthiram 	Just as a border town is guarded, firm within and without,
['SA_XX_dhppat_u-940']	evaṃ gopayatātmānaṃ kṣaṇo vo mā hy upatyagāt /	evam gopayata ātmānam kṣaṇaḥ vaḥ mā hi upatyagāt 	so should you guard yourselves. Let not the moment pass you by.
['SA_XX_dhppat_u-941']	kṣaṇātītā hi śocante narakeṣu samarpitāḥ //	kṣaṇa atītāḥ hi śocante narakeṣu samarpitāḥ 	For those who have passed the moment grieve, when consigned to the hells.
['SA_XX_dhppat_u-942']	na muṇḍabhāvā śamaṇo avrato alikaṃ bhaṇaṃ /	na muṇḍa bhāvā śamaṇaḥ avrataḥ alikam 	One is not a monk by shaving the head, nor by lack of ritual, by speaking falsely.
['SA_XX_dhppat_u-943']	icchālobhasamāpanno śamaṇo kiṃ bhaviṣyati //	icchā lobha samāpannaḥ śamaṇaḥ kim bhaviṣyati 	How can one be a monk who is overcome by desire and greed?
['SA_XX_dhppat_u-944']	na muṇḍabhāvāc chramaṇo hy avṛtas tv anṛtaṃ vadan /	na muṇḍa bhāvāt śramaṇaḥ hi a vṛtaḥ tu anṛtam vadan 	One is not a monk by shaving the head, nor by lack of ritual, by speaking falsely.
['SA_XX_dhppat_u-945']	icchālobhasamāpannaḥ śramaṇaḥ kiṃ bhaviṣyati //	icchā lobha samāpannaḥ śramaṇaḥ kim bhaviṣyati 	How can one be a monk who is overcome by desire and greed?
['SA_XX_dhppat_u-946']	yo tu śameti pāpāni aṇutthūlāni sabbaśo /	yaḥ tu śameti pāpāni aṇutthūlāni sabbaśas 	But he who pacifies evil, both subtle and gross, in every way,
['SA_XX_dhppat_u-947']	śamaṇā eva pāpānāṃ śamaṇo ti pravuccati //	śamaṇāḥ eva pāpānām ti pravuccati 	he is called a monk because of the pacification of evil.
['SA_XX_dhppat_u-948']	śamitaṃ yena pāpaṃ syād aṇusthūlaṃ hi sarvaśaḥ /	śamitam yena pāpam syāt aṇu sthūlam hi sarvaśas 	He who has pacified evil, both subtle and gross, in every way,
['SA_XX_dhppat_u-949']	śamitatvāt tu pāpānāṃ śramaṇo hi nirucyate //	śamita tvāt tu pāpānām śramaṇaḥ hi nirucyate 	he is called a monk because of the pacification of evil.
['SA_XX_dhppat_u-950']	yassa chattrīśatiṃ sotā mānāphassamayā bhriśā /	yaḥ sa chattrīśatim sotā bhriśā 	He who has thirty-six streams, flowing from the contact of conceit,
['SA_XX_dhppat_u-951']	vāhā vahanti dudriṣṭiṃ saṃkappā ggredhaniśśitā //	vāhāḥ vahanti dudriṣṭim saṃkappā ggredha niśśitā 	the currents carry away his wrong view, intentions rooted in craving.
['SA_XX_dhppat_u-952']	srotāṃsi yasya ṣaṭtriṃśan manaḥprasravaṇnāni hi /	srotāṃsi yasya ṣaṭtriṃśat manaḥ prasravat nāni hi 	He who has thirty-six streams, flowing from the source of the mind,
['SA_XX_dhppat_u-953']	vahanti nityaṃ durdṛṣṭeḥ saṃkalpair gredhaniḥśritaiḥ //	vahanti nityam durdṛṣṭeḥ saṃkalpaiḥ gredha niḥśritaiḥ 	the currents always carry away his wrong view, intentions rooted in craving.
['SA_XX_dhppat_u-954']	krodhaṃ jahe viprajaheya mānaṃ saṃyojanaṃ sabbam atikrameyā /	krodham jahe viprajaheya mānam saṃyojanam sabbam atikrameyā 	One should abandon anger, abandon conceit, and overcome all the fetters.
['SA_XX_dhppat_u-955']	taṃ nāmarūpamhi asajjamānaṃ akiṃcanaṃ nānupatanti dukkhā //	tam nāma rūpamhi a sajjamānam akiṃcanam na anupatanti dukkhā 	That one, not clinging to name-and-form, free from possessions, suffering does not follow.
['SA_XX_dhppat_u-956']	krodhaṃ jahet viprajahec ca mānaṃ saṃyojanaṃ sarvam atikrameta /	krodham jahet viprajahet ca mānam saṃyojanam sarvam atikrameta 	One should abandon anger and also abandon conceit, and overcome all the fetters.
['SA_XX_dhppat_u-957']	taṃ nāmne rūpe ca asajyamānam akiñcanaṃ nānupatanti saṅgāḥ //	tam nāmne rūpe ca a sajyamānam akiñcanam na anupatanti saṅgāḥ 	That one, not clinging to name and form, free from possessions, attachments do not follow.
['SA_XX_dhppat_u-958']	śaraṇavarggaḥ	śaraṇa varggaḥ 	The Chapter on Refuge
['SA_XX_dhppat_u-959']	Khānti	khānti 	Patience
['SA_XX_dhppat_u-960']	khāntī paramaṃ tapo titikkhā nibbāṇaṃ paramaṃ vadanti buddhā /	khāntī paramam tapaḥ titikkhā nibbāṇam paramam vadanti buddhāḥ 	Patience is the highest austerity, the Buddhas proclaim Nibbāna as the highest.
['SA_XX_dhppat_u-961']	na hi pravrajito paropaghātī śmaṇo hoti pare vihesayāno //	na hi pravrajitaḥ para upaghātī śmaṇaḥ hoti pare vihesayānaḥ 	One who has gone forth does not become a monk by harming others, by injuring others.
['SA_XX_dhppat_u-962']	kṣāntiḥ paramaṃ tapas titīkṣā nirvāṇaṃ paramaṃ vadanti buddhāḥ /	kṣāntiḥ paramam tapaḥ titīkṣā nirvāṇam paramam vadanti buddhāḥ 	Patience is the highest austerity, the Buddhas proclaim Nibbāna as the highest.
['SA_XX_dhppat_u-963']	na hi pravrajitaḥ paropatāpī śramaṇo bhavati paraṃ viheṭhayaṃ vai //	na hi pravrajitaḥ para upatāpī śramaṇaḥ bhavati param viheṭhayam vai 	One who has gone forth does not become a monk by harming others, by injuring others.
['SA_XX_dhppat_u-964']	ahiṃsakā ye munayo niccaṃ kāyena saṃvṛtā /	ahiṃsakāḥ ye munayaḥ niccam kāyena saṃvṛtā 	Those sages who are always non-violent, restrained in body,
['SA_XX_dhppat_u-965']	te yānti accutaṃ ṭṭhāṇaṃ yattha gantā na śocati //	te yānti accutam ṭṭhāṇam yattha gantā na śocati 	they go to the deathless state, where having gone one does not grieve.
['SA_XX_dhppat_u-966']	ahiṃsakā vai munayo nityaṃ kāyena saṃvṛtāḥ /	ahiṃsakāḥ vai munayaḥ nityam kāyena saṃvṛtāḥ 	Those sages who are always non-violent, restrained in body,
['SA_XX_dhppat_u-967']	te yānti hy acyutaṃ sthāṇaṃ yatra gantā na śocati //	te yānti hi acyutam sthāṇam yatra gantā na śocati 	They go to the imperishable, the stable, where one who goes does not grieve.
['SA_XX_dhppat_u-968']	suprabuddhaṃ prabujjhanti sadā gotamasāvakā /	su prabuddham prabujjhanti sadā gotama sāvakā 	Those who are always disciples of Gautama awaken well.
['SA_XX_dhppat_u-969']	yesāṃ divā ca rātto ca ahiṃsāya rato mano //	divā ca ca ahiṃsāya 	For those whose mind delights in non-violence both day and night.
['SA_XX_dhppat_u-970']	suprabuddhaṃ prabudhyante ime gautamasśrāvakāḥ /	su prabuddham prabudhyante ime gautamaḥ śrāvakāḥ 	These disciples of Gautama awaken well.
['SA_XX_dhppat_u-971']	yeṣāṃ divā ca rātrau caiv āhiṃsāyāṃ rataṃ manaḥ //	yeṣām divā ca rātrau ca eva āhiṃsāyām ratam manaḥ 	For those whose mind delights in non-violence both day and night.
['SA_XX_dhppat_u-972']	suprabuddhaṃ prabujjhanti sadā gotamasāvakā /	su prabuddham prabujjhanti sadā gotama sāvakā 	Those who are always disciples of Gautama awaken well.
['SA_XX_dhppat_u-973']	yesāṃ divā ca rātto ca bhāvanāya rato mano //	divā ca ca bhāvanāya 	For those whose mind delights in meditation both day and night.
['SA_XX_dhppat_u-974']	suprabuddhaṃ prabudhyante ime gautamasśrāvakāḥ /	su prabuddham prabudhyante ime gautamaḥ śrāvakāḥ 	These disciples of Gautama awaken well.
['SA_XX_dhppat_u-975']	yeṣāṃ divā ca rātrau ca nirvāṇe 'bhirataṃ manaḥ //	yeṣām divā ca rātrau ca nirvāṇe manaḥ 	For those whose mind delights in nirvana both day and night.
['SA_XX_dhppat_u-976']	suprabuddhaṃ prabujjhanti sadā gotamasāvakā /	su prabuddham prabujjhanti sadā gotama sāvakā 	Those who are always disciples of Gautama awaken well.
['SA_XX_dhppat_u-977']	yesāṃ divā ca rātto ca niccaṃ kāyagatā satī //	divā ca ca niccam kāya gatā satī 	For those who always have mindfulness of the body both day and night.
['SA_XX_dhppat_u-978', 'SA_XX_dhppat_u-979']	suprabuddhaṃ prabudhyante ime gautamasśrāvakāḥ /🔽yeṣāṃ divā ca rātrau ca nityaṃ kāyagatā smṛtiḥ //	su prabuddham prabudhyante ime gautamaḥ śrāvakāḥ  yeṣām divā ca rātrau ca nityam kāya gatā smṛtiḥ 	These disciples of Gautama awaken well.🔽For those who always have mindfulness of the body both day and night.
['SA_XX_dhppat_u-980']	ye jhānaprasutā dhīrā nekkhaṃmo 'paśame ratā /	ye jhāna prasutāḥ dhīrāḥ paśame ratāḥ 	Those wise ones who delight in meditation, who delight in renunciation and tranquility,
['SA_XX_dhppat_u-981']	devā pi tesaṃ prihayanti saṃbuddhānāṃ satīmatāṃ //	devāḥ pi saṃbuddhānām satīmatām 	The gods envy the mindful, the fully awakened Buddhas.
