segmentnr	original	analyzed	translated
['SA_T04_vasbocpu-563']	dhyānacaryā hetorlabhate 'ṣṭau vimokṣānyāvacchraraṃgamavajasamādhimiti niṣpādayati bodhimārgam //	dhyāna caryā hetoḥ labhate ṣṭau vimokṣān yāvat śraraṃgama vaja samādhim iti niṣpādayati bodhi mārgam 	For the sake of the practice of meditation, one attains the eight liberations up to the concentration of the sphere of neither-perception-nor-non-perception, and thus accomplishes the path to enlightenment.
['SA_T04_vasbocpu-564']	dhyānaṃ tribhirdharmairupajāyate /	dhyānam tribhiḥ dharmaiḥ upajāyate 	Meditation arises from three dharmas.
['SA_T04_vasbocpu-565']	ke vayaḥ /	ke vayaḥ 	What are they?
['SA_T04_vasbocpu-566']	prathamaḥ śrutamayī prajñā /	prathamaḥ śruta mayī prajñā 	The first is wisdom born of hearing.
['SA_T04_vasbocpu-567']	dvitīyaścintāmayī prajñā /	dvitīyaḥ cintā mayī prajñā 	The second is wisdom born of reflection.
['SA_T04_vasbocpu-568']	tṛtīyo bhāvanāmayī prajñā /	tṛtīyaḥ bhāvanā mayī prajñā 	The third is wisdom born of cultivation.
['SA_T04_vasbocpu-569']	tribhirebhirdharmaiḥ krameṇopajāyante sarvasamādhayaḥ //	tribhiḥ ebhiḥ dharmaiḥ krameṇa upajāyante sarva samādhayaḥ 	All concentrations arise in sequence from these three dharmas.
['SA_T04_vasbocpu-570']	kā nāma śrutamayī prajñā /	kā nāma śruta mayī prajñā 	What is wisdom born of hearing?
['SA_T04_vasbocpu-571']	yathā yathā dharmāñcaṇoti tathā tathasya cittṃ prītaṃ bhavati sukhitam /	yathā yathā tathā tathā asya cittṃ prītam bhavati sukhitam 	As one hears the Dharma, one's mind becomes joyful and happy.
['SA_T04_vasbocpu-572']	punarevamanusmarati santyānantaryavimokṣādayo buddhadharmāḥ /	punar evam anusmarati santi ānantarya vimokṣa ādayaḥ buddha dharmāḥ 	One further recollects that the Buddha's teachings such as the uninterrupted liberations are wholesome.
['SA_T04_vasbocpu-573']	ime dharmā bahuśratenāvāpyante /	ime dharmāḥ bahu śratena avāpyante 	These teachings are attained through much hearing.
['SA_T04_vasbocpu-574']	evamanusmmṛtya sarvadā dharmagaveṣaṇākāle 'syottarottasmutsāhaḥ saṃpravardhate 'horātraṃ dharmaśravaṇe 'syābhirucirbhavati na ca klāntirnāpyasyatuptiriti 	evam anusmṛtya sarvadā dharma gaveṣaṇā kāle saṃpravardhate horātram dharma śravaṇe syā abhiruciḥ bhavati na ca klāntiḥ na api asya tuptiḥ iti 	Recollecting thus, one's enthusiasm for seeking the Dharma at all times increases more and more. One delights in hearing the Dharma day and night, and one is neither weary nor drowsy.
['SA_T04_vasbocpu-575']	śrutamayī prajñā /	śruta mayī prajñā 	This is wisdom born of hearing.
['SA_T04_vasbocpu-576']	kā nāma cintāmayī prajñā /	kā nāma cintā mayī prajñā 	What is wisdom born of reflection?
['SA_T04_vasbocpu-577']	cintayati sarve saṃskṛtadharmāstathatālakṣaṇāḥ /	cintayati sarve saṃskṛta dharmāḥ tathatā lakṣaṇāḥ 	He thinks: All conditioned dharmas have the characteristic of suchness.
['SA_T04_vasbocpu-578']	tathā hi /	tathā hi 	Thus:
['SA_T04_vasbocpu-579']	anityā duḥkhāḥ śūnyā anātmāno 'śucayaḥ kṣaṇaṃ kṣaṇamutpadyante nirudhyante 'ciraṃ pamohāgninā jvalitāḥ saṃvarddhayanti paścimaṃ duḥkhamahāskandham	anityāḥ duḥkhāḥ śūnyāḥ anātmānaḥ śucayaḥ kṣaṇam kṣaṇam utpadyante nirudhyante ciram jvalitāḥ saṃvarddhayanti paścimam duḥkha mahā skandham 	Impermanent, suffering, empty, non-self, impure, arising and ceasing moment by moment, burning with the fire of delusion, increasing the great mass of suffering in the future,
['SA_T04_vasbocpu-580']	māyāvanmṛṣeva bhāgha it sarveṣu saṃskṛtadharmeṣu janayati saṃvegam /	māyāvat mṛṣā iva bhāghaḥ id sarveṣu saṃskṛta dharmeṣu janayati saṃvegam 	Like an illusion, like a lie, all conditioned dharmas - he generates disgust towards all conditioned dharmas.
['SA_T04_vasbocpu-581']	samadhikotsāhaṃ gacchati buddhaprajñām /	samadhika utsāham gacchati buddha prajñām 	He goes with even greater enthusiasm to the Buddha's wisdom.
['SA_T04_vasbocpu-582']	cinayati yattathāgatāprajñācintyāparimeyā mahābalāparājitā prāptāpagatabhayasparśāṃ mahānagarī na ca punarāvartate duḥkhebhyo 'prameyebhyaḥ 	cinayati yat tathāgata aprajñā acintya aparimeyā mahā balā aparājitā prāpta apagata bhaya sparśām mahā nagarī na ca punar āvartate duḥkhebhyaḥ prameyebhyaḥ 	He thinks: The inconceivable, immeasurable, greatly powerful, invincible, attained, free from the touch of fear, great city of the Tathāgata's wisdom does not return to immeasurable sufferings.
['SA_T04_vasbocpu-583']	sattvānaparitrāyate /	sattvān a paritrāyate 	He delivers beings.
['SA_T04_vasbocpu-584']	evaṃ jānāti buddhasyāprameyāṃ praḥyāṃ paśyati saṃskṛtadharmāṇāmaparimeyadu/	evam jānāti buddhasya aprameyām praḥyām paśyati saṃskṛta dharmāṇām aparimeya du 	Thus he knows the Buddha's immeasurable wisdom, sees the immeasurable suffering of conditioned dharmas,
['SA_T04_vasbocpu-585']	kāmayate gaveṣayitumanuttaraṃ mahāyānamiti cintāmayī pajñā //	kāmayate gaveṣayitum anuttaram mahāyānam iti cintā mayī pajñā 	and desires to seek the unsurpassed Mahāyāna. This is wisdom born of reflection.
['SA_T04_vasbocpu-586']	kā nāma bhāvanāmayī prajñetyucyate /	kā nāma bhāvanā mayī prajñā iti ucyate 	What is called wisdom born of meditation? It is said:
['SA_T04_vasbocpu-587']	tyajati rāgamakuśalāṃśca dharmān /	tyajati rāgam akuśalān ca dharmān 	He abandons attachment and unwholesome dharmas,
['SA_T04_vasbocpu-588']	tenopajāyante 'sya vitarkavicāraprītisukhāni viśati prathamaṃ dhyānam /	tena upajāyante vitarka vicāra prīti sukhāni viśati prathamam dhyānam 	Therefore, for him, initial and sustained thought, joy, and pleasure arise. He enters the first dhyāna.
['SA_T04_vasbocpu-589']	kṣapayato vitarkavicāran prasannabhyantarastaikāgracittasyāvitarkavicāraḥ samādhirasyopajāyate saprīti śukhaṃ viśati dvitīyaṃ dhyānam /	kṣapayataḥ samādhiḥ asya upajāyate sa prīti śukham viśati dvitīyam dhyānam 	For one who abandons initial and sustained thought, with a clear mind, for whom one-pointed concentration without initial and sustained thought arises, with joy and pleasure, he enters the second dhyāna.
['SA_T04_vasbocpu-590']	prīti parityajyopekṣāsaṃskāravān smṛtisaṃprajanyacittaḥ kāye śukhaṃ vedayakṣāryābhilāpepekṣārhāṃ	prīti parityajya upekṣā saṃskāravān smṛti saṃprajanya cittaḥ kāye śukham 	Abandoning joy, endowed with the practice of equanimity, with mindfulness and clear comprehension, experiencing pleasure with the body, recollecting equanimity,
['SA_T04_vasbocpu-591']	nityamanusmaransukhāṃ vedanāṃ viśati tṛtīyaṃ dhyānam prajahāti duḥkhaṃ prajahāti	nityam anusmaran sukhām vedanām viśati tṛtīyam dhyānam prajahāti duḥkham prajahāti 	constantly recollecting the pleasant feeling, he enters the third dhyāna. He abandons suffering,
['SA_T04_vasbocpu-592']	śukhaṃ niruṇaddhi śokaṃ prīti viśatyaduḥkhamśukhamupekṣāsmṛtipariśūddhaṃ caturthaṃ dhyānam /	śukham niruṇaddhi śokam viśati aduḥkham śukham upekṣā smṛti pariśūddham caturtham dhyānam 	he abandons pleasure, he removes sorrow and joy, he enters the fourth dhyāna, purified by equanimity and mindfulness.
['SA_T04_vasbocpu-593']	atyetisarvaṃ rūpalakṣaṇam /	atyeti sarvam rūpa lakṣaṇam 	He transcends all characteristics of form.
['SA_T04_vasbocpu-594']	niruṇaddhi sarvaṃ pratighalakṣaṇaṃ nānusmarati viṣabhāgalakṣaṇaṃ tena jānatyākāśamanantam /	niruṇaddhi sarvam pratigha lakṣaṇam na anusmarati viṣa bhāga lakṣaṇam tena jānati ākāśam anantam 	He removes all characteristics of resistance, he does not recollect characteristics of unpleasant objects. Therefore, he knows space to be infinite.
['SA_T04_vasbocpu-595']	tataḥ praviśatyakāśamarūpadhyānāyatanam /	tatas praviśati ākāśam arūpa dhyāna āyatanam 	From there, he enters the sphere of infinite space for the formless dhyāna.
['SA_T04_vasbocpu-596']	atyeti sarvamākāśalakṣaṇaṃ tena jānāti vijñānamanantam /	atyeti sarvam ākāśa lakṣaṇam tena jānāti vijñānam anantam 	He transcends all characteristics of space. Therefore, he knows consciousness to be infinite.
['SA_T04_vasbocpu-597']	tatapraviśati vijñānamrūpadhyānāyatanam /	vijñānam rūpa dhyāna āyatanam 	Then he enters the sphere of neither-perception-nor-non-perception.
['SA_T04_vasbocpu-598']	atyeti sarvaṃ vijñānalakṣaṇaṃ tena jānātyākiṃcanyam /	atyeti sarvam vijñāna lakṣaṇam tena jānāti ākiṃcanyam 	He transcends all characteristics of consciousness, therefore he knows nothingness.
['SA_T04_vasbocpu-599']	tena jānan nevasaṃjñānāsṃjñāsparśaṃ tataḥ praviśati naiva saṃjñānāsaṃjñāyatanam /	tena jānan na iva saṃjñāna asṃjñā sparśam tatas praviśati na eva saṃjñāna asaṃjñā āyatanam 	Knowing that, he enters the sphere of neither-perception-nor-non-perception, where he neither perceives nor does not perceive.
['SA_T04_vasbocpu-600']	sarvadharmānkevalamanusmarañcarati na ca rajyati gaveṣayatyanuttaraṃ mahāyānam /	sarva dharmān kevalam anusmaran carati na ca rajyati gaveṣayati anuttaram mahāyānam 	He dwells, remembering only all dharmas, and is not attached, but seeks the unsurpassed Mahāyāna.
['SA_T04_vasbocpu-601']	pūrayatyanuttarāṃ samyak sambodhimiti bhāvanāmayī praḥyā /	pūrayati anuttarām samyak sambodhim iti bhāvanā mayī 	He fulfills unsurpassed perfect enlightenment. This is the path of cultivation.
['SA_T04_vasbocpu-602']	bodhisattvaḥ śrutena cintayā bhāvanayā ca saṃgṛhṇāti cittam /	bodhisattvaḥ śrutena cintayā bhāvanayā ca saṃgṛhṇāti cittam 	The bodhisattva gathers the mind through hearing, thinking, and cultivation.
['SA_T04_vasbocpu-603']	tataḥ pūrayati ṣaḍ abhijñāstisro vidyāḥ samādhi dhyānapāramitām //	tatas pūrayati ṣaḍ abhijñāḥ tisraḥ vidyāḥ samādhi dhyāna pāramitām 	Then he fulfills the six higher knowledges, the three knowledges, concentration, and the perfection of meditation.
['SA_T04_vasbocpu-604']	dhyāyanbodhisattvaḥ punarācarati daśadharmāñchrāvakapratyekabuddhāveṇikān /	dhyāyan bodhisattvaḥ punar ācarati daśa dharmān śrāvaka pratyekabuddha āveṇikān 	Meditating, the bodhisattva again practices ten dharmas that are not shared by śrāvakas and pratyekabuddhas.
['SA_T04_vasbocpu-605', 'SA_T04_vasbocpu-606']	ke deśa /🔽dhyāyannairātmyamavāpnoti tathāgatadhyānānīti prathamaḥ dhyānna ca sakto na ca rakto na ca bhavati kliṣṭacitto na ca gaveṣayatyātmasukhamiti 	ke deśa  dhyāyan nairātmyam avāpnoti tathāgata dhyānāni iti prathamaḥ ca saktaḥ na ca raktaḥ na ca bhavati kliṣṭa cittaḥ na ca gaveṣayati ātma sukham iti 	What are they?
['SA_T04_vasbocpu-607']	dvitīyaḥ /	dvitīyaḥ 	Meditating, he attains selflessness and the meditations of the Tathāgata - this is the first. Meditating, he is not attached, not passionate, does not have an afflicted mind, and does not seek his own happiness - this is the second.
['SA_T04_vasbocpu-608']	dhyāyannavāpnotyuddhikarmāṇi pariḥyātuṃ sattvānāṃ cittacaryāmiti tṛtīyaḥ /	dhyāyan avāpnoti uddhi karmāṇi pariḥyātum sattvānām citta caryām iti tṛtīyaḥ 	Meditating, he attains the supernormal powers and the ability to know the mental activities of beings - this is the third.
['SA_T04_vasbocpu-609']	dhyānprajānāti janakāyacittāni paritrāyate ca sarvasattvāniti caturthaḥ /	prajānāti jana kāya cittāni paritrāyate ca sarva sattvān iti caturthaḥ 	Meditating, he knows the minds of the multitude of beings and protects all beings - this is the fourth.
['SA_T04_vasbocpu-610']	dhyāyānnācarati mahākaruṇāṃ chinatti sattvānāṃ kleśagranthimiti paṃcamaḥ /	dhyāyāt na ācarati mahā karuṇām chinatti sattvānām kleśa granthim iti paṃcamaḥ 	Meditating, he does not practice great compassion and cuts off the knots of afflictions for beings - this is the fifth.
['SA_T04_vasbocpu-611']	dhyāyandhyānasamādhiṃ samyagjānāti prameśanirgamamatikrāmyati tridhātumiti ṣaṣṭaḥ /	dhyāyan dhyāna samādhim samyak jānāti pramā īśa nirgamam atikrāmyati tri dhātum iti ṣaṣṭaḥ 	Meditating, he correctly knows the concentration of meditation and transcends the three realms - this is the sixth.
['SA_T04_vasbocpu-612']	dhyāyannityamulabhate vaśitāmavāpnoti kuśaladharmāniti saptamaḥ /	dhyāyan ityam ulabhate vaśitām avāpnoti kuśala dharmān iti saptamaḥ 	Meditating, he always attains mastery and obtains wholesome dharmas - this is the seventh.
['SA_T04_vasbocpu-613']	dhyāyañcitaṃ śāntaṃbhavati nirvṛttaṃ yānadvayasyātikrāmyati sarvāṇi dhyānānītyaṣṭamaḥ /	dhyāyan citam śāntam bhavati nirvṛttam yāna dvayasya atikrāmyati sarvāṇi dhyānāni iti aṣṭamaḥ 	Meditating, his mind becomes peaceful and liberated, and he transcends all meditations of the two vehicles - this is the eighth.
['SA_T04_vasbocpu-614']	dhyāyannityaṃ viśati prajñāṃ lokamatikramyāvapnoti tatpadamiti navamaḥ /	dhyāyan nityam viśati prajñām lokam atikramya āvapnoti tat padam iti navamaḥ 	Meditating, he always enters wisdom and attains that stage beyond the world - this is the ninth.
['SA_T04_vasbocpu-615']	dhyāyanpratiṣṭhāpayati saddharmaṃ nirantaraṃ saṃvarddhayati triratnaṃ yena bhavatyanucchinnamiti daśamaḥ /	dhyāyan pratiṣṭhāpayati saddharmam nirantaram saṃvarddhayati triratnam yena bhavati anucchinnam iti daśamaḥ 	Meditating, he establishes the true Dharma and continuously increases the Three Jewels, so that they are never cut off - this is the tenth.
['SA_T04_vasbocpu-616']	bhavati caivaṃvidhaṃ dhyāaṃ śrāvakapratyekabudhāvenīkam //	bhavati ca evaṃvidham śrāvaka pratyekabudha āvenīkam 	Such is the meditation that surpasses that of the śrāvakas, pratyekabuddhas, and bodhisattvas.
['SA_T04_vasbocpu-617']	jñātuṃ punaḥ sarvasattvānāṃ kliṣṭacittāni saṃgṛhṇāti sarvadhyānasamādhidharmān cittasthairyaṃ vidhātuṃ /	jñātum punar sarva sattvānām kliṣṭa cittāni saṃgṛhṇāti sarva dhyāna samādhi dharmān citta sthairyam vidhātum 	But again, in order to know the afflicted minds of all beings and to establish the stability of mind in all meditations and concentrations, [the bodhisattva] gathers [those minds].
['SA_T04_vasbocpu-618']	dhyāyānpratiṣṭhāpayati cittasamatāmityucyate dhyānam /	dhyāyān pratiṣṭhāpayati citta samatām iti ucyate dhyānam 	And he establishes the meditations, which is called the equality of mind, meditation.
['SA_T04_vasbocpu-619']	evaṃ samatā hyānaṃ samaṃ śūnyatayākṣaṇatayāpraṇihitatayākriyayā /	evam samatā hi ānam samam śūnyatayā akṣaṇatayā apraṇihita tayā akriyayā 	Thus, meditation is equal to emptiness, signlessness, wishlessness, and actionlessness.
['SA_T04_vasbocpu-620']	śūnyatā khalvalakṣaṇāpraṇihitākriyābhiḥ samā tena sattvā api samāḥ /	śūnyatā khalu alakṣaṇa apraṇihita akriyābhiḥ samā tena sattvāḥ api samāḥ 	Emptiness is equal to signlessness, wishlessness, and actionlessness. Therefore, beings are also equal.
['SA_T04_vasbocpu-621']	yataḥ sattvāḥ /	yatas sattvāḥ 	From where beings are,
['SA_T04_vasbocpu-622']	yataḥ sattvāḥ samāstena dharmā api samāḥ /	yatas sattvāḥ samāḥ tena dharmāḥ api samāḥ 	from where beings are equal, therefore dharmas are also equal.
['SA_T04_vasbocpu-623']	iti viśatyevaṃvidhāṃ samatāmiti dhyānam //	iti viśati evaṃvidhām samatām iti dhyānam 	Thus, he enters such equality, this is meditation.
['SA_T04_vasbocpu-624']	punarbodhisattvo lokamanucarannapi na ca bhavati lokasaktaḥ prajahātyaṣṭau lokadharmānvināśayati sarvagranthiṃ tyajati janāvāsaṃ rocate 	punar bodhisattvaḥ lokam anucaran api na ca bhavati loka saktaḥ prajahāti aṣṭau loka dharmān vināśayati sarva granthim tyajati jana āvāsam rocate  /	Again, the bodhisattva, though following the world, is not attached to the world, abandons the eight worldly dharmas, destroys all knots, leaves the dwelling of people, delights in
['SA_T04_vasbocpu-625']	'sya viviktāyatanam /	sya vivikta āyatanam 	his secluded abode.
['SA_T04_vasbocpu-626']	evaṃ dhyānamācarataścittaṃ saṃpratiṣṭhitaṃ bhavati prajahāti saṃsārakarmāṇi //	evam dhyānam ācarataḥ cittam saṃpratiṣṭhitam bhavati prajahāti saṃsāra karmāṇi 	Thus, when practicing meditation in this way, the mind becomes well-established and abandons the actions of samsara.
