segmentnr	original	analyzed	translated
['SA_K02_sspp2_1u-2428']	dānapāramitā śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitāyāṃ na saṃvidyate nopalabhyate /	dāna pāramitā śīla pāramitā kṣānti pāramitā vīrya pāramitā dhyāna pāramitāyām na saṃvidyate na upalabhyate 	The perfection of generosity, the perfection of morality, the perfection of patience, the perfection of perseverance, and the perfection of concentration do not exist and are not found in the perfection of concentration.
['SA_K02_sspp2_1u-2429']	dhyānapāramitā dhyānapāramitāyāṃ na saṃvidyate nopalabhyate /	dhyāna pāramitā dhyāna pāramitāyām na saṃvidyate na upalabhyate 	The perfection of concentration does not exist and is not found in the perfection of concentration.
['SA_K02_sspp2_1u-2430']	dhyānapāramitā dānapāramitāśīlapāramitākṣāntipāramitāvīryapāramitāsu na saṃvidyate nopalabhyate /	dhyāna pāramitā dāna pāramitā śīla pāramitā kṣānti pāramitā vīrya pāramitāsu na saṃvidyate na upalabhyate 	The perfection of concentration does not exist and is not found in the perfections of generosity, morality, patience, perseverance, and concentration.
['SA_K02_sspp2_1u-2431']	dānapāramitā śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā prajñāpāramitāyāṃ na saṃvidyate nopalabhyate /	dāna pāramitā śīla pāramitā kṣānti pāramitā vīrya pāramitā dhyāna pāramitā prajñāpāramitāyām na saṃvidyate na upalabhyate 	The perfections of generosity, morality, patience, perseverance, and concentration do not exist and are not found in the perfection of wisdom.
['SA_K02_sspp2_1u-2432']	prajñāpāramitā prajñāpāramitāyāṃ na saṃvidyate nopalabhyate /	prajñāpāramitā prajñāpāramitāyām na saṃvidyate na upalabhyate 	The perfection of wisdom does not exist and is not found in the perfection of wisdom.
['SA_K02_sspp2_1u-2433', 'SA_K02_sspp2_1u-2434']	prajñāpāramitā dānapāramitāśīlapāramitākṣāntipāramitāvīryapāramitādhyānapāramitāsu na saṃvidyate nopalabhyate /🔽adhyātmaśūnyatādhyātmaśūnyatāyāṃ na saṃvidyate nopalabhyate /	prajñāpāramitā dāna pāramitā śīla pāramitā kṣānti pāramitā vīrya pāramitā dhyāna pāramitāsu na saṃvidyate na upalabhyate  adhyātma śūnyatā adhyātma śūnyatāyām na saṃvidyate na upalabhyate 	The perfection of wisdom does not exist and is not found in the perfections of generosity, morality, patience, perseverance, and concentration.🔽Internal emptiness does not exist and is not found in internal emptiness.
['SA_K02_sspp2_1u-2435']	adhyātmaśūnyatā bahirdhāśūnyatāyāṃ na saṃvidyate nopalabhyate /	adhyātma śūnyatā bahirdhā śūnyatāyām na saṃvidyate na upalabhyate 	Internal emptiness does not exist and is not found in external emptiness.
['SA_K02_sspp2_1u-2436', 'SA_K02_sspp2_1u-2437']	bahirdhāśūnyatā bahirdhāśūnyatāyāṃ na saṃvidyate nopalabhyate /🔽bahirdhāśūnyatādhyātmaśūnyatāyāṃ na saṃvidyate nopalabhyate /	bahirdhā śūnyatā bahirdhā śūnyatāyām na saṃvidyate na upalabhyate  bahirdhā śūnyatā adhyātma śūnyatāyām na saṃvidyate na upalabhyate 	External emptiness does not exist and is not found in external emptiness.🔽External emptiness does not exist and is not found in internal emptiness.
['SA_K02_sspp2_1u-2438']	adhyātmaśūnyatā bahirdhāśūnyatādhyātmabahirdhāśūnyatāyāṃ na saṃvidyate nopalabhyate /	adhyātma śūnyatā bahirdhā śūnyatā adhyātma bahirdhā śūnyatāyām na saṃvidyate na upalabhyate 	Internal emptiness does not exist and is not found in external emptiness.
['SA_K02_sspp2_1u-2439', 'SA_K02_sspp2_1u-2440']	adhyātmabahirdhāśūnyatādhyātmabahirdhāśūnyatāyāṃ na saṃvidyate nopalabhyate /🔽adhyātmabahirdhāśūnyatādhyātmaśūnyatābahirdhāśūnyatayo na saṃvidyate nopalabhyate /	adhyātma bahirdhā śūnyatā adhyātma bahirdhā śūnyatāyām na saṃvidyate na upalabhyate  adhyātma bahirdhā śūnyatā adhyātma śūnyatā bahirdhā śūnyatayaḥ na saṃvidyate na upalabhyate 	External emptiness does not exist and is not found in internal and external emptiness.🔽Internal and external emptiness does not exist and is not found in internal and external emptiness.
['SA_K02_sspp2_1u-2441']	adhyātmaśūnyatā bahirdhāśūnyatā śūnyatāśūnyatāyāṃ na saṃvidyate nopalabhyate /	adhyātma śūnyatā bahirdhā śūnyatā śūnyatā aśūnyatāyām na saṃvidyate na upalabhyate 	Internal emptiness, external emptiness, and internal and external emptiness do not exist and are not found in the emptiness of emptiness.
['SA_K02_sspp2_1u-2442']	śūnyatāśūnyatā śūnyatāśūnyatāyāṃ na saṃvidyate nopalabhyate /	śūnyatā aśūnyatā śūnyatā aśūnyatāyām na saṃvidyate na upalabhyate 	The emptiness of emptiness does not exist and is not found in the emptiness of emptiness.
['SA_K02_sspp2_1u-2443']	śūnyatāśūnyatādhyātmaśūnyatābahirdhāśūnyatayo na saṃvidyate nopalabhyate /	śūnyatā aśūnyatā adhyātma śūnyatā bahirdhā śūnyatayaḥ na saṃvidyate na upalabhyate 	The emptiness of emptiness does not exist and is not found in internal emptiness, external emptiness, and internal and external emptiness.
['SA_K02_sspp2_1u-2444']	adhyātmaśūnyatā bahirdhāśūnyatādhyātmabahirdhāśūnyatā śūnyatāśūnyatā mahāśūnyatāyāṃ na saṃvidyate nopalabhyate /	adhyātma śūnyatā bahirdhā śūnyatā adhyātma bahirdhā śūnyatā śūnyatā aśūnyatā mahāśūnyatāyām na saṃvidyate na upalabhyate 	Internal emptiness, external emptiness, internal and external emptiness, and the emptiness of emptiness do not exist and are not found in great emptiness.
['SA_K02_sspp2_1u-2445', 'SA_K02_sspp2_1u-2446']	mahāśūnyatā mahāśūnyatāyāṃ na saṃvidyate nopalabhyate /🔽mahāśūnyatādhyātmaśūnyatābahirdhāśūnyatādhyātmabahirdhāśūnyatāśūnyatāśūnyatāsu na saṃvidyate nopalabhyate /	mahāśūnyatā mahāśūnyatāyām na saṃvidyate na upalabhyate  mahāśūnyatā adhyātma śūnyatā bahirdhā śūnyatā adhyātma bahirdhā śūnyatā śūnyatā śūnyatāsu na saṃvidyate na upalabhyate 	The great emptiness does not exist and is not found in the great emptiness.🔽The great emptiness does not exist and is not found in the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of external and internal phenomena, the emptiness of emptiness, or the emptiness of great emptiness.
['SA_K02_sspp2_1u-2447']	adhyātmaśūnyatā bahirdhāśūnyatādhyātmabahirdhāśūnyatā śūnyatāśūnyatā mahāśūnyatā paramārthaśūnyatāyāṃ na saṃvidyate nopalabhyate /	adhyātma śūnyatā bahirdhā śūnyatā adhyātma bahirdhā śūnyatā śūnyatā aśūnyatā mahāśūnyatā paramārtha śūnyatāyām na saṃvidyate na upalabhyate 	The emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of external and internal phenomena, the emptiness of emptiness, and the great emptiness do not exist and are not found in the emptiness of ultimate reality.
['SA_K02_sspp2_1u-2448']	paramārthaśūnyatā paramārthaśūnyatāyāṃ na saṃvidyate nopalabhyate /	paramārtha śūnyatā paramārtha śūnyatāyām na saṃvidyate na upalabhyate 	The emptiness of ultimate reality does not exist and is not found in the emptiness of ultimate reality.
['SA_K02_sspp2_1u-2449']	paramārthaśūnyatādhyātmaśūnyatābahirdhāśūnyatādhyātmabahirdhāśūnyatāśūnyatāśūnyatāmahāśūnyatāsu na saṃvidyate nopalabhyate /	paramārtha śūnyatā adhyātma śūnyatā bahirdhā śūnyatā adhyātma bahirdhā śūnyatā śūnyatā śūnyatā mahāśūnyatāsu na saṃvidyate na upalabhyate 	The emptiness of ultimate reality does not exist and is not found in the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of external and internal phenomena, the emptiness of emptiness, the great emptiness, or the emptiness of ultimate reality.
['SA_K02_sspp2_1u-2450', 'SA_K02_sspp2_1u-2451']	adhyātmaśūnyatābahirdhāśūnyatādhyātmabahirdhāśūnyatāśūnyatāśūnyatāmahāśūnyatāparamārthaśūnyatāḥ saṃskṛtaśūnyatāyāṃ na 🔽saṃvidyante nopalabhyante /	adhyātma śūnyatā bahirdhā śūnyatā adhyātma bahirdhā śūnyatā śūnyatā śūnyatā mahāśūnyatā paramārtha śūnyatāḥ saṃskṛta śūnyatāyām na  saṃvidyante na upalabhyante 	The emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of external and internal phenomena, the emptiness of emptiness, the great emptiness, and the emptiness of ultimate reality do not exist and are not found in the emptiness of conditioned phenomena.
['SA_K02_sspp2_1u-2452']	saṃskṛtaśūnyatā saṃskṛtaśūnyatāyāṃ na saṃvidyate nopalabhyate /	saṃskṛta śūnyatā saṃskṛta śūnyatāyām na saṃvidyate na upalabhyate 	The emptiness of conditioned phenomena does not exist and is not found in the emptiness of conditioned phenomena.
['SA_K02_sspp2_1u-2453']	saṃskṛtaśūnyatādhyātmaśūnyatābahirdhāśūnyatādhyātmabahirdhāśūnyatāśūnyatāśūnyatāmahāśūnyatāparamārthaśūnyatāsu na saṃvidyate nopalabhyate /	saṃskṛta śūnyatā adhyātma śūnyatā bahirdhā śūnyatā adhyātma bahirdhā śūnyatā śūnyatā śūnyatā mahāśūnyatā paramārtha śūnyatāsu na saṃvidyate na upalabhyate 	The emptiness of conditioned phenomena, the emptiness of the internal, the emptiness of the external, the emptiness of both internal and external, the emptiness of emptiness, the great emptiness, and the ultimate emptiness are not found and are not apprehended.
['SA_K02_sspp2_1u-2454']	adhyātmaśūnyatābahirdhāśūnyatādhyātmabahirdhāśūnyatāśūnyatāśūnyatāmahāśūnyatāparamārthaśūnyatāsaṃskṛtaśūnyatā asaṃskṛtaśūnyatāyāṃ na saṃvidyante	adhyātma śūnyatā bahirdhā śūnyatā adhyātma bahirdhā śūnyatā śūnyatā śūnyatā mahāśūnyatā paramārtha śūnyatā asaṃskṛta śūnyatāḥ asaṃskṛta śūnyatāyām na saṃvidyante 	The emptiness of conditioned phenomena, the emptiness of the internal, the emptiness of the external, the emptiness of both internal and external, the emptiness of emptiness, the great emptiness, and the ultimate emptiness are not found and are not apprehended in the emptiness of conditioned phenomena.🔽The emptiness of the internal, the emptiness of the external, the emptiness of both internal and external, the emptiness of emptiness, the great emptiness, the ultimate emptiness, and the emptiness of conditioned phenomena are not found in the emptiness of unconditioned phenomena.
['SA_K02_sspp2_1u-2455', 'SA_K02_sspp2_1u-2456', 'SA_K02_sspp2_1u-2457']	asaṃskṛtaśūnyatāsaṃskṛtaśūnyatāyāṃ na saṃvidyate nopalabhyate /🔽asaṃskṛtaśūnyatādhyātmaśūnyatābahirdhāśūnyatādhyātmabahirdhāśūnyatāśūnyatāśūnyatāmahāśūnyatāparamārthaśūnyatāsaṃskṛtaśūnyatāsu na saṃvidyate🔽adhyātmaśūnyatābahirdhāśūnyatādhyātmabahirdhāśūnyatāśūnyatāśūnyatāmahāśūnyatāparamārthaśūnyatāsaṃskṛtaśūnyatāsaṃskṛtaśūnyatā atyantasūnyatāyāṃ 	asaṃskṛta śūnyatā asaṃskṛta śūnyatāyām na saṃvidyate na upalabhyate  asaṃskṛta śūnyatā adhyātma śūnyatā bahirdhā śūnyatā adhyātma bahirdhā śūnyatā śūnyatā śūnyatā mahāśūnyatā paramārtha śūnyatā saṃskṛta śūnyatāsu na saṃvidyate  adhyātma śūnyatā bahirdhā śūnyatā adhyātma bahirdhā śūnyatā śūnyatā śūnyatā mahāśūnyatā paramārtha śūnyatā saṃskṛta śūnyatā asaṃskṛta śūnyatā atyanta sūnyatāyām 	The emptiness of unconditioned phenomena is not found and is not apprehended in the emptiness of conditioned phenomena.🔽The emptiness of unconditioned phenomena is not found in the emptiness of the internal, the emptiness of the external, the emptiness of both internal and external, the emptiness of emptiness, the great emptiness, the ultimate emptiness, and the emptiness of conditioned phenomena.
['SA_K02_sspp2_1u-2458']	na saṃvidyante nopalabhyante /	na saṃvidyante na upalabhyante 	The emptiness of the internal, the emptiness of the external, the emptiness of both internal and external, the emptiness of emptiness, the great emptiness, the ultimate emptiness, the emptiness of conditioned phenomena, and the emptiness of unconditioned phenomena are not found and are not apprehended in the emptiness of absolute emptiness.
['SA_K02_sspp2_1u-2459', 'SA_K02_sspp2_1u-2460']	atyantaśūnyatātyantaśūnyatāyāṃ na saṃvidyate nopalabhyate /🔽atyantaśūnyatādhyātmaśūnyatābahirdhāśūnyatādhyātmabahirdhāśūnyatāśūnyatāśūnyatāmahāśūnyatāparamārthaśūnyatāsaṃskṛtaśūnyatāsaṃskṛtaśūnyatāṣu 	atyanta śūnyatā atyanta śūnyatāyām na saṃvidyate na upalabhyate  atyanta śūnyatā adhyātma śūnyatā bahirdhā śūnyatā adhyātma bahirdhā śūnyatā śūnyatā śūnyatā mahāśūnyatā paramārtha śūnyatā saṃskṛta śūnyatā saṃskṛta śūnyatāṣu 	The extreme emptiness does not exist and is not found in the extreme emptiness.
['SA_K02_sspp2_1u-2461']	na saṃvidyate nopalabhyate /	na saṃvidyate na upalabhyate 	The extreme emptiness does not exist and is not found in the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of external and internal phenomena, the emptiness of emptiness, the great emptiness, the ultimate emptiness, the emptiness of conditioned phenomena, and the emptiness of unconditioned phenomena.
['SA_K02_sspp2_1u-2462']	adhyātmaśūnyatābahirdhāśūnyatādhyātmabahirdhāśūnyatāśūnyatāśūnyatāmahāśūnyatāparamārthaśūnyatāsaṃskṛtaśūnyatāsaṃskṛtaśūnyatātyantaśūnyatā	adhyātma śūnyatā bahirdhā śūnyatā adhyātma bahirdhā śūnyatā śūnyatā śūnyatā mahāśūnyatā paramārtha śūnyatā saṃskṛta śūnyatā asaṃskṛta śūnyatā atyanta śūnyatā 	The emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of external and internal phenomena, the emptiness of emptiness, the great emptiness, the ultimate emptiness, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, and the extreme emptiness
['SA_K02_sspp2_1u-2463']	anavarāgraśūnyatāyāṃ na saṃvidyante nopalabhyante /	an avara agra śūnyatāyām na saṃvidyante na upalabhyante 	do not exist and are not found in the emptiness of what is beginningless and endless.
['SA_K02_sspp2_1u-2464']	anavarāgraśūnyatānavarāgraśūnyatāyāṃ na saṃvidyate nopalabhyate /	anavara agra śūnyatā anavara agra śūnyatāyām na saṃvidyate na upalabhyate 	The emptiness of what is beginningless and endless does not exist and is not found in the emptiness of what is beginningless and endless.
['SA_K02_sspp2_1u-2465', 'SA_K02_sspp2_1u-2466']	anavarāgraśūnyatādhyātmaśūnyatābahirdhāśūnyatādhyātmabahir dhāśūnyatāśūnyatāśūnyatāmahāśūnyatāparamārthaśūnyatāsaṃskṛtaśūnyatāsaṃskṛtaśūnyatātyantaśūnyatāsu🔽na saṃvidyate nopalabhyate /	anavara agra śūnyatā adhyātma śūnyatā bahirdhā śūnyatā adhyātma bahis dhā śūnyatā śūnyatā śūnyatā mahāśūnyatā paramārtha śūnyatā saṃskṛta śūnyatā asaṃskṛta śūnyatā atyanta śūnyatāsu 🔽na saṃvidyate na upalabhyate 	The emptiness of what is beginningless and endless does not exist and is not found in the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of external and internal phenomena, the emptiness of emptiness, the great emptiness, the ultimate emptiness, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, and the extreme emptiness.
['SA_K02_sspp2_1u-2467']	adhyātmaśūnyatābahirdhāśūnyatādhyātmabahirdhāśūnyatāśūnyatāśūnyatāmahāśūnyatāparamārthaśūnyatāsaṃskṛtaśūnyatāsaṃskṛtaśūnyatātyantaśūnyatānavarāgraśūnyatā	adhyātma śūnyatā bahirdhā śūnyatā adhyātma bahirdhā śūnyatā śūnyatā śūnyatā mahāśūnyatā paramārtha śūnyatā saṃskṛta śūnyatā asaṃskṛta śūnyatā atyanta śūnyatā anavara agra śūnyatā 	The emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both internal and external phenomena, the emptiness of emptiness, the great emptiness, the ultimate emptiness, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end,
