segmentnr	original	analyzed	translated
['SA_GS38_kautil-5835']	nimna /yodhino hy uparuddha /deśa /kālāḥ /	nimna yodhinaḥ hi uparuddha deśa kālāḥ 	For those who fight in low ground are restricted in place and time.
['SA_GS38_kautil-5836']	sthala /yodhinas tu sarva /deśa /kāla /yodhinaḥ //	sthala yodhinaḥ tu sarva deśa kāla yodhinaḥ 	But those who fight in high ground can fight in all places and at all times.
['SA_GS38_kautil-5837', 'SA_GS38_kautil-5838']	khanaka /ākāśa /yodhibhyaḥ khanakebhyo bhūmi /lābhaḥ śreyān //🔽khanakā hi khātena śastreṇa caubhayathā yudhyante /	khanaka ākāśa yodhibhyaḥ khanakebhyaḥ bhūmi lābhaḥ śreyān  khanakāḥ hi khātena śastreṇa ca ubhayathā yudhyante 	For the tillers of the soil, the acquisition of land is better than the acquisition of space fighters.🔽For the tillers of the soil fight in both ways, with the plough as a weapon and with the weapon of tilling.
['SA_GS38_kautil-5839']	śastreṇaevaākāśa /yodhinaḥ //	śastreṇa eva ākāśa yodhinaḥ 	But the space fighters fight only with weapons.
['SA_GS38_kautil-5840']	evaṃ /vidhyebhyaḥ pṛthivīṃ labhamānoartha /śāstravit /	evam vidhi ebhyaḥ pṛthivīm labhamānaḥ arthaśāstra vid 	Thus, one who knows the science of wealth, acquiring land from those who are of such a nature,
['SA_GS38_kautil-5841']	saṃhitebhyaḥ parebhyaś ca viśeṣam adhigacchati //E	saṃhitebhyaḥ parebhyaḥ ca viśeṣam adhigacchati e 	obtains superiority over those who are united with others.
['SA_GS38_kautil-5842']	mitra /hiraṇya /bhūmi /karma /samdhayah tatra anavasita /samdhih	mitra hiraṇya bhūmi karma samdhayah tatra an avasita samdhih 	Alliances for friendship, gold, land, and work - among them, an unsettled alliance is
['SA_GS38_kautil-5843']	tvaṃ caahaṃ ca śūnyaṃ niveśayāvahe ity anavasita /saṃdhiḥ //	tvam ca aham ca śūnyam niveśayāvahe iti anavasita saṃdhiḥ 	when one says, You and I will establish a settlement in a deserted place, this is an unsettled alliance.
['SA_GS38_kautil-5844']	tayor yaḥ pratyupasthita /artho yathā /ukta /guṇāṃ bhūmiṃ niveśayati soatisaṃdhatte //	tayoḥ yaḥ pratyupasthita arthaḥ yathā ukta guṇām bhūmim niveśayati saḥ atisaṃdhatte 	Of those two, he who establishes a settlement with land having the qualities mentioned above, when the opportunity presents itself, gains an advantage.
['SA_GS38_kautil-5845']	tatraapi sthalam audakaṃ vāiti mahataḥ sthalād alpam audakaṃ śreyaḥ /	tatra api sthalam audakam vā iti mahataḥ sthalāt alpam audakam śreyaḥ 	Even there, whether it is dry land or water-based land, a small water-based land is better than a large dry land.
['SA_GS38_kautil-5846', 'SA_GS38_kautil-5847']	sātatyād avasthitatvāc ca phalānām //🔽sthalayor api prabhūta /pūrva /apara /sasyam alpa /varṣa /pākam asakta /ārambhaṃ śreyaḥ //	sātatyāt avasthita tvāt ca phalānām  sthalayoḥ api prabhūta pūrva apara sasyam alpa varṣa pākam asakta ārambham śreyaḥ 	Because of the continuity and stability of the fruits.🔽Even among dry lands, one with abundant crops in the beginning and end, ripening in less rain, and requiring less effort is better.
['SA_GS38_kautil-5848']	audakayor api dhānya /vāpam adhānya /vāpātśreyaḥ //	audakayoḥ api dhānya vāpam a dhānya vāpāt śreyaḥ 	Even among water-based lands, one with rice cultivation is better than one without rice cultivation.
['SA_GS38_kautil-5849', 'SA_GS38_kautil-5850']	tayor alpa /bahutve dhānya /kāntād alpān mahad adhānya /kāntaṃ śreyaḥ //🔽mahaty avakāśe hi sthālyāś caanūpyāś caoṣadhayo bhavanti //	tayoḥ alpa bahu tve dhānya kāntāt alpāt mahat a dhānya kāntam śreyaḥ  mahati avakāśe hi sthālyāḥ ca anūpyāḥ ca oṣadhayaḥ bhavanti 	Of the two, the one with less grain and more land is better than the one with less land and more grain.🔽For in a large tract of land, crops and other plants grow in abundance.
['SA_GS38_kautil-5851']	durga /ādīni ca karmāṇi prabhūtyena kriyante //	durgā ādīni ca karmāṇi prabhūtyena kriyante 	And many works such as the construction of forts are carried out in abundance.
['SA_GS38_kautil-5852', 'SA_GS38_kautil-5853']	kṛtrimā hi bhūmi /guṇāḥ //🔽khani /dhānya /bhogayoḥ khani /bhogaḥ kośa /karaḥ /	kṛtrimāḥ hi bhūmi guṇāḥ  khani dhānya bhogayoḥ khani bhogaḥ kośa karaḥ 	For the qualities of land are artificial.🔽Of mines and grain, the mine is the source of the treasury.
['SA_GS38_kautil-5854']	dhānya /bhogaḥ kośa /koṣṭha /agāra /karaḥ //	dhānya bhogaḥ kośa koṣṭha agāra karaḥ 	The grain is the source of the treasury, the granary, and the storehouse.
['SA_GS38_kautil-5855']	dhānya /mūlā hi durga /ādīnāṃ karmaṇām ārambhāḥ //	dhānya mūlāḥ hi durga ādīnām karmaṇām ārambhāḥ 	For the undertakings of works such as the construction of forts are based on grain.
['SA_GS38_kautil-5856']	mahā /viṣaya /vikrayo vā khani /bhogaḥ śreyān //	mahā viṣaya vikrayaḥ vā khani bhogaḥ śreyān 	Or the mine is better, as it is the source of the sale of valuable commodities.
['SA_GS38_kautil-5857']	dravya /hasti /vana /bhogayor dravya /vana /bhogaḥ sarva /karmaṇāṃ yoniḥ prabhūta /nidhāna /kṣamaś ca /	dravya hasti vana bhogayoḥ dravya vana bhogaḥ sarva karmaṇām yoniḥ prabhūta nidhāna kṣamaḥ ca 	Of the sources of wealth, elephants, and forests, the source of wealth and forests is the source of all works and is capable of accumulating large stores.
['SA_GS38_kautil-5858']	viparīto hasti /vana /bhogaḥ ity ācāryāḥ //	viparītaḥ hasti vana bhogaḥ iti ācāryāḥ 	The source of elephants and forests is the reverse, say the teachers.
['SA_GS38_kautil-5859']	naiti kauṭilyaḥ //	na eti kauṭilyaḥ 	Not so, says Kautilya.
['SA_GS38_kautil-5860']	śakyaṃ dravya /vanam anekam anekasyāṃ bhūmau vāpayitum /	śakyam dravya vanam anekam anekasyām bhūmau vāpayitum 	It is possible to grow the many kinds of wealth and forests on many kinds of land.
['SA_GS38_kautil-5861']	na hasti /vanam //	na hasti vanam 	But not the forest of elephants.
['SA_GS38_kautil-5862']	hasti /pradhāno hi para /anīka /vadha iti //	hasti pradhānaḥ hi para anīka vadhaḥ iti 	For the destruction of the enemy's army is based on elephants.
['SA_GS38_kautil-5863']	vāri /sthala /patha /bhogayor anityo vāri /patha /bhogaḥ /	vāri sthala patha bhogayoḥ anityaḥ vāri patha bhogaḥ 	The enjoyment of the water route is uncertain, while that of the land route is certain.
['SA_GS38_kautil-5864', 'SA_GS38_kautil-5865']	nityaḥ sthala /patha /bhogaḥ //🔽bhinna /manuṣyā śreṇī /manuṣyā vā bhūmir iti bhinna /manuṣyā śreyasī //	nityaḥ sthala patha bhogaḥ  bhinna manuṣyā śreṇī manuṣyā vā bhūmiḥ iti bhinna manuṣyā śreyasī 	The enjoyment of the land route is permanent.🔽Land with different kinds of people is better than land with only one kind of people.
['SA_GS38_kautil-5866', 'SA_GS38_kautil-5867']	bhinna /manuṣyā bhogyā bhavati /🔽anupajāpyā caanyeṣām /	bhinna manuṣyā bhogyā bhavati  an upajāpyā ca anyeṣām 	Land with different kinds of people can be enjoyed.🔽And it cannot be easily taken away by others.
['SA_GS38_kautil-5868']	anāpat /sahā tu //	anāpad sahā tu 	But it cannot withstand calamities.
['SA_GS38_kautil-5869']	viparītā śreṇī /manuṣyā /	viparītā śreṇī manuṣyā 	Land with only one kind of people is the opposite.
['SA_GS38_kautil-5870']	kope mahā /doṣā //	kope mahā doṣā 	If it is angered, it can cause great harm.
['SA_GS38_kautil-5871', 'SA_GS38_kautil-5872']	tasyāṃ cāturvarṇya /niveśe sarva /bhoga /sahatvād avara /varṇa /prāyā śreyasī /🔽bāhulyād dhruvatvāc ca kṛṣyāḥ karṣakavatī /	tasyām cāturvarṇya niveśe sarva bhoga saha tvāt avara varṇa prāyā śreyasī  bāhulyāt dhruva tvāt ca kṛṣyāḥ karṣakavatī 	And in that, land with all the four castes is better because it can bear all kinds of enjoyment.🔽Land with farmers is better because farming is more abundant and certain.🔽And because farming and other undertakings are the means of livelihood, land with cattle keepers is better.
['SA_GS38_kautil-5873', 'SA_GS38_kautil-5874', 'SA_GS38_kautil-5875']	kṛṣyāś caanyeṣāṃ caārambhāṇāṃ prayojakatvāt go /rakṣakavatī /🔽paṇya /nicaya /ṛṇa /anugrahād āḍhya /vaṇigvatī //🔽bhūmi /guṇānām apāśrayaḥ śreyān //	kṛṣyāḥ ca anyeṣām ca ārambhāṇām prayojaka tvāt gorakṣakavatī  paṇya nicaya ṛṇa anugrahāt āḍhya vaṇigvatī  bhūmi guṇānām apāśrayaḥ śreyān 	Land with wealthy merchants is better because it provides loans and favors based on stored goods.🔽Land with good qualities is better if it is not dependent on anything else.
['SA_GS38_kautil-5876']	durga /apāśrayā puruṣa /apāśrayā vā bhūmir iti puruṣa /apāśrayā śreyasī //	durga apāśrayā puruṣa apāśrayā vā bhūmiḥ iti puruṣa apāśrayā śreyasī 	Land dependent on people is better than land dependent on forts.
['SA_GS38_kautil-5877']	puruṣavad dhi rājyam //	puruṣavat hi rājyam 	For a kingdom is like a person.
['SA_GS38_kautil-5878']	apuruṣā gaur vandhy eva kiṃ duhīta //	apuruṣā gauḥ vandhī eva kim duhīta 	What use is a barren cow without a person?
['SA_GS38_kautil-5879']	mahā /kṣaya /vyaya /niveśāṃ tu bhūmim avāptu /kāmaḥ pūrvam eva kretāraṃ	mahā kṣaya vyaya niveśām tu bhūmim avāptu kāmaḥ pūrvam eva kretāram 	One who desires to acquire land for a great revenue, for a great expenditure, or for a great settlement, should first make an agreement with a purchaser who is
['SA_GS38_kautil-5880']	paṇeta durbalam arāja /bījinaṃ nirutsāham apakṣam anyāya /vṛttiṃ vyasaninaṃ daiva /pramāṇaṃ	paṇeta durbalam a rāja bījinam nirutsāham apakṣam anyāya vṛttim vyasaninam daiva pramāṇam 	weak, who is not a king, who is not enterprising, who has no allies, who is of unjust conduct, who is addicted to vices, who is guided by fate,
['SA_GS38_kautil-5881', 'SA_GS38_kautil-5882', 'SA_GS38_kautil-5883']	yat /kiṃcana /kāriṇaṃ vā //🔽mahā /kṣaya /vyaya /niveśāyāṃ hi bhūmau durbalo rāja /bījī niviṣṭaḥ sagandhābhiḥ prakṛtibhiḥ saha kṣaya /vyayenaavasīdati //🔽balavān arāja /bījī kṣaya /vyaya /bhayād asagandhābhiḥ prakṛtibhis tyajyate //	yatkiṃcanakāriṇam vā  mahā kṣaya vyaya niveśāyām hi bhūmau durbalaḥ rāja bījī niviṣṭaḥ sa gandhābhiḥ prakṛtibhiḥ saha kṣaya vyayena avasīdati  balavān a rāja bījī kṣaya vyaya bhayāt a sagandhābhiḥ prakṛtibhiḥ tyajyate 	or who does whatever comes to his mind.🔽For in land which is of great revenue, great expenditure, or great settlement, a weak king, having settled there, perishes along with his people who are attached to him, by the revenue and expenditure.🔽A strong man who is not a king, being afraid of revenue and expenditure, is abandoned by his people who are not attached to him.
['SA_GS38_kautil-5884']	nirutsāhas tu daṇḍavān api daṇḍasyaapraṇetā sadaṇḍaḥ kṣaya /vyayenaavabhajyate //	nirutsāhaḥ tu daṇḍavān api daṇḍasya apraṇetā sa daṇḍaḥ kṣaya vyayena avabhajyate 	But one who is not enterprising, though having an army, being not a leader of the army, is divided by revenue and expenditure, along with the army.
['SA_GS38_kautil-5885']	kośavān apy apakṣaḥ kṣaya /vyaya /anugraha /hīnatvān na kutaścit prāpnoti //	kośavān api apakṣaḥ kṣaya vyaya anugraha hīna tvāt na kutaścid prāpnoti 	One who has a treasury, but has no allies, does not obtain anything from anywhere, because of the lack of revenue, expenditure, and favor.
['SA_GS38_kautil-5886']	anyāya /vṛttir niviṣṭam apy utthāpayet //	anyāya vṛttiḥ niviṣṭam api utthāpayet 	One of unjust conduct, even if settled, would cause to rise up.
['SA_GS38_kautil-5887']	sa katham aniviṣṭaṃ niveśayet //	sa katham a niviṣṭam niveśayet 	How would he settle one who is not settled?
['SA_GS38_kautil-5888']	tena vyasanī vyākhyātaḥ //	tena vyasanī vyākhyātaḥ 	Therefore, one who is addicted to vices is explained.
['SA_GS38_kautil-5889']	daiva /pramāṇo mānuṣa /hīno nirārambho vipanna /karma /ārambho vāavasīdati //	daiva pramāṇaḥ mānuṣa hīnaḥ nirārambhaḥ vipanna karma ārambhaḥ vā avasīdati 	He who is guided by fate, who is inferior to his human opponent, who does not undertake any action, or who undertakes a defective action, perishes.
['SA_GS38_kautil-5890']	yat /kiṃcana /kārī na kiṃcid āsādayati //	yatkiṃcanakārī na kiṃcid āsādayati 	He who does anything at random does not attain anything.
['SA_GS38_kautil-5891']	sa caeṣāṃ pāpiṣṭhatamo bhavati //	sa ca eṣām pāpiṣṭhatamaḥ bhavati 	And he is the most sinful of them all.
['SA_GS38_kautil-5892']	yat /kiṃcid /ārabhamāṇo hi vijigīṣoḥ kadācic chidram āsādayed ity ācāryāḥ //	yat kiṃcid ārabhamāṇaḥ hi vijigīṣoḥ kadācid chidram āsādayet iti ācāryāḥ 	My teacher says that he who undertakes any action may sometimes attain a weak point of his victorious enemy.
['SA_GS38_kautil-5893']	yathā chidraṃ tathā vināśam apy āsādayed iti kauṭilyaḥ //	yathā chidram tathā vināśam api āsādayet iti kauṭilyaḥ 	Kautilya says that he may attain destruction as well as a weak point.
['SA_GS38_kautil-5894']	teṣām alābhe yathā pārṣṇi /grāha /upagrahe vakṣyāmas tathā bhūmim avasthāpayet //	teṣām alābhe yathā pārṣṇigrāha aupagrahe vakṣyāmaḥ tathā bhūmim avasthāpayet 	In the absence of these, he should establish himself in the country in the same manner as he would do in securing the help of an ally against his enemy in the rear, as will be described later on.
['SA_GS38_kautil-5895']	ity abhihita /saṃdhiḥ //	iti abhihita saṃdhiḥ 	Thus has been described peace.
['SA_GS38_kautil-5896']	guṇavatīm ādeyāṃ vā bhūmiṃ balavatā krayeṇa yācitaḥ saṃdhim avasthāpya dadyāt //	guṇavatīm ādeyām vā bhūmim balavatā krayeṇa yācitaḥ saṃdhim avasthāpya dadyāt 	When asked by a powerful enemy to make peace on condition of giving him valuable or acquirable territory in exchange for money, he may give it.
['SA_GS38_kautil-5897', 'SA_GS38_kautil-5898']	ity anibhṛta /saṃdhiḥ //🔽samena vā yācitaḥ kāraṇam avekṣya dadyāt pratyādeyā me bhūmir vaśyā vā /	iti a nibhṛta saṃdhiḥ  samena vā yācitaḥ kāraṇam avekṣya dadyāt pratyādeyā me bhūmiḥ vaśyā vā 	Thus has been described peace with a condition.🔽When asked by an equal enemy to make peace on condition of giving him valuable or acquirable territory, he may give it, provided he finds it to be advantageous.🔽He may think that the territory is not acquirable by me, or that it is under my control;
['SA_GS38_kautil-5899']	anayā pratibaddhaḥ paro me vaśyo bhaviṣyati bhūmi /vikrayād vā mitra /hiraṇya /lābhaḥ kārya /sāmarthya /karo me bhaviṣyati iti //	anayā pratibaddhaḥ paraḥ me vaśyaḥ bhaviṣyati bhūmi vikrayāt vā mitra hiraṇya lābhaḥ kārya sāmarthya karaḥ me bhaviṣyati iti 	or that by this means my enemy will be under my control; or that by selling the territory I shall gain friends, gold, and the means of carrying on my works.
['SA_GS38_kautil-5900', 'SA_GS38_kautil-5901']	tena hīnaḥ kretā vyākhyātaḥ //🔽evaṃ mitraṃ hiraṇyaṃ ca sajanām ajanāṃ ca gām /	tena hīnaḥ kretā vyākhyātaḥ  evam mitram hiraṇyam ca sajanām ajanām ca gām 	and the buyer who is not so endowed is said to be inferior.
['SA_GS38_kautil-5902']	labhamānoatisaṃdhatte śāstravit sāmavāyikān //E	labhamānaḥ atisaṃdhatte śāstra vid sāmavāyikān 	Thus, a king who knows the science of politics gains an upper hand over his allies by obtaining friends, gold, and cattle with or without people.
['SA_GS38_kautil-5903']	mitra /hiraṇya /bhūmi /karma /samdhayah /	mitra hiraṇya bhūmi karma samdhayah 	The alliances are of four kinds, viz., of friendship, of gold, of land, and of work.
