segmentnr	original	analyzed	translated
['SA_GSP29_udnyku2u-663']	pratyakṣasiddhatvāt /	pratyakṣa siddha tvāt 	Because it is established by perception.
['SA_GSP29_udnyku2u-664']	aśabdatvācca /	a śabda tvāt ca 	And because it is not sound.
['SA_GSP29_udnyku2u-665']	ku / / atha śiṣṭācāratvātpramāṇamūlo 'yamiti cet tataḥsiddhasādhanam /	atha śiṣṭa ācāra tvāt pramāṇa mūlaḥ yam iti ced tatas siddha sādhanam 	If it is argued that it is authoritative because it is the conduct of the learned, then that is a futile rejoinder.
['SA_GSP29_udnyku2u-666']	pratyakṣamūlatvābhyupagamāt /	pratyakṣa mūla tva abhyupagamāt 	Because it is accepted to have perception as its basis.
['SA_GSP29_udnyku2u-667']	tadasambhave 'pyanumānasambhavāt /	tad asambhave pi anumāna sambhavāt 	And because inference is possible even when that is impossible.
['SA_GSP29_udnyku2u-668']	nityamajñāyamānatvāttat apratyāyakaṃ kathamanumānaṃ kathaṃ ca mūlamiti cet vedaḥ kimajñāyamānaḥ pratyāyakaḥ /	nityam ajñāyamāna tvāt tat apratyāyakam katham anumānam katham ca mūlam iti ced vedaḥ kim ajñāyamānaḥ pratyāyakaḥ 	If it be said that it is not always known, and so how can it be the means of knowledge, and how can it be the basis? The Veda, how is it known? Is it the means of knowledge when not known?
['SA_GSP29_udnyku2u-669']	apratyāyaka eva vā mūlam /	a pratyāyakaḥ eva vā mūlam 	Or is it the basis when not a means of knowledge?
['SA_GSP29_udnyku2u-670', 'SA_GSP29_udnyku2u-671']	yena jaḍatamatamādriyase /🔽anumitatvāt jñāyamāna eveti cet liṅgamapyevamevāstu /	yena jaḍatama tama ādriyase  anumita tvāt jñāyamānaḥ eva iti ced liṅgam api evam evā astu 	By what are you so fond of the most dull-witted?🔽If it be said that it is known because inferred, let the mark be the same way.
['SA_GSP29_udnyku2u-672']	anumeyapratīteḥ prāktanī liṅgapratītirapekṣitā /	anumeya pratīteḥ prāktanī liṅga pratītiḥ apekṣitā 	The cognition of the mark is required before the cognition of what is to be inferred.
['SA_GSP29_udnyku2u-673']	kāraṇatvāt /	kāraṇa tvāt 	Because it is the cause.
['SA_GSP29_udnyku2u-674']	na tu paścāttanīti cet śabdapratītirapyevameva /	na tu paścāttanī iti ced śabda pratītiḥ api evam eva 	If it be said that it is not after, the cognition of the word is the same way.
['SA_GSP29_udnyku2u-675']	ku / / ācārasvarūpeṇa śabdamūlatvamanumīyate /	ācāra svarūpeṇa śabda mūla tvam anumīyate 	The basis of the word is inferred by the form of the practice.
['SA_GSP29_udnyku2u-676']	tena tu śabdena kartavyatā pratīyata iti cenna ācārasvarūpasya pratyakṣasiddhatvena mūlāntarānapekṣaṇāt /	tena tu śabdena kartavya tā pratīyate iti ced na ācāra svarūpasya pratyakṣa siddha tvena mūla antara anapekṣaṇāt 	But by that word the duty is understood. If it be said that it is not so, because the form of the practice is established by perception, and does not require another basis,
['SA_GSP29_udnyku2u-677']	tasmātkartavyatāyāṃ pratyakṣābhāvāt /	tasmāt kartavya tāyām pratyakṣa abhāvāt 	therefore, because of the absence of perception in duty,
['SA_GSP29_udnyku2u-678', 'SA_GSP29_udnyku2u-679']	apramitatayā ca śabdānumānānavakāśāt /🔽pratyakṣaśruterasambhavāt /	apramita tayā ca śabda anumāna anavakāśāt  pratyakṣa śruteḥ asambhavāt 	and because of the impossibility of the inference of the word due to its being not ascertained,🔽because of the impossibility of the direct perception of the word,
['SA_GSP29_udnyku2u-680']	śiṣṭācāratvenaiva kartavyatāmanumāya tayā mūlaśabdānumānam /	śiṣṭa ācāra tvena eva kartavya tām anumāya tayā mūla śabda anumānam 	inferring the duty only by the practice of the learned, one infers the basic word by that.
['SA_GSP29_udnyku2u-681']	tathā ca kiṃ tena /	tathā ca kim tena 	And what is the use of that?
['SA_GSP29_udnyku2u-682']	tadarthasya prāgeva siddheḥ /	tad arthasya prāk eva siddheḥ 	Because its meaning is already established.
['SA_GSP29_udnyku2u-683']	ku / / ṭhatathāpyāgamamūlatvameva tasya /	tasya 	Even so, its basis is only scripture.
['SA_GSP29_udnyku2u-684']	vyāpteḥ iti cet ata eva tarhi tasya pratyakṣānumānamūlatvamanumeyam /	vyāpteḥ iti ced atas eva tarhi tasya pratyakṣa anumāna mūla tvam anumeyam 	If it is argued that it is due to pervasion, then it is inferred that its basis is perception and inference.
['SA_GSP29_udnyku2u-685', 'SA_GSP29_udnyku2u-686', 'SA_GSP29_udnyku2u-687']	ādimatastattvaṃ syāt /🔽ayaṃ tvanādiriti cet ācāro 'pi 🔽tarhīdamprathamastathā syāt /	ādimataḥ tattvam syāt  ayam tu anādiḥ iti ced  tarhi idamprathamaḥ tathā syāt 	It would be a beginningless truth.🔽If it is argued that this is beginningless, then this practice would be like that.
['SA_GSP29_udnyku2u-688']	ayaṃ tvanādirvināpyāgamaṃ bhaviṣyati /	ayam tu anādiḥ vinā api āgamam bhaviṣyati 	But this is beginningless, it will exist even without scripture.
['SA_GSP29_udnyku2u-689']	ācārakartavyatānumānayorevamanāditvamastu /	ācāra kartavyatā anumānayoḥ evam anādi tvam astu 	Let the inference of the duty to practice and the inference of the practice itself be beginningless.
['SA_GSP29_udnyku2u-690']	kiṃ naśchinnamiti cet prathamaṃ tāvannityānumeyo veda'iti /	kim naḥ chinnam iti ced prathamam tāvat nitya anumeyaḥ veda eti 	What is lost to us if it is argued that the Veda is first inferred to be eternal,
['SA_GSP29_udnyku2u-691']	dvitīyaṃ ca deśanaiva dharme pramāṇa'miti /	dvitīyam ca deśanā eva dharme pramāṇam iti 	and second, that the country itself is the authority in Dharma?
['SA_GSP29_udnyku2u-692']	ku / / athāyamāśayaḥ vaidikā apyācārāḥ rājasūyāśvamedhādayaḥ samucchidyamānāḥ dṛśyante /	vaidikāḥ api ācārāḥ rājasūya aśvamedha ādayaḥ samucchidyamānāḥ dṛśyante 	If it is argued that this is the intention: even Vedic practices like the Rajasuya and Ashvamedha sacrifices are seen to be discontinued,
['SA_GSP29_udnyku2u-693']	yata idānīṃ nānuṣṭhīyante /	yatas idānīm na anuṣṭhīyante 	since they are not performed now.
['SA_GSP29_udnyku2u-694']	na caite prāgapi nānuṣṭhitā eva /	na ca ete prāk api na anuṣṭhitāḥ eva 	And these were not performed even before.
['SA_GSP29_udnyku2u-695']	tadarthasya vedarāśeraprāmāṇyaprasaṅgāt samudrataraṇopadeśavat /	tad arthasya vedarāśeḥ aprāmāṇya prasaṅgāt samudra taraṇa upadeśa vat 	Because it would lead to the absurdity that the mass of Vedas which are their purpose are not authoritative, like the teaching of crossing the ocean.
['SA_GSP29_udnyku2u-696']	na caivamevāstu /	na ca evam eva astu 	And it should not be so.
['SA_GSP29_udnyku2u-697']	darśādyupadeśena tulyayogakṣematvāt /	darśa ādi upadeśena tulya yogakṣema tvāt 	Because it is of equal strength and safety with the teaching of the Darsha and other sacrifices.
['SA_GSP29_udnyku2u-698']	evam / punaḥ sa kaścit kālo bhavitā /	evam punar sa kaścid kālaḥ bhavitā 	Thus, there will be some such time.
['SA_GSP29_udnyku2u-699']	yatraite 'nuṣṭhāsyante /	yatra ete nuṣṭhāsyante 	Where these will be performed.
['SA_GSP29_udnyku2u-700']	tathānyethā cānye	tathā anyethā ca anye 	And likewise other practices
['SA_GSP29_udnyku2u-701']	pyācārāḥ samucchetsyante anuṣṭhāsyante ca /	pi ācārāḥ samucchetsyante anuṣṭhāsyante ca 	will be discontinued and performed.
['SA_GSP29_udnyku2u-702']	iti na vicchedaḥ /	iti na vicchedaḥ 	Thus there is no discontinuity.
['SA_GSP29_udnyku2u-703']	tatastadvadāgamamūlatā iti cet evaṃ tarhi pravāhādau liṅgābhāve kartavyatvāgamayorananumānāt /	tatas tadvat āgama mūla tā iti ced evam tarhi pravāha ādau liṅga abhāve kartavya tva āgamayoḥ ananumānāt 	If it is argued that it is thus the basis of the scriptures, then in the case of the current etc., due to the absence of indication, and because the knowledge of what is to be done and the scriptures cannot be inferred,
['SA_GSP29_udnyku2u-704']	asatyāṃ pratyakṣaśrutau ācārasaṅkathāpi kathamiti sarvaviplavaḥ /	asatyām pratyakṣa śrutau ācāra saṅkathā api katham iti sarva viplavaḥ 	how can there be a discussion of practice when there is no direct hearing? Thus there is a complete collapse.
['SA_GSP29_udnyku2u-705']	tasmāt pratyakṣaśrutireva mūlamācārasya /	tasmāt pratyakṣa śrutiḥ eva mūlam ācārasya 	Therefore, the direct hearing itself is the basis of practice.
['SA_GSP29_udnyku2u-706']	sā cedānīṃ nāstīti śākhocchedaḥ /	sā ca idānīm na asti iti śākhā ucchedaḥ 	And now that it does not exist, there is a break in the branch.
['SA_GSP29_udnyku2u-707']	ku / / adhunāpyasti sānyatreti cet atra kathaṃ nāsti /	adhunā api asti sā anyatra iti ced atra katham na asti 	If it is argued that it exists now elsewhere, then how can it not exist here?
['SA_GSP29_udnyku2u-708']	kimupādhyāyavaṃśānāmanyatra gamanāt /	kim upādhyāya vaṃśānām anyatra gamanāt 	Is it because the lineage of teachers goes elsewhere?
['SA_GSP29_udnyku2u-709']	teṣāmevocchedādvā /	teṣām eva ucchedāt vā 	Or because of the very break in their lineage?
['SA_GSP29_udnyku2u-710']	āhosvit svādhyāyavicchedāt /	āhosvit svādhyāya vicchedāt 	Or is it because of the break in self-study?
['SA_GSP29_udnyku2u-711']	na prathamadvitīyau /	na prathama dvitīyau 	Not the first or second.
['SA_GSP29_udnyku2u-712']	sarveṣāmanyatra gamane ucchede vā niyamena bhāratavarṣe śiṣṭācārasyāpyucchedaprasaṅgāt /	sarveṣām anyatra gamane ucchede vā niyamena bhārata varṣe śiṣṭa ācārasya api uccheda prasaṅgāt 	Because if all go elsewhere or break, then necessarily in the land of Bharata, the practice of the cultured would also break.
['SA_GSP29_udnyku2u-713']	tasyādhyetṛsamānakartṛkatvāt /	tasya adhyetṛ samāna kartṛka tvāt 	Because it has the same performer as the study.
['SA_GSP29_udnyku2u-714']	anyata āgatairācārapravartane adhyayanapravartanamapi syāt /	anyatas āgataiḥ ācāra pravartane adhyayana pravartanam api syāt 	If the practice is started by those who have come from elsewhere, then the study would also be started.
['SA_GSP29_udnyku2u-715']	na tṛtīyaḥ / ādhyātmika	na tṛtīyaḥ 	Not the third. The internal
['SA_GSP29_udnyku2u-716']	śaktisampannānāmantevāsināmavicchede tasyāsambhavāt /	śakti sampannānām antevāsinām avicchede tasya asambhavāt 	Because it is impossible for the disciples who are endowed with power to be interrupted.
['SA_GSP29_udnyku2u-717']	tasmādāyurārogyabalavīryaśraddhāśamadamagrahaṇadhāraṇādiśakteraharaharapacīyamānatvāt svādhyāyānuṣṭhāne śīryamāṇe kathañcidanuvartete /	svādhyāya anuṣṭhāne śīryamāṇe kathañcid anuvartete 	Therefore, because the powers of life, health, strength, vigor, faith, tranquility, self-control, retention, and so on decrease day by day, and the performance of Vedic recitation is disrupted, they somehow continue.
['SA_GSP29_udnyku2u-718']	viśvaparigrahācca na sahasā sarvoccheda iti yuktamutpaśyāmaḥ /	viśva parigrahāt ca na sahasā sarva ucchedaḥ iti yuktam utpaśyāmaḥ 	And because of the acceptance of the universe, it is not suddenly completely destroyed. We see this as reasonable.
['SA_GSP29_udnyku2u-719']	ku / / gatānugatiko loka ityaprāmāṇika evācāraḥ /	lokaḥ iti aprāmāṇikaḥ eva ācāraḥ 	The world follows tradition. Such conduct is not authoritative at all.
['SA_GSP29_udnyku2u-720']	na tu śākhocchedaḥ /	na tu śākhā ucchedaḥ 	But it is not the destruction of the branches.
['SA_GSP29_udnyku2u-721']	anekaśākhāgatetikartavyatāpūraṇīyatvādekasminnapi karmaṇyanāśvāsaprasaṅgāditi cet na evaṃ hi 	aneka śākhā gata itikartavya tā pūraṇīya tvāt ekasmin api karmaṇi anāśvāsa prasaṅgāt iti ced na evam hi 	If it is argued that because the performance of duties found in many branches is to be fulfilled in one, there would be a lack of confidence in even one ritual, it is not so.
['SA_GSP29_udnyku2u-722']	mahājanaparigrahasyopaplavasambhave plave	mahā jana parigrahasya upaplava sambhave plave 	For thus, when the submergence of the acceptance of the great people is possible,
['SA_GSP29_udnyku2u-723']	vedā api gatānugatikatayaiva lokaiḥ parigṛhyanta iti /	vedāḥ api gatānugatika tayā eva lokaiḥ parigṛhyante iti 	the Vedas are also accepted by the people only by following tradition.
['SA_GSP29_udnyku2u-724']	na vedāḥpramāṇaṃ syuḥ /	na vedāḥ pramāṇam syuḥ 	The Vedas would not be valid.
['SA_GSP29_udnyku2u-725']	tathā ca vṛścikabhiyā palāyamānasyāśīviṣamukhe nipātaḥ /	tathā ca vṛścika bhiyā palāyamānasya āśīviṣa mukhe nipātaḥ 	And thus, one who flees out of fear of a scorpion falls into the mouth of a poisonous snake.
['SA_GSP29_udnyku2u-726']	etameva ca kālakramabhāviśākhoccheda	etam eva ca 	And fearing this very future lack of confidence due to the destruction of the branches occurring over time,
['SA_GSP29_udnyku2u-727']	bhāvinamanāśvāsamāśaṅkamānairmaharṣibhiḥ prativihitam /	bhāvinam anāśvāsam āśaṅkamānaiḥ mahā ṛṣibhiḥ prativihitam 	it was countered by the great sages.
['SA_GSP29_udnyku2u-728']	ato noktadoṣo 'pi /	atas na ukta doṣaḥ pi 	Therefore, the stated fault does not apply either.
['SA_GSP29_udnyku2u-729']	ku / / na cāyamucchedo jñānakrameṇa /	na ca ayam ucchedaḥ jñāna krameṇa 	And this destruction is not by the process of knowledge.
['SA_GSP29_udnyku2u-730']	yena ślāghyaḥ syāt /	yena ślāghyaḥ syāt 	By which it would be praiseworthy.
['SA_GSP29_udnyku2u-731']	api tu pramādamadamānā'lasyanāstikyaparipākakrameṇa /	api tu pramāda mada māna ālasya nāstikya paripāka krameṇa 	But rather by the process of ripening of heedlessness, arrogance, pride, laziness, and atheism.
['SA_GSP29_udnyku2u-732']	tataścocchedāntaraṃ punaḥ pravāhaḥ /	punar pravāhaḥ 	And then again a flow after another destruction.
['SA_GSP29_udnyku2u-733']	tadanantaraṃ ca punaruccheda iti sārasvatamiva srotaḥ /	tad anantaram ca punar ucchedaḥ iti sārasvatam iva srotaḥ 	And then again destruction after that, like the current of the Sarasvatī.
['SA_GSP29_udnyku2u-734']	anyathā kṛtahānaprasaṅgāt /	anyathā kṛta hāna prasaṅgāt 	Otherwise, there would be the consequence of abandoning what has been done.
['SA_GSP29_udnyku2u-735']	tathā ca bhāvipravāhavad bhavannapyayamucchedapūrvaka ityanumīyate /	ca bhāvi pravāha vat bhavan api ayam uccheda pūrvakaḥ iti anumīyate 	And thus, although existing like the future flow, this is inferred to be preceded by destruction.
['SA_GSP29_udnyku2u-736']	smarati ca bhagavānvyāso gītāsu bhagavadvacanam yadā yadā hi dharmasya glānirbhavati bhārata /	smarati ca bhagavān vyāsaḥ gītāsu bhagavat vacanam yadā yadā hi dharmasya glāniḥ bhavati bhārata 	And the Blessed Vyāsa remembers the words of the Lord in the Gītā: Whenever there is a decline of dharma, O Bhārata,
['SA_GSP29_udnyku2u-737']	abhyutthānamadharmasya tadā'tmānaṃ sṛjāmyaham //	abhyutthānam adharmasya tadā ātmānam sṛjāmi aham 	and an uprising of adharma, then I create myself.
['SA_GSP29_udnyku2u-738']	paritrāṇāya sādhūnāṃ vināśāya ca duṣkṛtām /	paritrāṇāya sādhūnām vināśāya ca duṣkṛtām 	For the protection of the good, and for the destruction of the wicked,
['SA_GSP29_udnyku2u-739']	dharmasaṃsthāpanārthāya sambhavāmi yuge yuge //	dharma saṃsthāpana arthāya sambhavāmi yuge yuge 	I am born in every age for the establishment of dharma.
['SA_GSP29_udnyku2u-740']	gī / / / iti /	gī iti 	Gī. . . .🔽🔽
['SA_GSP29_udnyku2u-741']	ku / / kaḥ punarayaṃ mahājanaparigrahaḥ / 	kaḥ punar ayam mahā jana parigrahaḥ 	What, again, is this adherence to the majority?
['SA_GSP29_udnyku2u-742']	hetudarśanaśūnyairgahaṇadhāraṇārthānuṣṭhānādiḥ /	hetu darśana śūnyaiḥ gahaṇa dhāraṇa artha anuṣṭhāna ādiḥ 	It is the taking up, retaining, understanding, practice, etc., devoid of the perception of reason.
['SA_GSP29_udnyku2u-743']	sa hyatra na syāt ṛte nimittam /	sa hi atra na syāt ṛte nimittam 	For that would not be here without a cause.🔽Ku
['SA_GSP29_udnyku2u-744']	ku / / na hyatrālasyādirnimittam /	na hi atra ālasya ādiḥ nimittam 	For here laziness, etc., are not the cause.
['SA_GSP29_udnyku2u-745']	duḥkhamayakarmapradhānatvāt /	duḥkha maya karma pradhāna tvāt 	Because it is mainly concerned with actions that are full of suffering.
['SA_GSP29_udnyku2u-746']	nāpyanyatra siddhaprāmāṇye 'bhyupāye 'nadhikāreṇāsminnananyagatikatayānupraveśaḥ /	nā api anyatra siddha prāmāṇye bhyupāye na adhikāreṇa asmin ananyagatikatayā anupraveśaḥ 	Nor is there entry into this [scripture] because of being unqualified in other established means of valid knowledge, being without any other recourse.
['SA_GSP29_udnyku2u-747']	paraiḥ pūjyānāmapyatrāpraveśāt /	paraiḥ 	Because even those who are revered by others do not enter this [scripture].
