segmentnr	original	analyzed	translated
['SA_MBS_pKaavrittivivrtiHK-1443']	spandaniḥṣyandāḥ guṇā ādayaḥ prathame pradhānaṃ yeṣāṃ te	spanda niḥṣyandāḥ guṇāḥ ādayaḥ prathame pradhānam yeṣām te 	the outpourings of pulsations, the qualities, etc., are those in which the primary matter is the first. They
['SA_MBS_pKaavrittivivrtiHK-1444', 'SA_MBS_pKaavrittivivrtiHK-1445']	guṇādayaḥ / sukhādyātmakatvena sattvādimayāḥ guṇādayaśca te🔽spandaniḥṣyandā / ahaṃ sukhī / duḥkhī / mūḍhaḥ ityādayo	guṇa ādayaḥ sukha ādi ātmaka tvena sattva ādi mayāḥ guṇa ādayaḥ ca te  spanda niḥṣyandāḥ aham sukhī duḥkhī mūḍhaḥ ityādayaḥ 	are the qualities, etc., which are composed of sattva, etc., in the form of pleasure, etc. And those qualities, etc.,🔽are the outpourings of pulsations. The differences in knowledge such as I am happy, I am unhappy, I am deluded, etc.,
['SA_MBS_pKaavrittivivrtiHK-1446']	jñānabhedāḥ / kiṃrūpāḥ / sāmānyaspandasaṃśrayāt	jñāna bhedāḥ kiṃrūpāḥ sāmānya spanda saṃśrayāt 	what are they like? Having obtained their own nature by relying on the general pulsation,
['SA_MBS_pKaavrittivivrtiHK-1447']	labdhātmalābhāḥ sāmānyasya	labdha ātmalābhāḥ sāmānyasya 	having obtained their own nature by relying on the general,
['SA_MBS_pKaavrittivivrtiHK-1448']	sarvavyāpakasyāntarlīnānantaviśeṣaspandasya parasya śaktisphuritasya	sarva vyāpakasya antar līna ananta viśeṣa spandasya parasya śakti sphuritasya 	which is all-pervading, the pulsation of infinite particularities merged within the supreme manifestation of the power,
['SA_MBS_pKaavrittivivrtiHK-1449']	saṃśrayāt samyak ananyaśaraṇatayā śrayaṇād bhajanāddhetoḥ	saṃśrayāt samyak an anya śaraṇa tayā śrayaṇāt bhajanāt hetoḥ 	by relying completely, without any other refuge, by worshipping,
['SA_MBS_pKaavrittivivrtiHK-1450']	labdhātmalābhāḥ labdha āsāditaḥ tena tena bhinnenākāreṇa	labdha ātmalābhāḥ labdha āsāditaḥ tena tena bhinnena ākāreṇa 	having obtained their own nature, having attained, by that particular form,
['SA_MBS_pKaavrittivivrtiHK-1451']	ātmanaḥ svasvarūpasya lābha udayo yaiste tathāvidhā	ātmanaḥ sva svarūpasya lābhaḥ udayaḥ yaiḥ te tathāvidhā 	the nature, one's own nature, the arising of which is by those of that kind,
['SA_MBS_pKaavrittivivrtiHK-1452']	guṇādispandaniḥṣyandāḥ jñasya	guṇa ādi spanda niḥṣyandāḥ jñasya 	the outpourings of the pulsations of qualities, etc., of the knower,
['SA_MBS_pKaavrittivivrtiHK-1453']	parameśvarānugrahoṇoditaheyopādeyapratyayapramātṛbhāvasya	                              	Of one who has become a knower of what is to be accepted and rejected due to the grace of the Supreme Lord,
['SA_MBS_pKaavrittivivrtiHK-1454']	parameśvarānugrahodita / sāmānyaspanda eva	             	The general vibration that arises from the grace of the Supreme Lord
['SA_MBS_pKaavrittivivrtiHK-1455']	parameśvaramukhyaśaktitvena p / pratiṣṭhitanirvikalpapratipatteḥ	parameśvara mukhya śakti tvena p pratiṣṭhita nirvikalpa pratipatteḥ 	Of one who has established non-conceptual realization as the principal power of the Supreme Lord
['SA_MBS_pKaavrittivivrtiHK-1456']	sukhādyupādhyuparāgajanitānyonyabhinnarūpebhyo viśeṣaspandebhyo	sukha ādi upādhi uparāga janita anyonya bhinna rūpebhyaḥ viśeṣa spandebhyaḥ 	From the particular vibrations that have mutually different forms generated by the superimposition of limiting adjuncts like pleasure, etc.,
['SA_MBS_pKaavrittivivrtiHK-1457']	vyāvṛttasvaśaktyabhimānasya	vyāvṛtta sva śakti abhimānasya 	Of one who has a sense of his own power as distinct
['SA_MBS_pKaavrittivivrtiHK-1458']	uktavakṣyamāṇayuktyabhyāsanityodyogena vijigīṣamāṇasya	ukta vakṣyamāṇa yukti abhyāsa nitya udyogena vijigīṣamāṇasya 	Of one who is striving through constant practice of the reasoning that will be stated
['SA_MBS_pKaavrittivivrtiHK-1459', 'SA_MBS_pKaavrittivivrtiHK-1460']	aparipanthinaḥ syuḥ svabalāvirbhāvāt🔽pratihatasvabhāvāvaraṇasāmarthyāḥ santaḥ apratidvandvinaḥ	aparipanthinaḥ syuḥ sva bala āvirbhāvāt  pratihata svabhāva āvaraṇa sāmarthyāḥ santaḥ apratidvandvinaḥ 	Would not be obstacles, because his own power would manifest🔽Having the capacity of the obscurations that obstruct their own nature destroyed, they would become
['SA_MBS_pKaavrittivivrtiHK-1461', 'SA_MBS_pKaavrittivivrtiHK-1462']	saṃpadyeran / paratattvopalabdhyutsāhaṃ nihantuṃ na prabhaveyuriti🔽yāvat / idamatra tātparyam ye kecana yasya kasyacinmāyīyasya	saṃpadyeran para tattva upalabdhi utsāham nihantum na prabhaveyuḥ iti  yāvat idam atra tātparyam ye kecana yasya kasyacid māyīyasya 	Without opposition. They would not be able to destroy the enthusiasm for the realization of the supreme truth,🔽To that extent. This is the meaning here: Whatever vibrations of the essence of pleasure, etc.
['SA_MBS_pKaavrittivivrtiHK-1463', 'SA_MBS_pKaavrittivivrtiHK-1464']	pramātuḥ sukhādyātmakatvāt guṇamayāḥ spandaniḥṣyandāḥ🔽pratyayasaṃdhānāḥ prasaranti te sarve ekameva	pramātuḥ sukha ādi ātmaka tvāt guṇa mayāḥ spanda niḥṣyandāḥ  pratyaya saṃdhānāḥ prasaranti te sarve ekam eva 	Of any knower who is an illusion of someone, being made of qualities,
['SA_MBS_pKaavrittivivrtiHK-1465']	sāmānyaspandamāśritya taṃ tamātmānaṃ pratilabhante / prabuddha	sāmānya spandam āśritya tam tam ātmānam pratilabhante prabuddha 	All of them, depending on only one general vibration, attain that and that self. The awakened
['SA_MBS_pKaavrittivivrtiHK-1466']	eva tu tadudayābhijñaprajñāpātram / atastasya nityodyoginaḥ sataḥ ete	eva tu tat udaya abhijña prajñāpātram atas tasya nitya udyoginaḥ sataḥ ete 	But only one who is aware of the arising of that [wisdom] is a vessel for wisdom. Therefore, for him who is always diligent, these
['SA_MBS_pKaavrittivivrtiHK-1467']	prayogino bhavituṃ na prabhavanti / ye p / tvaprabuddhāḥ tairete	prayoginaḥ bhavitum na prabhavanti ye tu aprabuddhāḥ taiḥ ete 	cannot occur as practices. Those who are not awakened by that
['SA_MBS_pKaavrittivivrtiHK-1468']	durnivāraprasarāḥ / ityāha aprabuddhadhiyastu ityādi / aprabuddhā	durnivāra prasarāḥ iti āha aprabuddha dhiyaḥ tu ityādi aprabuddhā 	have these [passions] that spread uncontrollably. Thus he says But for those whose minds are not awakened and so on. Those whose🔽minds are not awakened
['SA_MBS_pKaavrittivivrtiHK-1469']	pārameśvaraparānugrahavirahādavigalitagāḍhājñānanidrā dhīḥ	              	have not shaken off the deep sleep of ignorance due to the absence of the supreme Lord's grace.
['SA_MBS_pKaavrittivivrtiHK-1470']	prajñā yeṣāṃ te tathā / tān punaramī yathāvyākhyātā	prajñā yeṣām te tathā tān punar amī yathā vyākhyātā 	Those whose wisdom is like that, for them these [passions] that have been explained
['SA_MBS_pKaavrittivivrtiHK-1471']	guṇādispandaniḥṣyandā ghore vibhīṣikāśatasaṃkulatvād dāruṇe / ata	guṇa ādi spanda niḥṣyandāḥ ghore vibhīṣikā śata saṃkula tvāt dāruṇe 	as the flow of the vibration of qualities and so on, in the terrible, fearful, and horrifying [world],
['SA_MBS_pKaavrittivivrtiHK-1472']	eva duruttāre durlaṅghye saṃsāravartmani janmādiprabandhamārge	eva duruttāre durlaṅghye saṃsāra vartmani janma ādi prabandha mārge 	are difficult to cross, difficult to traverse, in the path of worldly existence, the path of the continuum of birth and so on.
['SA_MBS_pKaavrittivivrtiHK-1473']	pātayanti tatrānavarataṃ bhrāmayanti / kīdṛśāḥ santaḥ / 	pātayanti tatra anavaratam bhrāmayanti kīdṛśāḥ santaḥ 	They cause [beings] to fall there, they constantly confuse them. What kind of [beings] are they?
['SA_MBS_pKaavrittivivrtiHK-1474', 'SA_MBS_pKaavrittivivrtiHK-1475']	svasthitisthaganodyatāḥ svasmin paramātmani🔽sāmānyaspandamātrakarmake sthitirnirvikalpapratipattiprabhavā susthirā	sva sthiti sthagana udyatāḥ svasmin paramātmani  sāmānya spanda mātra karmake sthitiḥ nirvikalpa pratipatti prabhavā su sthirā 	Those who are intent on obstructing their own state, their own supreme self,🔽whose state is the stable establishment that arises from the realization of non-conceptuality, which is the mere action of the vibration of the universal [Self],
['SA_MBS_pKaavrittivivrtiHK-1476']	pratiṣṭhā tasyāḥ sthagane sadya eva ācchādane udyatā	pratiṣṭhā tasyāḥ sthagane sadyas eva ācchādane udyatā 	are intent on immediately concealing, covering up, the obstruction of that [state].
['SA_MBS_pKaavrittivivrtiHK-1477']	gṛhītodyogāḥ pratipakṣabhūtasya prabodhasyābhāvāt	gṛhīta udyogāḥ pratipakṣa bhūtasya prabodhasya abhāvāt 	They are so described because they have obtained scope, due to the absence of awakening, which is antagonistic to them.
['SA_MBS_pKaavrittivivrtiHK-1478']	labdhaprasaratvādevamupacaritāḥ / kim uktaṃ bhavati / yathā	labdha prasara tvāt evam upacaritāḥ kim uktam bhavati yathā 	What is meant is this. Just as
['SA_MBS_pKaavrittivivrtiHK-1479', 'SA_MBS_pKaavrittivivrtiHK-1480']	kāṃścid rājādīn p / pramāditvādyavasthāsattvāt sadapi🔽sainyādisvasāmarthyaṃ sattvenāpratipadyamānān antaraprekṣiṇo	kāṃścid rāja ādīn pramādi tva ādi avasthā sattvāt sat api  sainya ādi sva sāmarthyam sattvena a pratipadyamānān antaraprekṣiṇaḥ 	some kings and others, due to the presence of states like negligence, though🔽existing, do not recognize their own power like an army etc. as existing, and🔽those who are looking for an opportunity, being engaged in overthrowing their
['SA_MBS_pKaavrittivivrtiHK-1481']	vipakṣāḥ svapadavyaparopaṇabaddhābhiyogā mahati vyasane pātayanti /	vipakṣāḥ sva pada vyaparopaṇa baddha abhiyogāḥ mahati vyasane pātayanti 	position, cause them to fall into great calamity.
['SA_MBS_pKaavrittivivrtiHK-1482']	ā svasāmarthyasadbhāvapratipatteḥ / evamaprabuddhasya	ā sva sāmarthya sadbhāva pratipatteḥ evam aprabuddhasya 	Until the recognition of the existence of their own power. In the same way,🔽for one who is not awakened, his own greatness characterized by being the
['SA_MBS_pKaavrittivivrtiHK-1483']	sarvakartṛtvādilakṣaṇaṃ nijaṃ mahimānaṃ sāmānyaspandarūpaṃ	sarvakartṛ tva ādi lakṣaṇam nijam mahimānam sāmānya spanda rūpam 	doer of all etc., which is in the form of universal vibration, though existing,
['SA_MBS_pKaavrittivivrtiHK-1484', 'SA_MBS_pKaavrittivivrtiHK-1485']	vidyamānamapi apratibuddhyamānasya sarvakāryaparatantraṃ🔽dehādisargamevātmatvenāvagacchata ete labdhaprasarāḥ sukhito'ham	vidyamānam api a pratibuddhyamānasya sarva kārya paratantram  deha ādi sargam eva ātma tvena avagacchate ete labdha prasarāḥ sukhitaḥ uham 	is dependent on all effects for one who is not aware of it,🔽and he understands only the creation of the body etc. as his own self. These🔽streams of thoughts like I am happy, which are predominant in qualities,
['SA_MBS_pKaavrittivivrtiHK-1486']	ityādayo guṇapradhānāḥ pratyayapravāhāḥ satye svātmani sthitiṃ	ityādayaḥ guṇa pradhānāḥ pratyaya pravāhāḥ satye sva ātmani sthitim 	having obstructed the existence in the true self,
['SA_MBS_pKaavrittivivrtiHK-1487']	vyavadhāya saṃsāramevāsādayanti / ā prabodhaprāpteḥ / iti	vyavadhāya saṃsāram eva āsādayanti ā prabodha prāpteḥ iti 	cause him to attain only worldly existence. Until the attainment of awakening.🔽Therefore, only the awakened ones are the objects of this teaching, not the
['SA_MBS_pKaavrittivivrtiHK-1488']	prabuddhā evāsyopadeśasya viṣayā nāprabuddhāḥ / teṣāṃ hi	prabuddhāḥ eva asya upadeśasya viṣayāḥ na aprabuddhāḥ teṣām hi 	unawakened ones. For them,
['SA_MBS_pKaavrittivivrtiHK-1489']	kathaṃcid gṛhītamapyupadeśavacanaṃ	kathaṃcid gṛhītam api upadeśa vacanam 	Even if the words of instruction are somehow grasped,
['SA_MBS_pKaavrittivivrtiHK-1490']	niścāyakapratipattiśithilaprajñatvānnāntarviśrāmyati / yathoktaṃ	niścāyaka pratipatti śithila prajña tvāt na antar viśrāmyati yathā uktam 	they do not find rest within due to the weakness of the understanding that ascertains the realization, as stated:
['SA_MBS_pKaavrittivivrtiHK-1491', 'SA_MBS_pKaavrittivivrtiHK-1492']	kenāpi🔽jñeyatvamapyupagatā hṛdaye na roḍhuṃ	kena api  jñeya tvam api upagatāḥ hṛdaye na roḍhum 	By someone.🔽Even having accepted the state of being an object of knowledge,
['SA_MBS_pKaavrittivivrtiHK-1493', 'SA_MBS_pKaavrittivivrtiHK-1494']	śaktāḥ pramūḍhamanasāmupadeśavācaḥ /🔽ārdratvamādadhati kiṃ nalinīdalānāṃ	śaktāḥ pramūḍha manasām upadeśa vācaḥ  ārdra tvam ādadhati kim nalinī dalānām 	the words of instruction cannot be borne in the heart by those with confused minds.🔽Do the streams of water from the sky, though closely connected and continuous,
['SA_MBS_pKaavrittivivrtiHK-1495']	śliṣṭā nirantaratayāpi nabho'mbudhārāḥ //	śliṣṭāḥ nirantara tayā api nabhaḥ umbu dhārāḥ 	not impart moisture to the lotus leaves?
['SA_MBS_pKaavrittivivrtiHK-1496']	p / iti / tatra	iti tatra 	Thus. There,
['SA_MBS_pKaavrittivivrtiHK-1497', 'SA_MBS_pKaavrittivivrtiHK-1498']	jāgradavasthāyāmeva🔽iti vṛttigranthaḥ / prakṛtānusāreṇa prabuddhāvasthāyām / iti	jāgrat avasthāyām eva  iti vṛtti granthaḥ prakṛta anusāreṇa prabuddha avasthāyām iti 	in the state of waking alone,🔽is the text of the commentary. According to the context, in the state of being awake.
['SA_MBS_pKaavrittivivrtiHK-1499']	boddhavyam / yadi vā satatodyuktapadena prabuddhasvīkāre sati	boddhavyam yadi vā satata udyukta padena prabuddha svīkāre sati 	It should be understood thus. Or, if the state of being awake is accepted by the word always diligent,
['SA_MBS_pKaavrittivivrtiHK-1500']	satatodyuktaḥ prabuddho vakṣyamāṇopadeśakrameṇa	satata udyuktaḥ prabuddhaḥ vakṣyamāṇa upadeśa krameṇa 	the always diligent one, being awake, by the method of instruction to be described,
['SA_MBS_pKaavrittivivrtiHK-1501']	jāgradavasthāyāṃ vyavahāradaśāyāmeva nijaṃ bhāvamadhigacchati /	jāgrat avasthāyām vyavahāra daśāyām eva nijam bhāvam adhigacchati 	attains his own nature in the state of waking, in the state of worldly activity.
['SA_MBS_pKaavrittivivrtiHK-1502']	iti vyākhyeyam / vyākhyātametat ślokatrayaṃ vṛttau vibhāgena	iti vyākhyeyam vyākhyātam etat śloka trayam vṛttau vibhāgena 	This should be explained. This triad of verses has been explained in the commentary by dividing
['SA_MBS_pKaavrittivivrtiHK-1503']	ataḥ satataṃ sarvakālaṃ yaḥ karoti	atas satatam sarvakālam yaḥ karoti 	Therefore, he who always, at all times, does...
['SA_MBS_pKaavrittivivrtiHK-1504']	ityādinā / tathā	ityādinā tathā 	and so on. Similarly,
['SA_MBS_pKaavrittivivrtiHK-1505']	guṇaspandasya sattvarajastamorūpasya	guṇa spandasya sattva rajaḥ tamaḥ rūpasya 	Of the vibration of the qualities, which is of the form of sattva, rajas, and tamas...
['SA_MBS_pKaavrittivivrtiHK-1506']	ityādinā / tathā	ityādinā tathā 	and so on. And similarly,
['SA_MBS_pKaavrittivivrtiHK-1507']	svalpabodhāṃstu	su alpa bodhān tu 	But for those of little understanding,
['SA_MBS_pKaavrittivivrtiHK-1508']	ityādinā granthena // // // //	ityādinā granthena      	with the text beginning thus and so on.
['SA_MBS_pKaavrittivivrtiHK-1509', 'SA_MBS_pKaavrittivivrtiHK-1510']	evaṃ prabuddhasyaiva jāgaraturyapadayorupadeśyatve🔽vyavasthāpite sarvaśarīrisādhāraṇajāgradvṛttyantaralīnāmeva	evam prabuddhasya eva jāgara turya padayoḥ upadeśya tve  vyavasthāpite sarva śarīri sādhāraṇa jāgrat vṛtti antara līnām eva 	Thus, when it has been established that only one who is awakened is to be taught the state of waking and turiya,
['SA_MBS_pKaavrittivivrtiHK-1511']	tāvatparatattvopalabdhimupadeṣṭumāha	tāvat para tattva upalabdhim upadeṣṭum āha 	he now speaks of the attainment of the supreme truth, which is hidden within another state of waking common to all embodied beings,🔽saying:
['SA_MBS_pKaavrittivivrtiHK-1512']	atikruddhaḥ prahṛṣṭo vā kiṃ karomīti vā mṛśan /	ati kruddhaḥ prahṛṣṭaḥ vā kim karomi iti vā mṛśan 	Whether extremely angry, delighted, or thinking What should I do?,
['SA_MBS_pKaavrittivivrtiHK-1513']	dhāvan vā yatpadaṃ gacchet tatra spandaḥ pratiṣṭhitaḥ // / //	dhāvan vā yat padam gacchet tatra spandaḥ pratiṣṭhitaḥ  /	or running, wherever one goes, there the vibration is established.
['SA_MBS_pKaavrittivivrtiHK-1514']	vṛti / tasya ca spandatattvasya atikruddhe prahṛṣṭe dhāvamāne p / ca	vṛti tasya ca spanda tattvasya ati kruddhe prahṛṣṭe dhāvamāne ca 	Commentary: And of that vibration principle, when one is extremely angry, delighted, running,
