segmentnr	original	analyzed	translated
['SA_GV01_rv_hn05u-778']	agna indra varuṇa mitra devāḥ śardhaḥ pra yanta mārutota viṣṇo /	agne indra varuṇa mitra devāḥ śardhaḥ pra yanta māruta uta viṣṇo 	O Agni, Indra, Varuna, Mitra, O gods, the Marut host goeth forward, and also Vishnu.
['SA_GV01_rv_hn05u-779']	ubhā nāsatyā rudro adha gnāḥ pūṣā bhagaḥ sarasvatī juṣanta //	ubhā nāsatyā rudraḥ adha gnāḥ pūṣā bhagaḥ sarasvatī juṣanta 	The two Nâsatyas, Rudra, the Adhris, the Gnas, Pûshan, Bhaga, Sarasvatî accept (the sacrifice).
['SA_GV01_rv_hn05u-780']	indrāgnī mitrāvaruṇāditiṃ svaḥ pṛthivīṃ dyām marutaḥ parvatāṃ apaḥ /	indra agnī mitrāvaruṇā aditim svar pṛthivīm dyām marutaḥ parvatān apaḥ 	Indra and Agni, Mitra, Varuna, Âditya, the sky, the earth, the Maruts, the mountains, the waters,
['SA_GV01_rv_hn05u-781']	huve viṣṇum pūṣaṇam brahmaṇas patim bhagaṃ nu śaṃsaṃ savitāram ūtaye //	huve viṣṇum pūṣaṇam brahmaṇaḥ patim bhagam nu śaṃsam savitāram ūtaye 	I invoke Vishnu, Pûshan, the lord of prayer, Bhaga, and Narshansa, and Savitar to help.
['SA_GV01_rv_hn05u-782']	uta no viṣṇur uta vāto asridho draviṇodā uta somo mayas karat /	uta naḥ viṣṇuḥ uta vātaḥ asridhaḥ draviṇaḥ dāḥ uta somaḥ mayaḥ karat 	May Vishnu, and Vâta who gives wealth, and Soma make us happy, and may he who is to be invoked.
['SA_GV01_rv_hn05u-783']	uta ṛbhava uta rāye no aśvinota tvaṣṭota vibhvānu maṃsate //	uta ṛbhavaḥ uta rāye naḥ aśvinā uta tvaṣṭā uta vibhvā anu maṃsate 	The Rkvans, and the two Asvins, and Tvashṭar, and the all-powerful (Vishnu) favour us with wealth.
['SA_GV01_rv_hn05u-784']	uta tyan no mārutaṃ śardha ā gamad divikṣayaṃ yajatam barhir āsade /	uta tyad naḥ mārutam śardhaḥ ā gamat divikṣayam yajatam barhiḥ āsade 	And may that host of Maruts come to us, seeking the sky, sacrificing, to sit on the sacred grass.
['SA_GV01_rv_hn05u-785']	bṛhaspatiḥ śarma pūṣota no yamad varūthyaṃ varuṇo mitro aryamā //	bṛhaspatiḥ śarma pūṣā uta naḥ yamat varūthyam varuṇaḥ mitraḥ aryamā 	May Brhaspati, and Pûshan, and Varuna grant us protection, a shelter, and Aryaman.
['SA_GV01_rv_hn05u-786']	uta tye naḥ parvatāsaḥ suśastayaḥ sudītayo nadyas trāmaṇe bhuvan /	uta tye naḥ parvatāsaḥ su śastayaḥ su dītayaḥ nadyaḥ trāmaṇe bhuvan 	And may those mountains, those very famous ones, and those well-praised rivers be gracious to us for our help.
['SA_GV01_rv_hn05u-787']	bhago vibhaktā śavasāvasā gamad uruvyacā aditiḥ śrotu me havam //	bhagaḥ vibhaktā śavasā avasā gamat uru vyacāḥ aditiḥ śrotu me havam 	May Bhaga, the distributor, come to us with the strength of his power; may Aditi, of wide dominion, hear my call.
['SA_GV01_rv_hn05u-788']	devānām patnīr uśatīr avantu naḥ prāvantu nas tujaye vājasātaye /	devānām patnīḥ uśatīḥ avantu naḥ prāvantu naḥ tujaye vājasātaye 	May the loving wives of the gods help us, and favour us for victory and winning spoil.
['SA_GV01_rv_hn05u-789']	yāḥ pārthivāso yā apām api vrate tā no devīḥ suhavāḥ śarma yacchata //	yāḥ pārthivāsaḥ yāḥ apām api vrate tāḥ naḥ devīḥ su havāḥ śarma yacchata 	Those who are on earth and those who are in the waters' rule, may those goddesses, swift to listen, grant us protection.
['SA_GV01_rv_hn05u-790']	uta gnā vyantu devapatnīr indrāṇy agnāyy aśvinī rāṭ /	uta gnāḥ vyantu deva patnīḥ indrāṇī agnāyī aśvinī rāj 	And may the wives of the gods be favorable, Indrani, Agnani, and the queen of the Ashvins.
['SA_GV01_rv_hn05u-791']	ā rodasī varuṇānī śṛṇotu vyantu devīr ya ṛtur janīnām //	ā rodasī varuṇānī śṛṇotu vyantu devīḥ yaḥ ṛtuḥ janīnām 	May Varunani hear the two world-halves, and may the goddesses who are the seasons of women be favorable.
['SA_GV01_rv_hn05u-792']	prayuñjatī diva eti bruvāṇā mahī mātā duhitur bodhayantī /	prayuñjatī divaḥ eti bruvāṇā mahī mātā duhituḥ bodhayantī 	She who sends forth, going to heaven, speaking, the great mother, awakening her daughter,
['SA_GV01_rv_hn05u-793']	āvivāsantī yuvatir manīṣā pitṛbhya ā sadane johuvānā //	āvivāsantī yuvatiḥ manīṣā pitṛbhyaḥ ā sadane johuvānā 	The young maiden, the thought, dwelling together, calling to the fathers in the assembly.
['SA_GV01_rv_hn05u-794']	ajirāsas tadapa īyamānā ātasthivāṃso amṛtasya nābhim /	ajirāsaḥ tad apaḥ īyamānāḥ ātasthivāṃsaḥ amṛtasya nābhim 	The swift ones, then, going away, having settled on the navel of immortality,
['SA_GV01_rv_hn05u-795']	anantāsa uravo viśvataḥ sīm pari dyāvāpṛthivī yanti panthāḥ //	anantāsaḥ uravaḥ viśvatas sīm pari dyāvāpṛthivī yanti panthāḥ 	The endless serpents, on all sides, the paths go around the sky and earth.
['SA_GV01_rv_hn05u-796']	ukṣā samudro aruṣaḥ suparṇaḥ pūrvasya yonim pitur ā viveśa /	ukṣā samudraḥ aruṣaḥ suparṇaḥ pūrvasya yonim pituḥ ā viveśa 	The bull, the ocean, the red bird has entered the birthplace of the eastern father.
['SA_GV01_rv_hn05u-797']	madhye divo nihitaḥ pṛśnir aśmā vi cakrame rajasas pāty antau //	madhye divaḥ nihitaḥ pṛśniḥ aśmā vi cakrame rajasaḥ pāti antau 	The speckled stone, placed in the middle of the sky, moves along, guarding the ends of the atmosphere.
['SA_GV01_rv_hn05u-798']	catvāra īm bibhrati kṣemayanto daśa garbhaṃ carase dhāpayante /	catvāraḥ īm bibhrati kṣemayantaḥ daśa garbham carase dhāpayante 	Four support him, making him secure, ten nourish the embryo for movement.
['SA_GV01_rv_hn05u-799']	tridhātavaḥ paramā asya gāvo divaś caranti pari sadyo antān //	tri dhātavaḥ paramāḥ asya gāvaḥ divaḥ caranti pari sadyas antān 	The highest cows of this one, of three forms, move around the ends of the sky in a moment.
['SA_GV01_rv_hn05u-800', 'SA_GV01_rv_hn05u-801']	idaṃ vapur nivacanaṃ janāsaś caranti yan nadyas tasthur āpaḥ /🔽dve yad īm bibhṛto mātur anye iheha jāte yamyā sabandhū //	idam vapuḥ nivacanam janāsaḥ caranti yat nadyaḥ tasthuḥ āpaḥ  dve yat īm bibhṛtaḥ mātuḥ anye iha iha jāte yamyā sabandhū 	This body, this speech, these people move, the rivers have stood still, the waters.🔽When thou bearest the two other brothers of thy mother, here born together with Yama.
['SA_GV01_rv_hn05u-802']	vi tanvate dhiyo asmā apāṃsi vastrā putrāya mātaro vayanti /	vi tanvate dhiyaḥ asmai apāṃsi vastrā putrāya mātaraḥ vayanti 	They spread out their thoughts for him, the garments, the mothers weave garments for the son.
['SA_GV01_rv_hn05u-803']	upaprakṣe vṛṣaṇo modamānā divas pathā vadhvo yanty accha //	upaprakṣe vṛṣaṇaḥ modamānāḥ divaḥ pathā vadhvaḥ yanti accha 	The two bulls, rejoicing, descend, the brides go to him by the path of the sky.
['SA_GV01_rv_hn05u-804']	tad astu mitrāvaruṇā tad agne śaṃ yor asmabhyam idam astu śastam /	tat astu mitrāvaruṇā tat agne śam yos asmabhyam idam astu śastam 	Let that be, O Mitra-Varuṇa, let that be, O Agni, let that be a blessing to us, let that be a good thing for us.
['SA_GV01_rv_hn05u-805']	aśīmahi gādham uta pratiṣṭhāṃ namo dive bṛhate sādanāya //	aśīmahi gādham uta pratiṣṭhām namaḥ dive bṛhate sādanāya 	May we find the ford and the support. Homage to the great sky, to the seat.
['SA_GV01_rv_hn05u-806']	kad u priyāya dhāmne manāmahe svakṣatrāya svayaśase mahe vayam /	kad u priyāya dhāmne manāmahe svakṣatrāya sva yaśase mahe vayam 	How shall we think of the dear abode, of the one of mighty power, of the one of great glory?
['SA_GV01_rv_hn05u-807']	āmenyasya rajaso yad abhra āṃ apo vṛṇānā vitanoti māyinī //	āmenyasya rajasaḥ yat abhre ām apaḥ vṛṇānā vitanoti māyinī 	When the cloud, of the changeable realm, taking the waters, spreads out, the one who works wonders.
['SA_GV01_rv_hn05u-808', 'SA_GV01_rv_hn05u-809']	tā atnata vayunaṃ vīravakṣaṇaṃ samānyā vṛtayā viśvam ā rajaḥ /🔽apo apācīr aparā apejate pra pūrvābhis tirate devayur janaḥ //	tāḥ atnata vayunam vīra vakṣaṇam samānyā vṛtayā viśvam ā rajaḥ  apaḥ apācīḥ aparāḥ apejate pra pūrvābhiḥ tirate devayuḥ janaḥ 	They have spread out the abode, the one with heroic strength, with one common covering, through the whole realm.🔽The one who goes to the west goes beyond the waters, the one who is devoted to the gods goes forth with the eastern ones.
['SA_GV01_rv_hn05u-810']	ā grāvabhir ahanyebhir aktubhir variṣṭhaṃ vajram ā jigharti māyini /	ā grāvabhiḥ ahanyebhiḥ aktubhiḥ variṣṭham vajram ā jigharti māyini 	With the pressing-stones, with the daily oblations, the one who works wonders hurls the most excellent thunderbolt.
['SA_GV01_rv_hn05u-811']	śataṃ vā yasya pracaran sve dame saṃvartayanto vi ca vartayann ahā //	śatam vā yasya pracaran sve dame saṃvartayantaḥ vi ca vartayan ahā 	He who, in his own abode, turning a hundred times, and turning away the days,
['SA_GV01_rv_hn05u-812']	tām asya rītim paraśor iva praty anīkam akhyam bhuje asya varpasaḥ /	tām asya rītim paraśoḥ iva prati anīkam akhyam bhuje asya varpasaḥ 	I have declared his form to be like that of an axe, I have seen the face of his wondrous power.
['SA_GV01_rv_hn05u-813']	sacā yadi pitumantam iva kṣayaṃ ratnaṃ dadhāti bharahūtaye viśe //	sacā yadi pitumantam iva kṣayam ratnam dadhāti bhara hūtaye viśe 	If he bestows wealth like a house filled with food, for the sake of the assembly that is invited.
['SA_GV01_rv_hn05u-814']	sa jihvayā caturanīka ṛñjate cāru vasāno varuṇo yatann arim /	sa jihvayā catur anīkaḥ ṛñjate cāru vasānaḥ varuṇaḥ yatan arim 	He, the four-cornered one, shines with his tongue, Varuna, clothed in beauty, striving for freedom from foes.
['SA_GV01_rv_hn05u-815']	na tasya vidma puruṣatvatā vayaṃ yato bhagaḥ savitā dāti vāryam //	na tasya vidma puruṣatva tā vayam yatas bhagaḥ savitā dāti vāryam 	We do not know his manhood, from where Bhaga, Savitar, bestows the prize.
['SA_GV01_rv_hn05u-816']	devaṃ vo adya savitāram eṣe bhagaṃ ca ratnaṃ vibhajantam āyoḥ /	devam vaḥ adya savitāram eṣe bhagam ca ratnam vibhajantam āyoḥ 	Today I seek to you, O Savitar, the god, and Bhaga, who distributes the treasure of life.
['SA_GV01_rv_hn05u-817']	ā vāṃ narā purubhujā vavṛtyāṃ divedive cid aśvinā sakhīyan //	ā vām narā puru bhujā vavṛtyām dive dive cit aśvinā sakhīyan 	I turn to you, O men, who have many hands, O Asvins, even day by day, seeking friendship.
['SA_GV01_rv_hn05u-818']	prati prayāṇam asurasya vidvān sūktair devaṃ savitāraṃ duvasya /	prati prayāṇam asurasya vidvān sūktaiḥ devam savitāram duvasya 	Knowing the course of the Asura, serve the god Savitar with hymns,
['SA_GV01_rv_hn05u-819']	upa bruvīta namasā vijānañ jyeṣṭhaṃ ca ratnaṃ vibhajantam āyoḥ //	upa bruvīta namasā vijānam jyeṣṭham ca ratnam vibhajantam āyoḥ 	Knowing, one should address him with reverence, the eldest, who distributes the treasure of life.
['SA_GV01_rv_hn05u-820']	adatrayā dayate vāryāṇi pūṣā bhago aditir vasta usraḥ /	adatrayā dayate vāryāṇi pūṣā bhagaḥ aditiḥ vaste usraḥ 	Pusha, Bhaga, Aditi, the dawn bestow the boons, the good things,
['SA_GV01_rv_hn05u-821']	indro viṣṇur varuṇo mitro agnir ahāni bhadrā janayanta dasmāḥ //	indraḥ viṣṇuḥ varuṇaḥ mitraḥ agniḥ ahāni bhadrā janayanta dasmāḥ 	Indra, Vishnu, Varuna, Mitra, Agni, the terrible ones, produce the auspicious days.
['SA_GV01_rv_hn05u-822']	tan no anarvā savitā varūthaṃ tat sindhava iṣayanto anu gman /	tat naḥ anarvā savitā varūtham tat sindhavaḥ iṣayantaḥ anu gman 	That protection of ours, Savitar, that is not to be surpassed, that the streams have reached in their course,
['SA_GV01_rv_hn05u-823', 'SA_GV01_rv_hn05u-824']	upa yad voce adhvarasya hotā rāyaḥ syāma patayo vājaratnāḥ //🔽pra ye vasubhya īvad ā namo dur ye mitre varuṇe sūktavācaḥ /	upa yat voce adhvarasya hotā rāyaḥ syāma patayaḥ vāja ratnāḥ  pra ye vasubhyaḥ īvat ā namaḥ duḥ ye mitre varuṇe sūkta vācaḥ 	To which the priest of the sacrifice speaks, may we be lords of wealth, possessors of treasure.🔽Those who have offered worship to the Vasus, those who have offered praise to Mitra, Varuna,
['SA_GV01_rv_hn05u-825']	avaitv abhvaṃ kṛṇutā varīyo divaspṛthivyor avasā madema //	avaitu abhvam kṛṇuta varīyaḥ divaspṛthivyoḥ avasā madema 	May they remove misfortune, make a wider room, and through the help of heaven and earth may we rejoice.
['SA_GV01_rv_hn05u-826']	viśvo devasya netur marto vurīta sakhyam /	viśvaḥ devasya netuḥ martaḥ vurīta sakhyam 	May every mortal man win the friendship of the guiding God.
['SA_GV01_rv_hn05u-827']	viśvo rāya iṣudhyati dyumnaṃ vṛṇīta puṣyase //	viśvaḥ rāyaḥ iṣudhyati dyumnam vṛṇīta puṣyase 	May every man long for wealth, and choose glory that he may prosper.
['SA_GV01_rv_hn05u-828']	te te deva netar ye cemāṃ anuśase /	te te deva netar ye ca imām anuśase 	Those of you, O guiding God, who rule over these (people),
['SA_GV01_rv_hn05u-829', 'SA_GV01_rv_hn05u-830']	te rāyā te hy āpṛce sacemahi sacathyaiḥ //🔽ato na ā nṝn atithīn ataḥ patnīr daśasyata /	te rāyā te hi āpṛce sacemahi sacathyaiḥ  atas naḥ ā nṝn atithīn atas patnīḥ daśasyata 	Through wealth may we be united with them, and with those who are to be united.🔽From here honour the men, the guests, from here the wives.
['SA_GV01_rv_hn05u-831']	āre viśvam patheṣṭhāṃ dviṣo yuyotu yūyuviḥ //	āre viśvam patheṣṭhām dviṣaḥ yuyotu yūyuviḥ 	Keep all the paths of the foe afar, let the pursuer pursue.
['SA_GV01_rv_hn05u-832']	yatra vahnir abhihito dudravad droṇyaḥ paśuḥ /	yatra vahniḥ abhihitaḥ dudravat droṇyaḥ paśuḥ 	Where the fire, the animal, was set in motion, the waters flowed.
['SA_GV01_rv_hn05u-833']	nṛmaṇā vīrapastyo 'rṇā dhīreva sanitā //	nṛmaṇāḥ vīra pastyoḥ rṇā dhīrā iva sanitā 	The man-conquering, hero-loving (waters), the deep, are wise, to be gained by thought.
['SA_GV01_rv_hn05u-834']	eṣa te deva netā rathaspatiḥ śaṃ rayiḥ /	eṣa te deva netā rathaspatiḥ śam rayiḥ 	This is thy guiding God, the lord of the chariot, prosperity.
['SA_GV01_rv_hn05u-835']	śaṃ rāye śaṃ svastaya iṣastuto manāmahe devastuto manāmahe //	śam rāye śam svastaye iṣa stutaḥ manāmahe deva stutaḥ manāmahe 	For prosperity, for well-being, we think of the praised food, we think of the praised god.
['SA_GV01_rv_hn05u-836']	agne sutasya pītaye viśvair ūmebhir ā gahi /	agne sutasya pītaye viśvaiḥ ūmebhiḥ ā gahi 	O Agni, come with all the Ūm sounds to drink the Soma juice,
['SA_GV01_rv_hn05u-837']	devebhir havyadātaye //	devebhiḥ havya dātaye 	With the gods to carry the oblation.
['SA_GV01_rv_hn05u-838']	ṛtadhītaya ā gata satyadharmāṇo adhvaram /	ṛta dhītayaḥ ā gata satya dharmāṇaḥ adhvaram 	O you who have truth as your law, come to the sacrifice.
['SA_GV01_rv_hn05u-839']	agneḥ pibata jihvayā //	agneḥ pibata jihvayā 	Drink with Agni's tongue.
['SA_GV01_rv_hn05u-840']	viprebhir vipra santya prātaryāvabhir ā gahi /	viprebhiḥ vipra santya prātaryāvabhiḥ ā gahi 	O you who are wise with the wise, come with the morning offerings.
['SA_GV01_rv_hn05u-841']	devebhiḥ somapītaye //	devebhiḥ soma pītaye 	With the gods to drink the Soma.
['SA_GV01_rv_hn05u-842']	ayaṃ somaś camū suto 'matre pari ṣicyate /	ayam somaḥ camū sutaḥ matre pari sicyate 	This Soma, pressed in the mortar, is poured into the cup.
['SA_GV01_rv_hn05u-843', 'SA_GV01_rv_hn05u-844']	priya indrāya vāyave //🔽vāyav ā yāhi vītaye juṣāṇo havyadātaye /	priyaḥ indrāya vāyave  vāyo ā yāhi vītaye juṣāṇaḥ havya dātaye 	Dear to Indra and Vayu.🔽O Vayu, come to the feast, accepting the offering of oblations.
['SA_GV01_rv_hn05u-845']	pibā sutasyāndhaso abhi prayaḥ //	pibā sutasya andhasaḥ abhi prayaḥ 	Drink of the pressed Soma, for the sake of the oblation.
['SA_GV01_rv_hn05u-846']	indraś ca vāyav eṣāṃ sutānām pītim arhathaḥ /	indraḥ ca vāyo eṣām sutānām pītim arhathaḥ 	O Indra and Vayu, you deserve to drink of these pressed juices.
