segmentnr	original	analyzed	translated
['SA_GK19_ksbhm06u-629']	chinnavarmadhvajarathānsa vidhāya mahārathān /	chinna varma dhvaja rathān sa vidhāya mahā rathān 	Having shattered the armor, flags and chariots of the great warriors,
['SA_GK19_ksbhm06u-630']	śiraḥprakaramucchinnaṃ rājñāṃ kṣipramapātayat // / //	śiraḥ prakaram ucchinnam rājñām kṣipram apātayat 	He quickly brought down the severed heads of the kings.
['SA_GK19_ksbhm06u-631']	droṇaprabhṛtibhiḥ sarvairdṛṣṭvā saubhadramāvṛtam /	droṇa prabhṛtibhiḥ sarvaiḥ dṛṣṭvā saubhadram āvṛtam 	Seeing Subhadra's son surrounded by all the warriors led by Drona,
['SA_GK19_ksbhm06u-632']	dhṛṣṭadyumnaścamūnāthaścakartābhyetya kauravān // / //	dhṛṣṭadyumnaḥ camū nāthaḥ cakarta abhyetya kauravān 	And Dhristadyumna, the commander of the army, having approached, destroyed the Kauravas.
['SA_GK19_ksbhm06u-633']	sa hatvā cāmaraṃ śūraḥ pauravyatanayaṃ nṛpam /	sa hatvā ca amaram śūraḥ pauravya tanayam nṛpam 	Having killed the brave king Paurava, the son of Amara,
['SA_GK19_ksbhm06u-634', 'SA_GK19_ksbhm06u-635']	śiraḥsaṃyamaneḥ kāyājjahārākulakuṇḍalam // / //🔽atrāntare gajānīkairvipulaiśca gajādhipaḥ /	śiraḥsaṃyamaneḥ kāyāt jahāra ākula kuṇḍalam  atrā antare gaja anīkaiḥ vipulaiḥ ca gaja adhipaḥ 	he took off the earrings and necklace from the body of Shirasamana.
['SA_GK19_ksbhm06u-636']	bhīmaduryodhanādiṣṭo gadāpāṇiḥ samādravat // / //	bhīma duryodhana ādiṣṭaḥ gadā pāṇiḥ samādravat 	In the meantime, the lord of elephants, instructed by Bhima and Duryodhana, with a large army of elephants and with a mace in his hand, rushed forward.
['SA_GK19_ksbhm06u-637', 'SA_GK19_ksbhm06u-638', 'SA_GK19_ksbhm06u-639']	bhīmaseno 'tha rabhasādavaruhya rathādgajān /🔽garjannurugadāghātairjaghāna ghanavikramaḥ // / //🔽gadāprahārābhihatairvajrabhinnairivācalaiḥ /	bhīmasenaḥ tha rabhasāt avaruhya rathāt gajān  garjan uru gadā ghātaiḥ jaghāna ghana vikramaḥ  gadā prahāra abhihataiḥ vajra bhinnaiḥ iva acalaiḥ 	Then Bhimasena, with great force, descended from his chariot and killed the elephants,🔽roaring with the blows of his huge mace, with the strength of a cloud.🔽The earth trembled as if frightened by the falling intoxicated elephants,
['SA_GK19_ksbhm06u-640']	patadbhirmattamātaṅgaiścakampe cakiteva bhūḥ // / //	patadbhiḥ matta mātaṅgaiḥ cakampe cakitā iva bhūḥ 	struck by the blows of the mace, like mountains split by thunder.
['SA_GK19_ksbhm06u-641']	nihate kuñjarānīke bhīmena bhayadāyinā /	nihate kuñjara anīke bhīmena bhaya dāyinā 	When the army of elephants was killed by Bhima, who struck fear,
['SA_GK19_ksbhm06u-642']	tamabhyadhāvansaṃkruddhāḥ sarve duryodhanādayaḥ // / //	tam abhyadhāvan saṃkruddhāḥ sarve duryodhana ādayaḥ 	all of them, Duryodhana and others, angrily rushed towards him.
['SA_GK19_ksbhm06u-643']	suyodhanaśarāghātamūrchito 'tha vṛkodaraḥ /	suyodhana śara āghāta mūrchitaḥ vṛkodaraḥ 	Then Vrikodara, stunned by the blows of Suyodhana's arrows,
['SA_GK19_ksbhm06u-644']	samāśvāsya parānīkaṃ rathena kupito 'viśat // / //	samāśvāsya para anīkam rathena kupitaḥ viśat 	having comforted the enemy army, angrily entered on his chariot.
['SA_GK19_ksbhm06u-645']	viśvasaṃhārasaṃkruddhaṃ taṃ kṛtāntamivotthitam /	viśva saṃhāra saṃkruddham tam kṛtāntam iva utthitam 	He was like the risen god of death, enraged at the destruction of the universe.
['SA_GK19_ksbhm06u-646']	prāpyānujāḥ kurupateścaturdaśa yayuḥ kṣayam // / //	prāpya anujāḥ kuru pateḥ caturdaśa yayuḥ kṣayam 	Having obtained the four younger brothers of the lord of the Kurus, they went to destruction.
['SA_GK19_ksbhm06u-647']	senāpatiṃ suṣeṇaṃ ca jayasaṃdhaṃ sulocanam /	senāpatim suṣeṇam ca jaya saṃdham su locanam 	Sushena, the commander, Jayasandha, Sulochana,
['SA_GK19_ksbhm06u-648']	bhīmamugraṃ bhīmarathaṃ bhīmabāhumalolupam // / //	bhīmam ugram bhīma ratham bhīma bāhum alolupam 	Bhima, Ugra, Bhimaratha, Bhimabahu, Alolupa,
['SA_GK19_ksbhm06u-649']	samaṃ vavitsuṃ kaṭakaṃ durmukhaṃ duṣpradarśanam /	samam vavitsum kaṭakam durmukham duṣpradarśanam 	Sam, Vavitsu, Kataka, Durmukha, and Dushpradarshana,
['SA_GK19_ksbhm06u-650', 'SA_GK19_ksbhm06u-651']	hatvaināmakarotsenāṃ kauravāṇāṃ sahasradhā // / //🔽tamabhyadhāvanmattena supratīkena dantinā /	hatvā enām akarot senām kauravāṇām sahasradhā  tam abhyadhāvat mattena supratīkena dantinā 	Having killed them, he divided the army of the Kauravas into a thousand parts.🔽Then Bhagadatta, along with his followers, rushed at him on a mad elephant with tusks like Suparnika,
['SA_GK19_ksbhm06u-652']	gambhīraghoraghoṣeṇa bhagadattaḥ sahānugaiḥ // / //	gambhīra ghora ghoṣeṇa bhagadattaḥ saha anugaiḥ 	with a deep and terrible roar,
['SA_GK19_ksbhm06u-653', 'SA_GK19_ksbhm06u-654', 'SA_GK19_ksbhm06u-655']	gajodayācalaraveḥ śaraistīkṣṇairivāṃśubhiḥ /🔽pratāpadhāmnastasyārātsa ca kopārivāhinī // / //🔽tatsāyakena viddho 'tha hṛdi marmāvabhedinā /	gaja udaya acala raveḥ śaraiḥ tīkṣṇaiḥ iva aṃśubhiḥ  pratāpa dhāmnaḥ tasya ārāt sa ca kopa ari vāhinī  tad sāyakena hṛdi marma avabhedinā 	as if with sharp arrows at the rising and moving sun.🔽And his army, like the ocean, was agitated by his anger.🔽Then he, pierced in the heart by his arrow that penetrated the vital parts,
['SA_GK19_ksbhm06u-656']	dhvajayaṣṭiṃ samālambya tasthau bhīmo 'timūrchitaḥ // / //	dhvaja yaṣṭim samālambya tasthau 	leaning on the flagstaff, Bhima stood there, extremely unconscious.
['SA_GK19_ksbhm06u-657']	tato ghaṭotkacaḥ kruddho dṛṣṭvā janakamākulam /	tatas ghaṭotkacaḥ kruddhaḥ dṛṣṭvā janakam ākulam 	Then Ghatotkacha, seeing Janaka agitated,
['SA_GK19_ksbhm06u-658']	bhagadattamabhidrutya ghorāṃ māyāṃ samādade // / //	bhagadattam abhidrutya ghorām māyām samādade 	rushed at Bhagadatta and assumed a terrible illusion.
['SA_GK19_ksbhm06u-659']	airāvaṇagataḥ so 'tha prabhinnairdigdvipaiḥ saha /	airāvaṇa gataḥ saḥ tha prabhinnaiḥ digdvipaiḥ saha 	Then he, mounted on Airavata, along with the rutting elephants of the directions,
['SA_GK19_ksbhm06u-660']	apīḍayatsupratīkaṃ dīptābhiḥ śastravṛṣṭibhiḥ // / //	apīḍayat supratīkam dīptābhiḥ śastra vṛṣṭibhiḥ 	And afflicted the well-formed (elephant) with blazing showers of weapons.
['SA_GK19_ksbhm06u-661']	tasya nirbhidyamānasya kuñjarendrasya garjataḥ /	tasya nirbhidyamānasya kuñjara indrasya garjataḥ 	As that lord of elephants was being pierced and roaring,
['SA_GK19_ksbhm06u-662']	śabdena tasthurālīya sarve saṃkucitā gajāḥ // / //	śabdena tasthuḥ ālīya sarve saṃkucitāḥ gajāḥ 	All the elephants stood trembling, their limbs contracted, at the sound.
['SA_GK19_ksbhm06u-663']	ghaṭotkacena saṃsaktaṃ dṛṣṭvā prāgjyotiṣeśvaram /	ghaṭotkacena saṃsaktam dṛṣṭvā prāgjyotiṣa īśvaram 	Seeing the lord of Pragjyotisha engaged with Ghatotkacha,
['SA_GK19_ksbhm06u-664']	saha droṇādibhirvīrairbhīṣmastaṃ deśamādravat // / //	saha droṇa ādibhiḥ vīraiḥ bhīṣmaḥ tam deśam ādravat 	Bhishma, together with the heroes Drona and others, rushed to that place.
['SA_GK19_ksbhm06u-665', 'SA_GK19_ksbhm06u-666']	ghaṭotkacaṃ kālarūpaṃ nadantaṃ vīkṣya bhairavam /🔽saṃdhyāyāṃ durjayaṃ matvā bhīṣmastaṃ bhīmavikramam // / //	ghaṭotkacam kāla rūpam nadantam vīkṣya bhairavam  saṃdhyāyām durjayam matvā bhīṣmaḥ tam bhīma vikramam 	Seeing Ghatotkacha, terrible like Death, roaring,🔽Bhishma, considering him invincible in the evening, that one of terrible prowess,
['SA_GK19_ksbhm06u-667']	avahāraṃ susainyānāṃ vidadhe dhīmatāṃ varaḥ /	avahāram su sainyānām vidadhe dhīmatām varaḥ 	That best of wise men ordered the withdrawal of the great army,
['SA_GK19_ksbhm06u-668']	yenābhavankālavaktrānniṣkrāntā iva kauravāḥ // / //	yena abhavan kāla vaktrāt niṣkrāntāḥ iva kauravāḥ 	By which the Kauravas seemed to have come out from the mouth of Death.
['SA_GK19_ksbhm06u-669']	caturtho yuddhadivasaḥ // // 	caturthaḥ yuddha divasaḥ 	The fourth day of the battle.
['SA_GK19_ksbhm06u-670']	tato niśāyāmabhyetya kururājaḥ pitāmaham /	tatas niśāyām abhyetya kururājaḥ pitāmaham 	Then, in the night, the king of the Kurus, the grandfather,
['SA_GK19_ksbhm06u-671']	papraccha pāṇḍuputrāṇāṃ duḥkhito jayakāraṇam // / //	papraccha pāṇḍu putrāṇām duḥkhitaḥ jaya kāraṇam 	Approaching, asked about the cause of the victory of the sons of Pandu, being afflicted.
['SA_GK19_ksbhm06u-672']	tamabravīcchāntanavo rājannukto 'si sarvadā /	tam abravīt śāntanavaḥ rājan uktaḥ si sarvadā 	To him Shantanu's son said, O king, you have always been told
['SA_GK19_ksbhm06u-673']	devena viṣṇunā guptā na jeyāḥ pāṇḍavā iti // / //	devena viṣṇunā guptāḥ na jeyāḥ pāṇḍavāḥ iti 	By the god Vishnu that the Pandavas, protected by him, are not to be conquered.
['SA_GK19_ksbhm06u-674', 'SA_GK19_ksbhm06u-675']	purā bhūbhāraśāntyarthaṃ svayaṃbhūrmunisaṃsadi /🔽prādurbhūtaṃ svayaṃ viṣṇuṃ tuṣṭāva sahasāṃ nidhim // / //	purā bhū bhāra śānti artham svayaṃbhūḥ muni saṃsadi  prādurbhūtam svayam viṣṇum tuṣṭāva sahasām nidhim 	In ancient times, to relieve the burden of the earth, the self-existent one, Vishnu, manifested himself in the assembly of sages.🔽The lord of wealth, Kubera, praised him.
['SA_GK19_ksbhm06u-676', 'SA_GK19_ksbhm06u-677']	jaya viśveśa viśvātmanviśvaksena sudhānidhe /🔽amandaciddhanānanda saṃvitsamarasadyute // / //	jaya viśveśa viśvātman viśvaksena sudhānidhe                       	Victory to the lord of the universe, the soul of the universe, the all-pervading one, the treasure of nectar,🔽The bliss of the wealth of intense consciousness, the radiance of the essence of awareness.
['SA_GK19_ksbhm06u-678']	namastubhyaṃ jagatsargasthitisaṃhārakāriṇe /	namaḥ tubhyam jagat sarga sthiti saṃhāra kāriṇe 	 Salutations to you, the cause of the creation, sustenance and dissolution of the universe,
['SA_GK19_ksbhm06u-679']	trivikramāya mahate triguṇāya trimūrtaye // / //	trivikramāya mahate triguṇāya trimūrtaye 	To the great Trivikrama, the one with three qualities, the one with three forms.
['SA_GK19_ksbhm06u-680']	namaḥ pracaṇḍacakrāgraprabhābāsurabāhave /	namaḥ pracaṇḍa cakra agra prabhā bāsura bāhave 	 Salutations to the one whose arm is illuminated by the sharp edge of the discus,
['SA_GK19_ksbhm06u-681', 'SA_GK19_ksbhm06u-682']	daityāndhakārasaṃhārakāriṇe mohadāriṇe // / //🔽avatīrṇā bhuvaṃ nātha dānavā ye hatāstvayā /	daitya andhakāra saṃhāra kāriṇe moha dāriṇe  avatīrṇā bhuvam nātha dānavāḥ ye hatāḥ tvayā 	The destroyer of the darkness of demons, the remover of delusion.🔽 O lord, you have descended on earth and killed the demons.
['SA_GK19_ksbhm06u-683']	teṣāṃ vadhāya dṛptānāṃ mānuṣī tanumāviśa // / //	teṣām vadhāya dṛptānām mānuṣī tanum āviśa 	To kill those arrogant demons, you have taken a human form.
['SA_GK19_ksbhm06u-684']	iti stutāḥ padmabhuvā devo nārāyaṇaḥ prabhuḥ /	iti stutāḥ padma bhuvā devaḥ nārāyaṇaḥ prabhuḥ 	 Thus praised by the lotus-born one, Lord Narayana, the lord,
['SA_GK19_ksbhm06u-685']	nareṇa sākaṃ bhūbhāraśāntyai kṣitimavātarat // / //	nareṇa sākam bhū bhāra śāntyai kṣitim avātarat 	Descended to earth with Nara to relieve the burden of the earth.
['SA_GK19_ksbhm06u-686']	sa eṣa kṛṣṇo bhagavāñjāto yādavanandanaḥ /	saḥ eṣa kṛṣṇaḥ bhagavān jātaḥ yādava nandanaḥ 	That very Lord Krishna has been born as the delighter of the Yadus,
['SA_GK19_ksbhm06u-687']	naraśca vijayo dhīraḥ pravaraḥ sarvadhanvinām // / //	naraḥ ca vijayaḥ dhīraḥ pravaraḥ sarva dhanvinām 	And Nara, the victorious one, the wise one, the foremost of all archers.
['SA_GK19_ksbhm06u-688']	devau kṛṣṇārjunāvetau na jeyau tridaśairapi /	devau kṛṣṇa arjunau etau na jeyau tridaśaiḥ api 	These two gods, Krishna and Arjuna, cannot be defeated even by the thirty gods,
['SA_GK19_ksbhm06u-689']	iti jñātvā śamaḥ putra kriyatāṃ pāṇḍunandanaiḥ // / //	iti jñātvā śamaḥ putra kriyatām pāṇḍu nandanaiḥ 	Knowing this, O son, let peace be made with the sons of Pandu.
['SA_GK19_ksbhm06u-690', 'SA_GK19_ksbhm06u-691']	viśvepākhyānam // // 🔽atha prabhāte makaraśyenavyūhāgravartinaḥ /	viśvepākhyānam  atha prabhāte makaraśyena vyūha agra vartinaḥ 	The Story of Vishva
['SA_GK19_ksbhm06u-692']	bhīṣmabhīmamukhā yuddhaṃ cakrire pāṇḍunandanāḥ // / //	bhīṣma bhīma mukhāḥ yuddham cakrire pāṇḍu nandanāḥ 	Then, in the morning, the sons of Pandu, headed by Bhishma and Bhima, arrayed in the Makara and Svastika formations, fought the battle.
['SA_GK19_ksbhm06u-693']	hatānāṃ hanyamānānāṃ ghnatāṃ ca samare mithaḥ /	hatānām hanyamānānām ghnatām ca samare mithas 	Of those slain, being slain, and slaying each other in the battle,
['SA_GK19_ksbhm06u-694']	patatāṃ tatra vīrāṇāṃ niḥsvastumulo 'bhavat // / //	patatām tatra vīrāṇām niḥsvaḥ tumulaḥ bhavat 	The cries of the falling heroes there became extremely tumultuous.
['SA_GK19_ksbhm06u-695']	bhīmaphalguṇasaubhadramatsyasātyakipārṣataiḥ /	bhīma phalguṇa saubhadra matsya sātyaki pārṣataiḥ 	By Bhima, Phalguna, Subhadra's son, Matsya, Satyaki, and the son of Prishata,
['SA_GK19_ksbhm06u-696', 'SA_GK19_ksbhm06u-697', 'SA_GK19_ksbhm06u-698']	bhīṣmamukhyaiśca te sene bhinne saṃśayamāpatuḥ // / //🔽kabandhatāṇḍavaścaṇḍe mattavetālasaṃkule /🔽tasminnāyodhane ghore bhūtānāmutsavo 'bhavat // / //	bhīṣma mukhyaiḥ ca te sene bhinne saṃśayam āpatuḥ  kabandha tāṇḍavaḥ caṇḍe matta vetāla saṃkule  tasmin āyodhane ghore bhūtānām utsavaḥ bhavat 	And by Bhishma and others, those two armies, being shattered, fell into doubt.🔽In that fierce battle, crowded with headless trunks dancing wildly and maddened vetalas,🔽There was a festival for the spirits.
['SA_GK19_ksbhm06u-699']	dhanvināṃ śarajālena divamutpatatāṃ muhuḥ /	dhanvinām śara jālena divam utpatatām muhur 	By the net of arrows repeatedly rising to the sky of the archers,
['SA_GK19_ksbhm06u-700', 'SA_GK19_ksbhm06u-701']	ravau saṃchādite rājñāṃ vyartho 'bhūcchastrasaṃgrahaḥ // / //🔽bīreṇa bhūriśravasā saṃsaktaṃ vīkṣya sātyakim /	ravau saṃchādite rājñām vyarthaḥ bhūt śastra saṃgrahaḥ  bīreṇa bhūriśravasā saṃsaktam vīkṣya sātyakim 	When the sun was covered, O king, the collection of weapons became useless.🔽Seeing Satyaki engaged with the heroic Bhurisravas,
['SA_GK19_ksbhm06u-702']	abhyādrabandhanvinastaṃ deśaṃ sātyakisūnavaḥ // / //	abhyādraban dhanvinaḥ tam deśam sātyaki sūnavaḥ 	The sons of Satyaki's son rushed to that place, destroying it.
['SA_GK19_ksbhm06u-703']	teṣāmāpatatāṃ pūrṇaṃ sṛjatāṃ śaradurdinam /	teṣām āpatatām pūrṇam sṛjatām śara durdinam 	Of them rushing, creating a full shower of arrows,
['SA_GK19_ksbhm06u-704', 'SA_GK19_ksbhm06u-705']	bhūriśravāḥ śirāṃsyārāduścakarta śitaiḥ śaraiḥ // / //🔽hateṣu teṣu kupitaḥ pradīptāstro dhanaṃjayaḥ /	bhūriśravāḥ śirāṃsi ārāduścakarta śitaiḥ śaraiḥ  hateṣu teṣu kupitaḥ pradīpta astraḥ dhanaṃjayaḥ 	From a distance, with sharp arrows.🔽When they were killed, the angry Dhananjaya, with the blazing weapons of the charioteer of Hari,
['SA_GK19_ksbhm06u-706']	cakāra kurusenānāṃ saṃhāraṃ harisārathiḥ // / //	cakāra kuru senānām saṃhāram hari sārathiḥ 	Caused a great destruction of the Kuru army.
['SA_GK19_ksbhm06u-707']	hate lakṣacaturbhāge bhūbhujāmanivartinām /	hate lakṣa caturbhāge bhūbhujām anivartinām 	When four-tenths of the kings who did not retreat were killed,
['SA_GK19_ksbhm06u-708']	gāmḍīvadhanvanā sainyaṃ vāsarānte nyavartata // / //	gāmḍīvadhanvanā sainyam vāsara ante nyavartata 	The army of the wielder of the Gandiva bow returned at the end of the day.
['SA_GK19_ksbhm06u-709']	pañcamo yuddhadivasaḥ // // 	pañcamaḥ yuddha divasaḥ 	The fifth day of the battle.
['SA_GK19_ksbhm06u-710']	punaḥ prabhāte saṃnaddhā niryayuḥ kurupāṇḍavāḥ /	punar prabhāte saṃnaddhāḥ niryayuḥ kuru pāṇḍavāḥ 	Again in the morning, the Kurus and Pandavas, armored, went out,
['SA_GK19_ksbhm06u-711']	alakṣyabhedāvyūhābhyāṃ krauñcena makareṇa ca // / //	alakṣya bheda avyūhābhyām krauñcena makareṇa ca 	With the Krouncha and Makara arrays, which were indistinguishable from each other.
['SA_GK19_ksbhm06u-712']	tataḥ pramathya sahasā bhīmaseno 'rivāhinīm /	tatas pramathya sahasā bhīmasenaḥ rivā ahinīm 	Then Bhimasena, suddenly crushing the enemy army,
['SA_GK19_ksbhm06u-713', 'SA_GK19_ksbhm06u-714']	viveśa bhṛśasaṃkruddhaḥ samaṃ drupadasūnunā // / //🔽tābhyāṃ vidārite vyūhe kupitāḥ kurunandanāḥ /	viveśa bhṛśa saṃkruddhaḥ samam drupada sūnunā  tābhyām vidārite vyūhe kupitāḥ kuru nandanāḥ 	Angrily entered with the son of Drupada.🔽When the two arrays were shattered, the angry Kuru princes,
['SA_GK19_ksbhm06u-715']	vimukhaiḥ kuñjarānīkaistau tūrṇaṃ paryavārayan // / //	vimukhaiḥ kuñjara anīkaiḥ tau tūrṇam paryavārayan 	Quickly surrounded the two with elephants that were turning away.
['SA_GK19_ksbhm06u-716']	bhīmasenagadāghātaniṣpiṣṭavapuṣāṃ raṇe /	bhīmasena gadā ghāta niṣpiṣṭa vapuṣām raṇe 	In the battle, the bodies of the elephant warriors who were crushed by the blows of Bhimasena's mace,
['SA_GK19_ksbhm06u-717']	abhūdvyatikaro ghoraḥ patatāṃ gajayodhinām // / //	abhūt vyatikaraḥ ghoraḥ patatām gaja yodhinām 	Fell down and there was a terrible carnage.
['SA_GK19_ksbhm06u-718']	yudhyamāneṣu sainyeṣu bhīmena bhujaśālinā /	yudhyamāneṣu sainyeṣu bhīmena bhuja śālinā 	While the armies were fighting, Bhimasena, the mighty-armed one,
['SA_GK19_ksbhm06u-719']	abhyādravatsānugastaṃ svayaṃ rājā suyodhanaḥ // / //	abhyādravat sa anugaḥ tam svayam rājā suyodhanaḥ 	King Suyodhana himself, with his followers, rushed against him.
['SA_GK19_ksbhm06u-720']	chāditaṃ kauravairdṛṣṭvā bhīmaṃ viśikhavarṣibhiḥ /	chāditam kauravaiḥ dṛṣṭvā bhīmam viśikha varṣibhiḥ 	Seeing Bhima covered by the Kauravas showering arrows,
