segmentnr	original	analyzed	translated
['SA_MBT_antracintamaniHK-8121']	sārṣapaḥ phalaniryāsa jāto vā vārijodbhavaḥ //	sārṣapaḥ phala niryāsa jātaḥ vā vāri ja udbhavaḥ 	the mustard oil lamp, the one made from tree sap, or the one made from water plants.
['SA_MBT_antracintamaniHK-8122']	dadhijaścānnajaścaiva dīvāssapta prakīrtitāḥ /	dadhi jaḥ ca anna jaḥ ca eva dīvāḥ sapta prakīrtitāḥ 	The seven lamps are proclaimed: the one made from curd and the one made from food.
['SA_MBT_antracintamaniHK-8123']	padmasūtra bhavāvartirdarbhasūtrabhavāthavā //	bhava avartiḥ darbha sūtra bhavā athavā 	The wick is made from lotus thread or darbha grass thread.
['SA_MBT_antracintamaniHK-8124']	jālājāvādarī vāpi tūlakoṣodbhavāthavā /	jālājā vādarī vā api tūla koṣa udbhavā athavā 	The wick should be made of cotton from the jālā or āvadarī plant, or from a cotton-filled bag.
['SA_MBT_antracintamaniHK-8125', 'SA_MBT_antracintamaniHK-8126']	vartikādīpa kṛtyeṣu sadāpaṃcavidhāḥ smṛtāḥ //🔽vartiḥśvetā'thavāraktānapītānāsitāpi ca /	vartikā dīpa kṛtyeṣu sadā paṃcavidhāḥ smṛtāḥ  ca 	For the purpose of lamps, it is always remembered to be of five types.🔽The wick should be white, or made of red, yellow, or black wool.
['SA_MBT_antracintamaniHK-8127', 'SA_MBT_antracintamaniHK-8128']	nirvījaṃ vātha kāryā saṃtajjātāstaṃtavotha vā //🔽praśastā dīpavartiḥ syāt kadācinnūtanāṃvaraṃ /	nirvījam vā atha kāryā saṃtat jātāḥ taṃtavaḥ utha vā  praśastā dīpa vartiḥ syāt 	It should be seedless, or the threads should be well-spun.🔽The wick of a lamp should be praiseworthy, and sometimes a new one should be used.
['SA_MBT_antracintamaniHK-8129']	śānaṃvādarajaṃ vāstraṃ jīrṇaṃ malinameva ca //	śānaṃvāda rajam vā astram jīrṇam malinam eva ca 	The wick should not be made of cloth that has been used, is torn, is of bad color, is old, or is dirty.
['SA_MBT_antracintamaniHK-8130']	upabhuktaṃ tu nādadyādvartikārthaṃ kadācana /	upabhuktam tu na ādadyāt vartikā artham kadācana 	For the purpose of the wick, one should never use what has been enjoyed by others.
['SA_MBT_antracintamaniHK-8131', 'SA_MBT_antracintamaniHK-8132']	daśāṃ vivarjayet prājño yadyadvāhatavastrajāṃ //🔽taijasaṃ rājasaṃ lauhamārtikyaṃ nārikerajaṃ /	daśām vivarjayet prājñaḥ yat yat vā ahata vastra jām  taijasam rājasam lauham ārtikyam nārikera jam 	The wise one should avoid the wick made of cloth that has been struck by something.
['SA_MBT_antracintamaniHK-8133']	tṛṇarājodbhavaṃ vāpi dīpapātraṃ praśasyate //	tṛṇarāja udbhavam vā api dīpa pātram praśasyate 	A lamp vessel made of metal, wood, iron, earthenware, coconut shell, or grass is recommended.
['SA_MBT_antracintamaniHK-8134']	evaṃ dīpaṃ prakurvīta netraraṃjanakāraṇaṃ /	evam dīpam prakurvīta netra raṃjana kāraṇam 	Thus one should make a lamp for the purpose of delighting the eyes.
['SA_MBT_antracintamaniHK-8135', 'SA_MBT_antracintamaniHK-8136']	dīpaṃ tu yāgaparyaṃta madhomukha prakalpayet //🔽labhyate yasya tāyastu dīpasya caturaṃgulāt /	dīpam tu prakalpayet  labhyate yasya dīpasya catur aṃgulāt 	The lamp should be placed facing upwards until the end of the sacrifice.
['SA_MBT_antracintamaniHK-8137', 'SA_MBT_antracintamaniHK-8138']	na sa dīpa ihākhyāta adyavṛdddhistu saṃmṛtaḥ //🔽p / 	na sa dīpaḥ iha ākhyāta adya vṛdddhiḥ tu saṃmṛtaḥ  p 	That lamp which is not obtained from a lamp of four fingers is not called a lamp here, but is considered to be an increase.
['SA_MBT_antracintamaniHK-8139']	gosarpiṣā vā tailena vartyā caladyugarbhayā /	go sarpiṣā vā tailena vartyā calat yuga rbhayā 	Or with ghee from a cow, or with oil, with a wick containing moving light,
['SA_MBT_antracintamaniHK-8140']	uccaiḥ pradarśayeddīpaṃ navamedādinā kvacit //	uccais pradarśayet dīpam nava medā ādinā kvacid 	The lamp should be shown high, sometimes with the ninth letter etc.
['SA_MBT_antracintamaniHK-8141']	na miśrīkṛtya dadyāttu dipasnehān ghṛtādikān /	na miśrīkṛtya dadyāt tu dipa snehān ghṛta ādikān 	One should not offer the lamp oil such as ghee etc. mixed together.
['SA_MBT_antracintamaniHK-8142', 'SA_MBT_antracintamaniHK-8143']	kṛtvā miśrīkṛtaṃ snehaṃtā miśraṃ narakaṃ vrajet //🔽dīpasya dhūpavatpātraṃ padmākāra vinirmite /	kṛtvā miśrīkṛtam snehaṃtā miśram narakam vrajet  dīpasya dhūpa vat pātram padma ākāra vinirmite 	Having mixed the oils, one who offers the mixed lamp goes to hell.🔽The vessel of the lamp should be made in the shape of a lotus, like the vessel of incense.
['SA_MBT_antracintamaniHK-8144']	pratipatre pradīpaṃ ca tyāgavya ghṛtāktayā //	prati patre pradīpam ca ghṛta aktayā 	In each vessel, the lamp should be offered with ghee.
['SA_MBT_antracintamaniHK-8145']	atha dhūpadīpapātrayorgrahaṇamāha //	atha dhūpa dīpa pātrayoḥ grahaṇam āha 	Now he says about taking the vessel of incense and lamp:
['SA_MBT_antracintamaniHK-8146']	madhyamānāmikāmadhye aṃguṣṭhāgreṇa dāpayet /	madhyamā anāmikā madhye aṃguṣṭha agreṇa dāpayet 	One should offer with the tip of the thumb in the middle of the middle finger and ring finger.
['SA_MBT_antracintamaniHK-8147', 'SA_MBT_antracintamaniHK-8148']	uttoraṇaṃ tridhākāryaṃ dīpaṃ netrāṃtikaṃ priye //🔽dhūmaṃ nāsāgraparyaṃtaṃ darśayet priyavādini /	uttoraṇam tridhā kāryam dīpam netra aṃtikam priye  dhūmam nāsā agra paryaṃtam darśayet priya vādini 	The arch should be made in three ways, the lamp should be shown near the eyes, O beloved.🔽One should show the smoke up to the tip of the nose, O sweet-speaking one.
['SA_MBT_antracintamaniHK-8149']	pārāvata bhramākāraṃ dīpaṃ netrādi darśayet //	          darśayet 	The lamp should be shown from the eyes in the form of the flight of a pigeon.
['SA_MBT_antracintamaniHK-8150']	dakṣiṇe sarpiṣā dīpaṃ tilatailena vāmataḥ /	dakṣiṇe sarpiṣā dīpam tila tailena vāmatas 	The lamp should be offered with ghee on the right, with sesame oil on the left.
['SA_MBT_antracintamaniHK-8151']	sitāvartirdakṣiṇatoraktāvartistu vā mataḥ //	sita āvartiḥ dakṣiṇatas rakta āvartiḥ tu vā mataḥ 	The wick should be white on the right, or a red wick is also considered.
['SA_MBT_antracintamaniHK-8152']	vṛkṣeṣu dīpo dātavyo na tu bhūmau kadācana /	vṛkṣeṣu dīpaḥ dātavyaḥ na tu bhūmau kadācana 	The lamp should be offered in trees, never on the ground.
['SA_MBT_antracintamaniHK-8153']	sarvaṃ sahāvasumatī sahatena tvidaṃ dvayaṃ //	sarvam sahāvasumatī saha tena tu idam dvayam 	The earth can bear everything, but not these two.
['SA_MBT_antracintamaniHK-8154']	akārya pādatvānaṃ ca dīpatāpaṃ tathaiva ca /	a kārya pāda tvānam ca dīpa tāpam tathā eva ca 	The fault of being footless and the heat of the lamp.
['SA_MBT_antracintamaniHK-8155']	kurvaṃtu pṛthivītāpaṃ yo dīpamutsṛjennaraḥ //	kurvaṃtu pṛthivī tāpam yaḥ dīpam utsṛjet naraḥ 	If a person offers a lamp, let them torment the earth.
['SA_MBT_antracintamaniHK-8156']	sa tāpa pāpanarakaṃ prāpnotyevana na saṃśayaḥ /	sa tāpa pāpa narakam na saṃśayaḥ 	He will undoubtedly attain the torment of hell.
['SA_MBT_antracintamaniHK-8157']	naiva nirvāpayeddīpān lakṣmīnāśakarotyataḥ //	na eva nirvāpayet dīpān lakṣmī nāśa karoti atas 	One should not extinguish the lamps, as it destroys Lakshmi.
['SA_MBT_antracintamaniHK-8158']	naiva nirvāpayeddīpaṃ devārthamupakalpitaṃ /	na eva nirvāpayet dīpam deva artham upakalpitam 	One should not extinguish the lamp offered for the sake of the deity.
['SA_MBT_antracintamaniHK-8159']	dīpahartābhavedaṃdhakāṇo nirvāpako bhavet //	dīpa hartā bhavet andhakāṇaḥ nirvāpakaḥ bhavet 	The thief of the lamp will become blind, and the extinguisher will become one-eyed.
['SA_MBT_antracintamaniHK-8160']	aṃguṣṭhāgreṇa deveśi dhṛtvā dīpannivedayet /	aṃguṣṭha agreṇa deveśi dhṛtvā 	O Goddess of the gods, holding the lamp on the tip of the thumb, one should offer it.
['SA_MBT_antracintamaniHK-8161']	uttoraṇaṃ tathā kuryādgātra tryāmūlayogataḥ //	uttoraṇam tathā kuryāt gātra 	One should make the arch in the same way, by the yoga of the three roots of the body.
['SA_MBT_antracintamaniHK-8162']	pārāvata bhramākāraṃ bhrāmayecca pradarśayet /	pārāvata bhrama ākāram bhrāmayet ca pradarśayet 	One should rotate and show the lamp in the form of a pigeon's flight.
['SA_MBT_antracintamaniHK-8163']	devasya sarvāvayavān ślokamekaṃ tataḥ paṭhet //	devasya sarva avayavān ślokam ekam tatas paṭhet 	One should recite the following verse for all the limbs of the deity:
['SA_MBT_antracintamaniHK-8164']	sa prakāśo mahādipa sarvatra timirāpahaṃ /	sa prakāśaḥ mahā dipa sarvatra timira apaham 	That light is the great lamp, removing darkness everywhere,
['SA_MBT_antracintamaniHK-8165']	sa vāhvābhyaṃtaraṃ jyotirdīpoyaṃ pratigṛhyatāṃ //	sa vā ahvā abhyaṃtaram jyotiḥ dīpaḥ yam pratigṛhyatām 	That inner light of the arms, accept this lamp.
['SA_MBT_antracintamaniHK-8166']	adha naivedyaṃ //	adha naivedyam 	 Now, the offering of food:
['SA_MBT_antracintamaniHK-8167']	dakṣiṇe vā purobhāge vāme vā maṇḍalaṃ likhet /	dakṣiṇe vā purobhāge vāme vā maṇḍalam likhet 	One should draw a circle on the right, in front, or on the left.
['SA_MBT_antracintamaniHK-8168']	trikoṇaṃ vṛttabhūvimvamādhāraḥ śaktimarcitaṃ //	trikoṇam vṛtta bhū vimvam ādhāraḥ śaktim arcitam 	The base is worshipped with the power of the triangle and the circle.
['SA_MBT_antracintamaniHK-8169']	nivedayet purobhāge gaṃdhaṃ puṣpaṃ ca bhūṣaṇaṃ /	nivedayet purobhāge gaṃdham puṣpam ca bhūṣaṇam 	One should offer fragrance, flowers, and ornaments in front.
['SA_MBT_antracintamaniHK-8170']	dīpān dakṣiṇato dadyāt purato vāma vāmataḥ //	dīpān dakṣiṇatas dadyāt puratas vāma vāmatas 	Lamps should be offered to the right, in front, and to the left.
['SA_MBT_antracintamaniHK-8171', 'SA_MBT_antracintamaniHK-8172']	vāmatastu tathā dhūpamagrato dānadakṣiṇaḥ /🔽naivedyaṃ dakṣiṇe vāme purato na tu pṛṣṭataḥ //	vāmatas tu tathā dhūpam agratas dāna dakṣiṇaḥ  naivedyam dakṣiṇe vāme puratas na tu pṛṣṭatas 	Incense should be offered to the left, and gifts should be given in front.🔽Food offerings should be made to the right, to the left, and in front, but not from behind.
['SA_MBT_antracintamaniHK-8173']	madirāṃ pṛṣṭhato dadyāccāgrato na kadācana /	madirām pṛṣṭhatas dadyāt ca agratas na kadācana 	Wine should be offered from behind, but never from the front.
['SA_MBT_antracintamaniHK-8174']	gaṃdhapuṣpaṃ tathā dhūpodīpo naivedyameva ca //	gaṃdha puṣpam tathā dhūpaḥ dīpaḥ naivedyam eva ca 	Perfume, flowers, incense, lamps, and food offerings
['SA_MBT_antracintamaniHK-8175']	yasyai yaddīyate vastramalaṃkārādikāṃcanaṃ /	yasyai yat dīyate vastram alaṃkāra ādi kāṃcanam 	To whomsoever, whatever garment, ornament, or gold is given,
['SA_MBT_antracintamaniHK-8176']	teṣāṃ daivatamuccārya kṛtvā prokṣaṇapūjane //	teṣām daivatam uccārya kṛtvā prokṣaṇa pūjane 	Having uttered their deity and performed sprinkling and worship,
['SA_MBT_antracintamaniHK-8177']	utsṛjya mūlamaṃtreṇa pratimāmnā nivedayet /	utsṛjya mūlamaṃtreṇa nivedayet 	Having released the image with the root mantra, it should be offered.
['SA_MBT_antracintamaniHK-8178', 'SA_MBT_antracintamaniHK-8179']	viśeṣārghyodakenaiva copacārān samutsṛjet //🔽p / 	viśeṣa arghya udakena eva ca upacārān samutsṛjet  p 	The services should be released with the water of the special argha itself.
['SA_MBT_antracintamaniHK-8180']	anyatoyairyadutsṛjyamarghapātrasthitetaraiḥ /	anya toyaiḥ yat utsṛjyam arghapātra sthita itaraiḥ 	What is to be released with other waters, with others remaining in the argha vessel,
['SA_MBT_antracintamaniHK-8181', 'SA_MBT_antracintamaniHK-8182']	na gṛhnāti mahādevī dattaṃ vidhi śatairapi //🔽pādyamācamanīyaṃ ca datvā naivedya samarpayet /	na gṛhnāti mahādevī dattam śataiḥ api  pādyam ācamanīyam ca da tvā naivedya samarpayet 	The great goddess does not accept, even if given with hundreds of rituals.🔽Having offered water for washing the feet and sipping, one should offer the food offering.
['SA_MBT_antracintamaniHK-8183']	nidhāya svarṇaje pātre sādhāre tacca maṇḍale //	nidhāya svarṇa je pātre sa ādhāre tat ca maṇḍale 	Having placed it in a golden vessel or a common one in the mandala,
['SA_MBT_antracintamaniHK-8184']	saṃsthāpya caturasre ca saṃskuryācchāstramārgataḥ /	saṃsthāpya catur asre ca saṃskuryāt śāstra mārgataḥ 	And having established it in a square, it should be consecrated according to the scriptures.
['SA_MBT_antracintamaniHK-8185']	astramaṃtreṇa saṃprokṣyaṃ cakra mudrābhirakṣitaṃ //	astramaṃtreṇa saṃprokṣyam cakra mudrā abhirakṣitam 	Having sprinkled it with the mantra of the weapon, protected by the chakra mudra,
['SA_MBT_antracintamaniHK-8186']	hastau tu saṃmukhau kṛtvā saṃlagnau saṃprasāritau /	hastau tu saṃmukhau kṛtvā saṃlagnau saṃprasāritau 	Joining the two hands facing each other, with the fingers extended and touching,
['SA_MBT_antracintamaniHK-8187']	kaniṣṭāṃguṣṭha saṃlagnau mudraiṣā cakrasaṃjñikā //	kaniṣṭhā aṃguṣṭha saṃlagnau mudrā eṣā cakra saṃjñikā 	with the little fingers and thumbs joined, this mudra is known as the chakra.
['SA_MBT_antracintamaniHK-8188']	sparśa dṛṣṭvādi doṣāṃśca vāyuvījena śoṣayet /	sparśa dṛṣṭvā ādi doṣān ca vāyu vījena śoṣayet 	Seeing the faults of touch, sight, etc., one should dry them with the wind seed syllable.
['SA_MBT_antracintamaniHK-8189']	spṛśandakṣa karāgreṇa vahnivījena nirdahet //	spṛśan dakṣa kara agreṇa vahnivījena nirdahet 	Touching with the tip of the right hand, one should burn them with the fire seed syllable.
['SA_MBT_antracintamaniHK-8190']	vaṃ vījenāmṛtī kṛtya mūlamaṃtreṇa tatpuraḥ /	vaṃ vījena amṛtī kṛtya mūlamaṃtreṇa tad puras 	Having made them immortal with the vam seed syllable, in front of that,
['SA_MBT_antracintamaniHK-8191', 'SA_MBT_antracintamaniHK-8192']	spṛśet karābhyāṃ vidhivada sṛṣṭā cābhi maṃtrayet //🔽dhenumudrāṃ pradarśyātha gaṃdhapuṣpaiḥ samarcayet /	spṛśet karābhyām sṛṣṭā ca abhi maṃtrayet  dhenu mudrām pradarśya atha gaṃdha puṣpaiḥ samarcayet 	one should touch with the two hands as per procedure, and having created, one should consecrate with the root mantra.🔽Having displayed the dhenu mudra, one should worship with incense and flowers.
['SA_MBT_antracintamaniHK-8193']	devamabhyarcya kuryācca puṣpāṃjali mananyadhīḥ //	devam abhyarcya kuryāt ca puṣpa aṃjali mananya dhīḥ 	Having worshipped the deity, one should offer the flower-filled palms with a concentrated mind.
['SA_MBT_antracintamaniHK-8194']	hemapātrasthitaṃ divyaṃ paramānnaṃ susaṃskṛtaṃ /	hema pātra sthitam divyam paramānnam susaṃskṛtam 	The divine, well-prepared, supreme food, placed in a golden vessel,
['SA_MBT_antracintamaniHK-8195']	paṃcadhā ṣaḍrasopetaṃ gṛhāṇa mama siddhaye //	paṃcadhā ṣaṣ rasa upetam gṛhāṇa mama siddhaye 	endowed with the five and six tastes, accept it for my accomplishment.
['SA_MBT_antracintamaniHK-8196']	mūlamaṃtraṃ samuccārya svāhāṃtaṃ jalamarpayet /	mūlamaṃtram samuccārya svāhā aṃtam jalam arpayet 	Reciting the root mantra ending with svaha, one should offer water.
['SA_MBT_antracintamaniHK-8197']	karābhyāṃ saṃspṛśan pātraṃ naivedyaṃ te namo vadet //	karābhyām saṃspṛśan pātram naivedyam te namaḥ vadet 	Touching the vessel with the hands, one should say, I offer the food offering to you.
['SA_MBT_antracintamaniHK-8198']	devasya dakṣiṇe haste jalaṃ datvā paṭhedidaṃ /	devasya dakṣiṇe haste jalam da tvā paṭhet idam 	Having offered water in the right hand of the deity, one should recite this:
['SA_MBT_antracintamaniHK-8199']	amṛtopastaraṇamasi svāheti bhavākṣaraḥ //	amṛtopastaraṇam asi svāhā iti bhava akṣaraḥ 	You are the spread of nectar, svāhā, with the syllable bhava.
['SA_MBT_antracintamaniHK-8200']	darśayedvāmahastena vikalotpalasannibhāṃ /	darśayet vāma hastena vikala utpala sannibhām 	One should display the mudra of the lotus with the left hand.
['SA_MBT_antracintamaniHK-8201']	darśayitvā grāsamudrāṃ paṃcaprāṇāhutīṃścaret //	darśayitvā grāsa mudrām paṃca prāṇa āhutīn caret 	Having displayed the mudra of eating, one should offer the five oblations to the vital breaths.
['SA_MBT_antracintamaniHK-8202']	kaniṣṭānāmikāṃguṣṭhaḥ yogaḥ prāṇasya mudrikā /	kaniṣṭhā anāmikā aṃguṣṭhaḥ yogaḥ prāṇasya mudrikā 	The yoga of the little finger, ring finger, and thumb is the mudra of the vital breath.
['SA_MBT_antracintamaniHK-8203']	tayāgrāsaṃ gṛhītvā prāṇāya svāheti saṃvadet //	tayā grāsam gṛhītvā prāṇāya svāhā iti saṃvadet 	Having taken the morsel with that, one should say Svāhā to the vital breath.
['SA_MBT_antracintamaniHK-8204']	tarjanī madhyamāṃguṣṭhayogenāpānakaṃ vadet /	tarjanī madhyamā aṃguṣṭha yogena apānakam vadet 	With the yoga of the index finger, middle finger, and thumb, one should say Apāna.
['SA_MBT_antracintamaniHK-8205']	ṅentaṃ svāhāṃtamatha ca vyānāya ca tato vadet //	ṅe ntam svāhā aṃtam atha ca vyānāya ca tatas vadet 	Then one should say Svāhā to Vyāna, ending with Na.
['SA_MBT_antracintamaniHK-8206']	svāhātha madhyamā nānāṃguṣṭhayogena nirvapet /	svāhā atha madhyamā nānā aṃguṣṭha yogena nirvapet 	Then, with the yoga of the middle finger and thumb, one should offer,
['SA_MBT_antracintamaniHK-8207']	hitvāṃ kaniṣṭāṃ sarvābhirudānāyāgnigehinī //	hitvām kaniṣṭām sarvābhiḥ udānāya agni gehinī 	excluding the little finger, to Udāna, the wife of Agni, with all the fingers.
