segmentnr	original	analyzed	translated
['SA_GR14_kbss_1-u-2828']	Govindalīlāmṛtam /	        	The Nectar of the Pastimes of Govinda.
['SA_GR14_kbss_1-u-2829']	sā tāṃ rādhām annasaṃskārasaktāṃ	sā tām rādhām anna saṃskāra saktām 	She, seeing that Radha, who was devoted to the preparation of food,
['SA_GR14_kbss_1-u-2830']	prasvidyantīṃ lajjayā namravaktrām	prasvidyantīm lajjayā namra vaktrām 	Sweating and with a face lowered in shyness,
['SA_GR14_kbss_1-u-2831']	dṛṣṭvā rājñī snehaviklinnacittā	dṛṣṭvā rājñī sneha viklinna cittā 	The queen, with a mind afflicted with affection,
['SA_GR14_kbss_1-u-2832']	dāsīm asyā vījanāyādideśa	dāsīm asyāḥ vījanāya ādideśa 	Commanded her maid to fan her.
['SA_GR14_kbss_1-u-2833']	Govindalīlāmṛtam /	        	The Nectar of the Pastimes of Govinda.
['SA_GR14_kbss_1-u-2834']	atha tasyāḥ pariveśanakauśalam āha	atha tasyāḥ pariveśana kauśalam āha 	Now she describes her skill in serving food:
['SA_GR14_kbss_1-u-2835']	vyāptāyāṃ vasanena bhojanabhuvi śrīratnapīṭhāgratas	vyāptāyām vasanena bhojana bhuvi śrī ratnapīṭha agratas 	On the floor where food is eaten, covered with cloth, in front of the jeweled seat,
['SA_GR14_kbss_1-u-2836', 'SA_GR14_kbss_1-u-2837']	tattadvyañjanaratnaratnapuṭikāpaṅktiḥ krameṇābhitaḥ🔽miṣṭābhīṣṭasupiṣṭakaughapuṭikāpaṅktis tu tāsāṃ bahiḥ	tad tad vyañjana ratna ratna puṭikā paṅktiḥ krameṇa abhitas  miṣṭa abhīṣṭa supiṣṭaka ogha puṭikā paṅktiḥ tu tāsām bahis 	In order, all around, a row of jeweled boxes with various side dishes,🔽Outside of them, a row of boxes with heaps of delicious, desirable, well-ground cakes,
['SA_GR14_kbss_1-u-2838']	samyag bhavyasugavyahemapuṭikāpaṅktiś ca tāsāṃ bahiḥ	samyak bhavya su gavya hema puṭikā paṅktiḥ ca tāsām bahis 	Outside of them, a row of boxes with excellent, auspicious, well-ground ghee,
['SA_GR14_kbss_1-u-2839']	ity evaṃ kramato 'rdhamaṇḍalatayā paṅktikrameṇādbhute	iti evam kramatas ṛdh maṇḍala tayā paṅkti krameṇa adbhute 	Thus, in order, in the shape of a half-circle, in a row, wonderful,
['SA_GR14_kbss_1-u-2840']	svālībhiḥ purucārucitraracanād vaividhya āpādite	sva ālībhiḥ puru cāru citra racanāt vaividhye āpādite 	With their own hands, they prepared various kinds of food with beautiful and colorful arrangements,
['SA_GR14_kbss_1-u-2841']	anyonyāvyatiṣaktasūkṣmasurabhiślakṣṇair ghṛtācyotanair	anyonya a vyatiṣakta sūkṣma surabhi ślakṣṇaiḥ ghṛta ācyotanaiḥ 	with extremely fragrant, smooth, and unmixed ghee sprinklings,
['SA_GR14_kbss_1-u-2842']	madhye hemamayī vyadhāyi rucirā pātrī śubhair odanaiḥ	madhye hema mayī vyadhāyi rucirā pātrī śubhaiḥ odanaiḥ 	in the middle, they placed a beautiful golden plate with auspicious rice,
['SA_GR14_kbss_1-u-2843', 'SA_GR14_kbss_1-u-2844']	Kṛṣṇāhnikakaumudī /🔽sauvarṇīṃ talapātrikāṃ ghṛtapu īlimpākakhaṇḍādibhiḥ	       sauvarṇīm tala pātrikām īlimpāka khaṇḍa ādibhiḥ 	Krishna's Daily Delight.🔽A golden plate filled with ghee, lentil soup, rice cakes, etc.,
['SA_GR14_kbss_1-u-2845', 'SA_GR14_kbss_1-u-2846']	sandhānārdrarasālakhaṇḍasahitaiḥ satkāsamardādibhiḥ🔽yuktāṃ dakṣiṇato nidhāya nika e tasyāś ca bhṛṅgārakān	sandhāna ārdra rasa āla khaṇḍa sahitaiḥ sat kāsamarda ādibhiḥ  yuktām dakṣiṇatas nidhāya tasyāḥ ca bhṛṅgārakān 	along with moist sugar cane pieces and good jasmine flowers, etc.,
['SA_GR14_kbss_1-u-2847']	karpūreṇa suvāsitena payasā pūrṇān vyadhāt kānakān	karpūreṇa su vāsitena payasā pūrṇān vyadhāt kānakān 	placing them to the right, and also the golden pots filled with water perfumed with camphor,
['SA_GR14_kbss_1-u-2848']	Kṛṣṇāhnikakaumudī /	      	Krishna's Daily Delight.
['SA_GR14_kbss_1-u-2849']	tasyāḥ pākasukauśalaṃ bahuvidhaṃ dṛṣṭvā vrajeśapriyā	tasyāḥ pāka su kauśalam bahuvidham dṛṣṭvā vrajeśa priyā 	Seeing her great skill in cooking various dishes, the beloved of the king of Vraja,
['SA_GR14_kbss_1-u-2850']	tāsāṃ tatpariveṣacitraracanāṃ cātisphuradvismayā	tāsām tad pariveṣa citra racanām ca ati sphurat vismayā 	and also the wonderful arrangement of their service, with great wonder,
['SA_GR14_kbss_1-u-2851']	ānetuṃ prajighāya vatsalamanāḥ kṛṣṇaṃ ca rāmaṃ ca sā	ānetum prajighāya vatsala manāḥ kṛṣṇam ca rāmam ca sā 	she sent Krishna and Rama, with a loving mind, to bring them,
['SA_GR14_kbss_1-u-2852']	dhātreyīm atha tau samīyatur atiśraddhāvaśād añjasā	dhātreyīm atha tau samīyatuḥ ati śraddhā vaśāt añjasā 	and they immediately approached the nursemaid with great faith.
['SA_GR14_kbss_1-u-2853']	Kṛṣṇāhnikakaumudī /	      	Krishna's Daily Delight.
['SA_GR14_kbss_1-u-2854']	natvā mātaram ājñayā sahabalas tasyāḥ samullāsanaḥ	natvā mātaram ājñayā sahabalaḥ tasyāḥ samullāsanaḥ 	Bowing to the mother, with Balarama, delighted by her order,
['SA_GR14_kbss_1-u-2855']	premṇā bālakadāsikākṛtapadāmbhojadvayīdhāvanaḥ	                	The two lotus feet of the young maidservant were washed with love,
['SA_GR14_kbss_1-u-2856']	ācamyopaviveśa sammukhatayā cārvannapātrīpuraḥ	ācamya upaviveśa sammukha tayā cāru anna pātrī puraḥ 	Having sipped water, he sat down facing them, with the beautiful food bowls in front,
['SA_GR14_kbss_1-u-2857']	sarvaṃ tattadavekṣya vismitamanā babhrāja pītāmbaraḥ	sarvam tat tat avekṣya vismita manāḥ babhrāja pīta ambaraḥ 	Seeing all that, with an amazed mind, the one wearing yellow garments shone.
['SA_GR14_kbss_1-u-2858']	Kṛṣṇāhnikakaumudī /	      	The Moonlight of Krishna's Daily Worship.
['SA_GR14_kbss_1-u-2859']	śrīdāmasubalau vāme	śrīdāma subalau vāme 	Sridam and Subala on the left,
['SA_GR14_kbss_1-u-2860']	puro 'sya madhumaṅgalaḥ	puras sya madhu maṅgalaḥ 	Madhumangala in front,
['SA_GR14_kbss_1-u-2861']	dakṣiṇe śrībalaś cānye	dakṣiṇe śrībalaḥ ca anye 	Sribala on the right, and others
['SA_GR14_kbss_1-u-2862']	paritaḥ samupāviśan	paritas samupāviśan 	sat around him.
['SA_GR14_kbss_1-u-2863']	Govindalīlāmṛtam /	        	The Nectar of Krishna's Pastimes.
['SA_GR14_kbss_1-u-2864']	mātṛbhyāṃ kramadarśitena hi pathā bhoktuṃ samārabdhavān	mātṛbhyām krama darśitena hi pathā bhoktum samārabdhavān 	He began to eat by the path shown by his two mothers,
['SA_GR14_kbss_1-u-2865', 'SA_GR14_kbss_1-u-2866']	yad yad bhoktum upakramaṃ sma kurute tyaktuṃ na tat soḍhavān🔽bhoktuṃ tat tad aśeṣam apy abhilaṣan sāmarthyavāṃś ca svayaṃ	yat yat bhoktum upakramam sma kurute tyaktum na tat soḍhavān  bhoktum tat tat aśeṣam api abhilaṣan sāmarthyavān ca svayam 	Whatever he started to eat, he could not bear to throw away,🔽Desiring to eat everything, and himself being powerful,
['SA_GR14_kbss_1-u-2867']	kiñcit kiñcid abhukta vīkṣakabhiyā durvādabhītyāpy ayam	kiñcid kiñcid abhukta vīkṣaka bhiyā durvāda bhītyā api ayam 	He ate a little bit, out of fear of the onlookers and also out of fear of bad reputation.
['SA_GR14_kbss_1-u-2868']	Kṛṣṇāhnikakaumudī /	      	The Moonlight of Krishna's Daily Worship.
['SA_GR14_kbss_1-u-2869']	vyākhyādbhiḥ sahabhojibhiḥ sahabalaiḥ pākasya tatkauśalaṃ	vyākhyā adbhiḥ saha bhojibhiḥ saha balaiḥ pākasya tat kauśalam 	The skill of the cook, along with the commentators, the fellow diners, and the Balaramas,
['SA_GR14_kbss_1-u-2870']	svāduṅkāram adann avāg api hṛdā so 'pi praśaṃsann alam	svāduṅkāram adan avāk api hṛdā saḥ u pi praśaṃsan alam 	Eating with sounds of delicious, even with their heads down, he praised it fully in his heart,
['SA_GR14_kbss_1-u-2871']	ādau pāyasam āśa kiñcid aparaprācuryaparyāptatāṃ	ādau pāyasam āśa kiñcid apara prācurya paryāpta tām 	First he ate some payasam, enough to show the abundance of others,
['SA_GR14_kbss_1-u-2872']	vīkṣya vyañjanaratnayatnagaminā lobhena bhūmnā citām	vīkṣya vyañjana ratna yatna gaminā lobhena bhūmnā citām 	Seeing the great greed of the cook, who had come with effort for the jewels of the side dishes,
['SA_GR14_kbss_1-u-2873', 'SA_GR14_kbss_1-u-2874']	Kṛṣṇāhnikakaumudī /🔽śākādikramato 'bhitoṣavaśataḥ sarvāṇi sadvyañjanā	       śāka ādi kramataḥ sarvāṇi sat vyañjanā 	Krishna's Daily Delight.
['SA_GR14_kbss_1-u-2875', 'SA_GR14_kbss_1-u-2876']	ny ādan mātṛmude bhaved api yathā paktrīmanorañjanā🔽tān sarvān sahabhojinaḥ sarasayā vācā hasan hāsayan	ni ādat mātṛ mude bhavet api yathā paktrī manaḥ rañjanā  tān sarvān sahabhojinaḥ sarasayā vācā hasan hāsayan 	All the good side dishes, in the order of vegetables etc., were taken by the mothers, out of their satisfaction, even though the cooking was not pleasing.
['SA_GR14_kbss_1-u-2877']	bhuñjadhvaṃ na parityajeta kim apīty ekāntam āhlādayan	bhuñjadhvam na parityajeta kim api iti ekāntam āhlādayan 	He, laughing and making them laugh with sweet words, said to all the diners in private, Enjoy, do not leave anything.
['SA_GR14_kbss_1-u-2878', 'SA_GR14_kbss_1-u-2879']	Kṛṣṇāhnikakaumudī /🔽svasvasaṃskṛtamiṣṭānnaṃ	       sva sva saṃskṛtam iṣṭānnam 	Krishna's Daily Delight.🔽The food that was to be used for breakfast,
['SA_GR14_kbss_1-u-2880', 'SA_GR14_kbss_1-u-2881']	prātarāśopayogi yat🔽upajahrus tayāhūtā	prātarāśa upayogi yat  upajahruḥ tayā āhūtā 	which was prepared by each one according to their own taste,
['SA_GR14_kbss_1-u-2882']	mātre gopyo mudānvitāḥ	mātre gopyaḥ mudā anvitāḥ 	the cowherdesses, full of joy, brought it to their mother,🔽when called by her.
['SA_GR14_kbss_1-u-2883']	Govindalīlāmṛtam /	        	The Nectar of Sri Radha's Pastimes.
['SA_GR14_kbss_1-u-2884']	śrīrādhayā yatnata eva gehād	śrī rādhayā yatnataḥ eva gehāt 	Radha brought from Her home with great effort,
['SA_GR14_kbss_1-u-2885', 'SA_GR14_kbss_1-u-2886']	ānītakhaṇḍodbhavalaḍḍukāni🔽gaṅgājalākhyāny atha raṅgadevī	ānīta khaṇḍa udbhava laḍḍukāni               	sweetmeats made from fresh sugar,
['SA_GR14_kbss_1-u-2887']	tadiṅgitenopajahāra mātre	tat iṅgitena upajahāra mātre 	and then, by Her gesture, Rangadevi brought to Her mother,
['SA_GR14_kbss_1-u-2888', 'SA_GR14_kbss_1-u-2889']	Govindalīlāmṛtam /🔽tāni mātā balādibhyo	         tāni mātā bala ādibhyaḥ 	water from the Ganges.🔽The Nectar of Sri Radha's Pastimes.🔽Her mother divided them among Bala and the others
['SA_GR14_kbss_1-u-2890', 'SA_GR14_kbss_1-u-2891']	vibhajya snehato dadau🔽prakīrṇasvarṇapātreṣu	vibhajya snehataḥ dadau  prakīrṇa svarṇa pātreṣu 	and lovingly gave them,
['SA_GR14_kbss_1-u-2892']	vinidhāya pṛthak pṛthak	vinidhāya pṛthak pṛthak 	placing them separately in scattered golden bowls.
['SA_GR14_kbss_1-u-2893']	Govindalīlāmṛtam /	        	The Nectar of Sri Radha's Pastimes.
['SA_GR14_kbss_1-u-2894']	āsvādayantaṃ ghṛtapakvam annaṃ	āsvādayantam ghṛta pakvam annam 	He was eating food cooked in ghee,
['SA_GR14_kbss_1-u-2895']	sunarmabhis tān api hāsayantam	su narmabhiḥ tān api hāsayantam 	And making them laugh with good jokes,
['SA_GR14_kbss_1-u-2896', 'SA_GR14_kbss_1-u-2897']	ālokayantaṃ nayanāñcalena🔽rādhānanaṃ taṃ dadṛśur mudālyaḥ	ālokayantam nayana añcalena  rādhā ānanam tam dadṛśuḥ mudālyaḥ 	Looking at them with the corner of his eyes,🔽The group of gopīs joyfully saw that face of Kṛṣṇa,
['SA_GR14_kbss_1-u-2898', 'SA_GR14_kbss_1-u-2899']	Govindalīlāmṛtam /🔽ado bhadram idaṃ miṣṭam	         adaḥ bhadram idam miṣṭam 	The nectar of Kṛṣṇa's pastimes.🔽This is good, this is sweet,
['SA_GR14_kbss_1-u-2900']	etat snigdhaṃ sucāru tat	etat snigdham su cāru tat 	This is smooth, this is very beautiful.
['SA_GR14_kbss_1-u-2901']	tarjanyā darśayanty ambā	tarjanyā darśayantī ambā 	Showing it with her index finger, the mother
['SA_GR14_kbss_1-u-2902']	bhuṅkṣva vatsety abhāṣata	bhuṅkṣva vatsa iti abhāṣata 	Said, Eat, my child.
['SA_GR14_kbss_1-u-2903']	Govindalīlāmṛtam /	        	The nectar of Kṛṣṇa's pastimes.
['SA_GR14_kbss_1-u-2904']	yad yad iṣṭaṃ bhaved yasya	yat yat iṣṭam bhavet yasya 	Whatever was desired by whomsoever,
['SA_GR14_kbss_1-u-2905', 'SA_GR14_kbss_1-u-2906']	jñātvā jñātvā hasan hariḥ🔽tasmai tasmai dadau tat tat	jñātvā jñātvā hasan hariḥ  tasmai tasmai dadau tat tat 	Knowing it, Hari laughed
['SA_GR14_kbss_1-u-2907']	svapātrāt prakṣipan muhuḥ	sva pātrāt prakṣipan muhur 	And gave it to him from his own vessel, again and again.
['SA_GR14_kbss_1-u-2908']	Govindalīlāmṛtam /	        	The nectar of Kṛṣṇa's pastimes.
['SA_GR14_kbss_1-u-2909', 'SA_GR14_kbss_1-u-2910']	vīkṣya yatnānvitām ambāṃ🔽mandam aśnantam acyutam	vīkṣya yatna anvitām ambām  mandam aśnantam acyutam 	Seeing the mother making efforts🔽And Acyuta eating slowly,
['SA_GR14_kbss_1-u-2911']	parihāsapaṭus tasmin	parihāsa paṭuḥ tasmin 	The young boy, skilled in joking,
['SA_GR14_kbss_1-u-2912']	vrajeśām avadad baṭuḥ	vraja īśām avadat baṭuḥ 	Said to the king of Vraja:
['SA_GR14_kbss_1-u-2913']	ayaṃ ced bhūri nātty amba/	ayam ced bhūri na atti amba 	If he does not eat much, mother,
['SA_GR14_kbss_1-u-2914', 'SA_GR14_kbss_1-u-2915']	dehi me sarvam admy asau🔽mayaivāliṅgitaḥ puṣṭo	dehi me sarvam admi asau  mayā eva āliṅgitaḥ puṣṭaḥ 	Give it all to me. I will eat it.🔽He will become fat, having been embraced by me,
['SA_GR14_kbss_1-u-2916']	bhavitā bhūribhojinā	bhavitā bhūri bhojinā 	The one who eats a lot.
['SA_GR14_kbss_1-u-2917']	nāsya mandaruceḥ śaktir	na asya mandaruceḥ śaktiḥ 	He does not have the ability
['SA_GR14_kbss_1-u-2918', 'SA_GR14_kbss_1-u-2919']	ghṛtapakvānnabhojane🔽tad asmai laghurāddhānnaṃ	ghṛta pakva anna bhojane  tat asmai laghu rāddha annam 	To eat ghee-cooked food,🔽So, mother, give him light food
['SA_GR14_kbss_1-u-2920', 'SA_GR14_kbss_1-u-2921', 'SA_GR14_kbss_1-u-2922']	vyañjanāny amba/ dāpaya🔽Govindalīlāmṛtam /🔽atha kṛṣṇaḥ svapātrastha	vyañjanāni amba dāpaya           atha kṛṣṇaḥ sva pātra stha 	And side dishes.🔽The nectar of Kṛṣṇa's pastimes.
['SA_GR14_kbss_1-u-2923']	pakvānnāñjalibhir hasan	pakva anna añjalibhiḥ hasan 	Then Kṛṣṇa, with folded palms of cooked rice from his own vessel, laughing,
['SA_GR14_kbss_1-u-2924']	pañcaṣaiḥ pūrayāmāsa	pañcaṣaiḥ pūrayāmāsa 	with five or six, he filled it up.
['SA_GR14_kbss_1-u-2925']	bhuṅkṣveti baṭubhājanam	bhuṅkṣva iti baṭu bhājanam 	The boy said, Eat.
['SA_GR14_kbss_1-u-2926', 'SA_GR14_kbss_1-u-2927']	Govindalīlāmṛtam /🔽tato vāmakaphoṇiṃ svaṃ	         tatas vāmaka phoṇim svam 	The Nectar of the Sweet Pastimes of Śrī Kṛṣṇa.🔽Then, playing his left ankle bell,
['SA_GR14_kbss_1-u-2928']	vādayan vāmapārśvake	vādayan vāma pārśvake 	on his left side,
['SA_GR14_kbss_1-u-2929']	samyag bhoktuṃ kṛtārambhaḥ	samyak bhoktum kṛta ārambhaḥ 	the boy, delighted, began to eat properly
['SA_GR14_kbss_1-u-2930']	prahṛṣṭo baṭur āha tam	prahṛṣṭaḥ baṭuḥ āha tam 	and said to him,
['SA_GR14_kbss_1-u-2931', 'SA_GR14_kbss_1-u-2932']	vayasya/ paśya bhakṣye'ham🔽ity aśnan kavaladvayam	vayasya paśya bhakṣya iham  iti aśnan kavala dvayam 	Friend, see, I am eating.🔽 Having eaten two morsels,
['SA_GR14_kbss_1-u-2933']	mātar me dadhi dehīti	mātar me dadhi dehi iti 	he said, Mother, give me yogurt,
['SA_GR14_kbss_1-u-2934']	prāhiṇot tāṃ tadāhṛtau	prāhiṇot tām tad āhṛtau 	and sent her to fetch it.
['SA_GR14_kbss_1-u-2935', 'SA_GR14_kbss_1-u-2936']	Govindalīlāmṛtam /🔽gopāḥ paśyata nṛtyatīha capalaḥ pakvānnalabdhāśayā	         gopāḥ paśyata nṛtyati iha capalaḥ pakva anna labdha āśayā 	The Nectar of the Sweet Pastimes of Śrī Kṛṣṇa.🔽The cowherd boys, seeing the monkey king dancing here with a restless desire for cooked food,
['SA_GR14_kbss_1-u-2937']	kīśeśo dadhilampa o 'yam iti tān kṛtvonmukhāṃs taddiśi	kīśa īśaḥ dadhi lampaḥ o yam iti tān kṛtvā unmukhān tad diśi 	and thinking he is greedy for yogurt, they all looked in that direction.
['SA_GR14_kbss_1-u-2938']	teṣāṃ bhojanabhājaneṣu śanakair nikṣipya bhakṣyaṃ nijaṃ	teṣām bhojana bhājaneṣu śanakais nikṣipya bhakṣyam nijam 	Gently placing his own food in their eating vessels,
['SA_GR14_kbss_1-u-2939']	sarvaṃ bhuktam idaṃ mayeti sa punar garvāyamāno 'vadat	sarvam bhuktam idam mayā iti sa punar garvāyamānaḥ vadat 	he proudly said, I have eaten it all.
['SA_GR14_kbss_1-u-2940']	Govindalīlāmṛtam /	        	The Nectar of the Sweet Pastimes of Śrī Kṛṣṇa.
['SA_GR14_kbss_1-u-2941']	tathāgatāṃ tāṃ dadhipātrahastām	tathāgatām tām dadhi pātra hastām 	Seeing her coming with the yogurt pot in her hand,
['SA_GR14_kbss_1-u-2942']	uvāca paśyāmba/	uvāca paśya amba 	he said, Mother, see.
['SA_GR14_kbss_1-u-2943']	vinaiva dadhnā	vinā eva dadhnā 	Without any yogurt,
['SA_GR14_kbss_1-u-2944']	mayopabhuktaṃ drutam eva sarvaṃ	mayā upabhuktam drutam eva sarvam 	I have quickly eaten it all.
['SA_GR14_kbss_1-u-2945']	tat pāyasaṃ dāpaya bhūri mahyam	tat pāyasam dāpaya bhūri mahyam 	Please give me a lot of that rice pudding to eat.
['SA_GR14_kbss_1-u-2946']	Govindalīlāmṛtam /	        	The Nectar of the Sweet Pastimes of Śrī Kṛṣṇa.
['SA_GR14_kbss_1-u-2947']	haimeṣu pātreṣu nidhāya rādhayā	haimeṣu pātreṣu nidhāya rādhayā 	Radha placed it in golden vessels,
['SA_GR14_kbss_1-u-2948', 'SA_GR14_kbss_1-u-2949']	navīnarambhādalamandamārutaiḥ🔽śītīkṛtaṃ sve pariveśitaṃ kare	             śītīkṛtam sve pariveśitam kare 	cooled by the gentle breezes from the fresh mango blossoms,🔽and placed it in her own hand,
['SA_GR14_kbss_1-u-2950', 'SA_GR14_kbss_1-u-2951']	tebhyo dadau pāyasam āśu rohiṇī🔽Govindalīlāmṛtam /	tebhyaḥ dadau pāyasam āśu rohiṇī          	she quickly gave the milk pudding to them.🔽The nectar of the pastimes of Govinda.
['SA_GR14_kbss_1-u-2952']	ānīyānīya gāndharvā	ānīya ānīya gāndharvā 	Bringing and bringing the Gandharva
['SA_GR14_kbss_1-u-2953']	dattāni vyañjanāni sā	dattāni vyañjanāni sā 	she gave the condiments,
['SA_GR14_kbss_1-u-2954']	śākādīny amlaśeṣāṇi	śāka ādīni amla śeṣāṇi 	the vegetables and other sour remnants
['SA_GR14_kbss_1-u-2955', 'SA_GR14_kbss_1-u-2956', 'SA_GR14_kbss_1-u-2957']	tebhyo 'dāt kramaśaḥ śanaiḥ🔽Govindalīlāmṛtam /🔽rambhodarasthacchadavarṇalāghavāḥ	tebhyaḥ dāt kramaśas śanais           rambhā udara stha chada varṇa lāghavāḥ 	she slowly gave to them in order.🔽The nectar of the pastimes of Govinda.🔽The light-colored feathers placed in the belly of the plantain,
['SA_GR14_kbss_1-u-2958', 'SA_GR14_kbss_1-u-2959']	saṃmṛṣṭagodhūmasucūrṇaro ikāḥ🔽ghṛtābhiṣiktāḥ pariveśitās tayā	saṃmṛṣṭa godhūma sucūrṇa raḥ i kāḥ  ghṛta abhiṣiktāḥ pariveśitāḥ tayā 	mixed with the very fine flour of wheat,🔽anointed with ghee, placed in her own hand,
['SA_GR14_kbss_1-u-2960']	tebhyo 'nyapātreṣu nidhāya sā dadau	tebhyaḥ nya pātreṣu nidhāya sā dadau 	she took them and placed them in other vessels and gave them.
['SA_GR14_kbss_1-u-2961']	Govindalīlāmṛtam /	        	The nectar of the pastimes of Govinda.
['SA_GR14_kbss_1-u-2962']	pūrvaṃ pakvānnam uddiśyā	pūrvam pakva annam uddiśya ā 	Having previously referred to cooked food,
