segmentnr	original	analyzed	translated
['SA_GV02_gopthbru-526']	adhvaryur ity evādhvaryuṃ brūyāt prāṇāpānāv iti prāṇāpānau brahmeti brahma deva iti	adhvaryuḥ iti eva adhvaryum brūyāt prāṇa apānau iti prāṇa apānau brahma iti brahma devaḥ iti 	He should say 'the Adhvaryu priest' to the Adhvaryu priest, 'the exhaled and inhaled breath' to the exhaled and inhaled breath, 'Brahman' to Brahman, 'the god' to the god.
['SA_GV02_gopthbru-527']	devam udgātety evodgātāraṃ brūyāc cakṣur iti cakṣur brahmeti brahma deva iti devaṃ	devam udgātā iti eva udgātāram brūyāt cakṣuḥ iti cakṣuḥ brahma iti brahma devaḥ iti devam 	He should say 'the Udgātṛ priest' to the Udgātṛ priest, 'the eye' to the eye, 'Brahman' to Brahman, 'the god' to the god.
['SA_GV02_gopthbru-528']	brahmety eva brahmāṇaṃ brūyān mana iti mano brahmeti brahma deva iti devam // / / //	brahma iti eva brahmāṇam brūyāt manaḥ iti manaḥ brahma iti brahma devaḥ iti devam 	He should say 'the Brahman priest' to the Brahman priest, 'the mind' to the mind, 'Brahman' to Brahman, 'the god' to the god.
['SA_GV02_gopthbru-529']	nānā pravacanāni ha vā etāni bhūtāni bhavanti ye caivāsomapaṃ yājayanti ye ca surāpaṃ	nānā pravacanāni ha vai etāni bhūtāni bhavanti ye ca eva asomapam yājayanti ye ca surāpam 	These beings indeed have various teachings, those who officiate for one who drinks alcohol and those who drink alcohol.
['SA_GV02_gopthbru-530']	ye ca brāhmaṇaṃ vicchinnaṃ somayājinaṃ taṃ prātaḥ samitpāṇaya upodeyur upāyāmo bhavantam	ye ca brāhmaṇam vicchinnam soma yājinam tam prātar samidh pāṇayaḥ upodeyuḥ upāyāmaḥ bhavantam 	Those who, in the morning, with fuel in their hands, would approach a Brahmin who is cut off from the Soma sacrifice, saying, We come to you,
['SA_GV02_gopthbru-531']	iti kim artham iti yān eva no bhavāṃs tāṃ hy apraśnān apṛcchad yān eva no bhavān	iti kim artham iti yān eva naḥ bhavān tām hi apraśnān apṛcchat yān eva naḥ bhavān 	for what purpose? Those very questions that you, sir, asked us, which we did not ask, those very questions that you, sir,
['SA_GV02_gopthbru-532']	vyācakṣīyeti tatheti tebhya etān praśnān vyācacaṣṭe tad yena ha vā idaṃ vidyamānaṃ	vyācakṣīya iti tathā iti tebhyaḥ etān praśnān vyācacaṣṭe tat yena ha vai idam vidyamānam 	would explain to us. So be it. He explained those questions to them. That by which indeed this existent
['SA_GV02_gopthbru-533']	cāvidyamānaṃ cābhinidadhāti tad brahma tad yo veda sa brāhmaṇo 'dhīyāno 'dhītyācakṣata	ca a vidyamānam ca abhinidadhāti tat brahma tat yaḥ veda sa brāhmaṇaḥ dhīyānaḥ dhī iti ācakṣata 	and non-existent is established, that is Brahman. He who knows that, he is a Brahmin. Having studied, he explains.
['SA_GV02_gopthbru-534']	iti brāhmaṇam // / / //	iti brāhmaṇam 	Thus is the Brahmana.
['SA_GV02_gopthbru-535']	athāto devayajanāny ātmā devayajanaṃ śraddhā devayajanam ṛtvijo devayajanaṃ bhaumaṃ	atha atas devayajanāni ātmā devayajanam śraddhā devayajanam ṛtvijaḥ devayajanam bhaumam 	Now, therefore, the sacrificial grounds. The self is a sacrificial ground. Faith is a sacrificial ground. The priests are a sacrificial ground. The earthly
['SA_GV02_gopthbru-536']	devayajanaṃ tad vā etad ātmā devayajanaṃ yad upavyāyacchamāno vānupavyāyacchamāno	devayajanam tat vai etat ātmā devayajanam yat upavyāyacchamānaḥ vā an upavyāyacchamānaḥ 	sacrificial ground. That, indeed, is this self as a sacrificial ground, on which, whether one is striving or not striving,
['SA_GV02_gopthbru-537']	vā śarīram adhivasaty eṣa yajña eṣa yajata etaṃ yajanta etad devayajanam athaitat	vā śarīram adhivasati eṣa yajñaḥ eṣa yajate etam yajante etat devayajanam atha etat 	one dwells in the body. This is the sacrifice. He sacrifices. They sacrifice to him. This is the sacrificial ground. Now, this
['SA_GV02_gopthbru-538']	śraddhā devayajanaṃ yadaiva kadācid ādadyāt śraddhā tv evainaṃ nātīyāt tad devayajanam	śraddhā devayajanam yadā eva kadācid ādadyāt śraddhā tu eva enam na atīyāt tat devayajanam 	The altar of faith is that which one may take up at any time, but faith itself should not be transgressed, that is the altar.
['SA_GV02_gopthbru-539']	athaitad ṛtvijo devayajanaṃ yatra kvacid brāhmaṇo vidyāvān mantreṇa karoti tad devayajanam	atha etat ṛtvijaḥ devayajanam yatra kvacid brāhmaṇaḥ vidyāvān mantreṇa karoti tat devayajanam 	Now this altar of the priests is wherever a learned Brahmin performs with a mantra, that is the altar.
['SA_GV02_gopthbru-540']	athaitad bhaumaṃ devayajanaṃ yatrāpas tiṣṭhanti yatra syandanti pra tad vahanty udvahanti	atha etat bhaumam devayajanam yatra āpaḥ tiṣṭhanti yatra syandanti pra tat vahanti udvahanti 	Now this earthly altar is where the waters stand and flow, they carry it and lift it up.
['SA_GV02_gopthbru-541']	tad devayajanaṃ yat samaṃ samūlam avidagdhaṃ pratiṣṭhitaṃ prāg udak pravaṇaṃ samaṃ	tat devayajanam yat samam sa mūlam a vidagdham pratiṣṭhitam prāk udak pravaṇam samam 	That is the altar which is level, with roots, uncut, firm, sloping to the east and north, level.
['SA_GV02_gopthbru-542']	samāstīrṇam iva bhavati yasya śvabhrakūrmo vṛkṣaḥ parvato nadī panthā vā purastāt	samāstīrṇam iva bhavati yasya śvabhra kūrmaḥ vṛkṣaḥ parvataḥ nadī panthāḥ vā purastāt 	It is as if it were evenly spread, if there is a ravine, a tortoise, a tree, a mountain, a river, or a path in front.
['SA_GV02_gopthbru-543']	syān na devayajanamātraṃ purastāt paryavaśiṣyen nottarato 'gneḥ paryupasīderann iti	syāt na devayajana mātram purastāt paryavaśiṣyet na uttaratas gneḥ paryupasīderan iti 	Let there be no mere altar in front, let it not be left over on the north side of the fire, so they say.
['SA_GV02_gopthbru-544']	brāhmaṇam // / / //	brāhmaṇam 	The Brahmana...
['SA_GV02_gopthbru-545']	aditir vai prajākāmaudanam apacat tata ucchiṣṭam aśnāt so garbham adhatta tata ādityā	aditiḥ vai prajā kāmā odanam apacat tatas ucchiṣṭam aśnāt saḥ garbham adhatta tatas ādityā 	Aditi cooked a rice dish desiring offspring. She ate the leftovers. She conceived a child. From that the Adityas
['SA_GV02_gopthbru-546']	ajāyanta ya eṣa odanaḥ pacyata ārambhaṇam evaitat kriyate ākramaṇam eva prādeśamātrīḥ	ajāyanta yaḥ eṣaḥ odanaḥ pacyate ārambhaṇam eva etat kriyate ākramaṇam eva prādeśa mātrīḥ 	that rice which is being cooked is born from that. This is made as a support, as a foothold. They are a span long.
['SA_GV02_gopthbru-547']	samidho bhavanty etāvāṃ hy ātmā prajāpatinā saṃmito 'gner vai yā yajñiyā tanūr aśvatthe	samidhaḥ bhavanti etāvān hi ātmā prajāpatinā saṃmitaḥ gneḥ vai yā yajñiyā tanūḥ aśvatthe 	that is produced, which is this rice that is cooked; a beginning is made, a foundation is laid. The kindling-sticks are a span long; so great is the body of Prajapati measured by Prajapati. The sacrificial body of Agni which was in the Asvattha tree
['SA_GV02_gopthbru-548']	tayā samagacchata eṣā svadhṛtyā tanūr yad ghṛtaṃ yad ghṛtena samidho 'nakti tābhyām	tayā samagacchataḥ eṣā svadhṛtyā tanūḥ yat ghṛtam yat ghṛtena samidhaḥ nakti tābhyām 	came together with it; this is the body of the self-supporting (Agni); in that he anoints the kindling-sticks with ghee, by those two bodies he supplies him. In that he puts (them) on the path of the completed (fire-altar),
['SA_GV02_gopthbru-549', 'SA_GV02_gopthbru-550']	evainaṃ taṃ tanūbhyāṃ samardhayati yan nirmārgasyādadhāty avakūtyā vai vīryaṃ kriyate🔽yan nirmārgasyādadhāty avakūtyā eva saṃvatsaro vai prajananam agniḥ prajananam etat	eva enam tam tanūbhyām samardhayati yat nirmārgasya ādadhāti avakūtyāḥ vai vīryam kriyate  yat nirmārgasya ādadhāti avakūtyai eva saṃvatsaraḥ vai prajananam agniḥ prajananam etat 	heroic strength is produced by the Avakâ. In that he puts (them) on the path of the completed (fire-altar),🔽by the Avakâ (he supplies him). The year is the procreating (element), Agni is the procreating (element);
['SA_GV02_gopthbru-551']	prajananaṃ yat saṃvatsara ṛcāgnau samidham ādadhāti prajananād evainaṃ tat prajanayitā	prajananam yat saṃvatsare ṛcā agnau samidham ādadhāti prajananāt eva enam tat prajanayitā 	this is the procreating (element), that the year is; in that he puts the kindling-stick on the Rc of Agni, from the procreating (element) he procreates him, the procreator.
['SA_GV02_gopthbru-552']	prajanayaty avaty attur vai puruṣo na hi tad veda yad attum abhijāyate yan nakṣatraṃ	prajanayati avati attuḥ vai puruṣaḥ na hi tat veda yat attum abhijāyate yat nakṣatram 	The man is supported by food; he does not know that for which he is born, the Nakshatra (lunar mansion).
['SA_GV02_gopthbru-553']	tad āpnoti ya eṣa odanaḥ pacyate yonir evaiṣā kriyate yat samidha ādhīyante retas	tat āpnoti yaḥ eṣaḥ odanaḥ pacyate yoniḥ eva eṣā kriyate yat samidhaḥ ādhīyante retaḥ 	That he obtains, this rice that is cooked; this is the womb that is made; in that the kindling-sticks are put on, the seed is put into the womb;
['SA_GV02_gopthbru-554']	tat dhrīyate saṃvatsaro vai reto hitaṃ prajāyate ye saṃvatsare pary ete 'gnim ādhatte	tat dhrīyate saṃvatsaraḥ vai retaḥ hitam prajāyate ye saṃvatsare pari ete gnim ādhatte 	that is destroyed. The seed is deposited in the year; offspring is born in the year. He who establishes the fire after a year has passed,
['SA_GV02_gopthbru-555']	prajāpatir evainam ādhatte dvādaśasu rātrīṣu purā saṃvatsarasyādheyāt tā hi saṃvatsarasya	prajāpatiḥ eva enam ādhatte dvādaśasu rātrīṣu purā saṃvatsarasya ādheyāt tāḥ hi saṃvatsarasya 	he establishes it with Prajapati. It should be established in twelve nights before the year, for they are the
['SA_GV02_gopthbru-556']	pratimā atho tisṛṣv atho dvayor atho pūrvedyur ādheyāt te vā agnim ādadhānenādityā	pratimāḥ atha u tisṛṣu atha u dvayoḥ atha u pūrvedyus ādheyāt te vai agnim ādadhānena ādityā 	image of the year. Then in three, then in two, then it should be established on the previous day. Those who establish the fire,
['SA_GV02_gopthbru-557']	vā ita uttaram eṣa me 'muṣmiṃl loka āyaṃs te pathi rakṣanta iyan tad u yakṣyamāṇaṃ	vai itas uttaram eṣa me muṣmin loke āyan te pathi rakṣante iyat tat u yakṣyamāṇam 	the Adityas guard him on the way to the yonder world. They indeed drive away him who is about to sacrifice,
['SA_GV02_gopthbru-558']	pratinudanta uccheṣaṇabhājā vā ādityā yad ucchiṣṭaṃ yad ucchiṣṭena samidho 'nakti	pratinudantaḥ uccheṣaṇa bhājāḥ vai ādityāḥ yat ucchiṣṭam yat ucchiṣṭena samidhaḥ nakti 	because they are the partakers of the leavings. In that he anoints the kindling sticks with the leavings,
['SA_GV02_gopthbru-559']	tebhya eva provāca tebhya eva procya svargaṃ lokaṃ yanti // / / //	tebhyaḥ eva provāca tebhyaḥ eva procya svargam lokam yanti 	he announces it to them. Having announced it to them, they go to the world of heaven.
['SA_GV02_gopthbru-560']	prajāpatir atharvā devaḥ sa tapas taptvaitaṃ cātuṣprāśyaṃ brahmaudanaṃ niramimata	prajāpatiḥ atharvā devaḥ sa tapaḥ taptvā etam cātuṣprāśyam brahmaudanam niramimata 	Prajapati, the Atharvan, the god, having heated himself, produced this four-cornered Brahman rice.
['SA_GV02_gopthbru-561']	caturlokaṃ caturdevaṃ caturvedaṃ catur hautram iti catvāro vā ime lokāḥ pṛthivy antarikṣaṃ	catur lokam catur devam catur vedam catuḥ hautram iti catvāraḥ vai ime lokāḥ pṛthivī antarikṣam 	The four worlds, the four gods, the four Vedas, the four Hotras. These are the four worlds, the earth, the atmosphere,
['SA_GV02_gopthbru-562']	dyaur āpa iti catvāro vā ime devā agnir vāyur ādityaś candramāḥ catvāro vā ime vedā	dyauḥ āpaḥ iti catvāraḥ vai ime devāḥ agniḥ vāyuḥ ādityaḥ candramāḥ catvāraḥ vai ime vedā 	The four gods are heaven, earth, fire, and wind. The four Vedas are the Rg Veda, Yajur Veda, Sama Veda, and Atharva Veda.
['SA_GV02_gopthbru-563']	ṛgvedo yajurvedaḥ sāmavedo brahmaveda iti catasro vā ime hotrā hautram ādhvaryavam	ṛgvedaḥ yajurvedaḥ sāmavedaḥ brahmavedaḥ iti catasraḥ vai ime hotrāḥ hautram ādhvaryavam 	The four gods are heaven, earth, water, and food. The four Vedas are the Rig Veda, Yajur Veda, Sama Veda, and Atharva Veda. The four priests are the Hotri, Adhvaryu,
['SA_GV02_gopthbru-564']	audgātraṃ brahmatvam iti /	audgātram brahmatvam iti 	Udgâtri, and Brahman.
['SA_GV02_gopthbru-565']	tad apy etad ṛcoktam /	tat api etat ṛcā uktam 	This is also stated in the Rig Veda:
['SA_GV02_gopthbru-566']	catvāri śṛṅgās trayo 'sya pādā dve śīrṣe sapta hastāso asya /	catvāri śṛṅgāḥ trayaḥ sya pādāḥ dve śīrṣe sapta hastāsaḥ asya 	It has four horns, three feet, two heads, and seven hands.
['SA_GV02_gopthbru-567']	tridhā baddho vṛṣabho roravīti mahodevo martyām āviveśa iti /	tridhā baddhaḥ vṛṣabhaḥ roravīti mahā devaḥ martyām āviveśa iti 	Bound in three places, the bull roars. The great god has entered among mortals.
['SA_GV02_gopthbru-568']	catvāri śṛṅgeti vedā vā eta uktāḥ trayo 'sya pādā iti savanāny eva dve śīrṣa iti	catvāri śṛṅgā iti vedāḥ vai ete uktāḥ trayaḥ sya pādāḥ iti savanāni eva dve śīrṣe iti 	The four horns refers to the Vedas. Three feet refers to the three savanas. Two heads refers to
['SA_GV02_gopthbru-569']	brahmaudanapravargyāv eva sapta hastāso asyeti chandāṃsy eva tridhā baddha iti mantraḥ	brahmaudana pravargyau eva sapta hastāsaḥ asya iti chandāṃsi eva tridhā baddhaḥ iti mantraḥ 	the Brahmaudana and Pravargya. Seven hands refers to the meters. Bound in three places refers to the mantra.
['SA_GV02_gopthbru-570']	kalpo brāhmaṇaṃ vṛṣabho roravīty eṣa ha vai vṛṣabha eṣa tad roravīti yad yajñeṣu	kalpaḥ brāhmaṇam vṛṣabhaḥ roravīti eṣa ha vai vṛṣabhaḥ eṣa tat roravīti yat yajñeṣu 	The bull roars refers to the Kalpa and Brahmana. The bull roars when
['SA_GV02_gopthbru-571']	śastrāṇi śaṃsaty ṛgbhir yajurbhiḥ sāmabhir brahmabhir iti mahodevo martyām āviveśety	śastrāṇi śaṃsati ṛgbhiḥ yajurbhiḥ sāmabhiḥ brahmabhiḥ iti mahodevaḥ martyām āviveśa iti 	the sacrificial implements are praised with the Rig, Yajur, Sama, and Atharva Vedas. The great god has entered among mortals refers to🔽the gods.
['SA_GV02_gopthbru-572']	eṣa ha vai mahān devo yad yajña eṣu martyām āviveśa /	eṣa ha vai mahān devaḥ yat yajñaḥ eṣu martyām āviveśa 	This indeed is the great god, the sacrifice, which has entered among mortals.
['SA_GV02_gopthbru-573']	yo vidyāt sapta pravata iti prāṇān āha sapta vidyāt parāvata ity apānān āha /	yaḥ vidyāt sapta pravataḥ iti prāṇān āha sapta vidyāt parāvataḥ iti apānān āha 	He who knows the seven forward paths, he says the breaths; he should know the seven reverse paths, he says the downward breaths.
['SA_GV02_gopthbru-574']	śiro yajñasya yo vidyād ity etad vai yajñasya śiro yan mantravān brahmaudano yo ha	śiraḥ yajñasya yaḥ vidyāt iti etat vai yajñasya śiraḥ yat mantravān brahmaudanaḥ yaḥ ha 	He who knows the head of the sacrifice, he says this indeed is the head of the sacrifice, namely the Brahmanical rice with the mantra.
['SA_GV02_gopthbru-575']	vā etam amantravantaṃ brahmaudanam upeyād apaśirasā ha vā asya yajñam upeto bhavati	vai etam a mantravantam brahmaudanam upeyāt apaśirasā ha vai asya yajñam upetaḥ bhavati 	He who would approach that Brahmanical rice without the mantra, he indeed approaches his sacrifice with a headless one.
['SA_GV02_gopthbru-576']	tasmān mantravantam eva brahmaudanam upeyān nāmantravantam iti brāhmaṇam // / / //	tasmāt mantravantam eva brahmaudanam upeyāt na a mantravantam iti brāhmaṇam 	Therefore one should approach the Brahmanical rice only with the mantra, not without the mantra, says the Brāhmaṇa.
