segmentnr	original	analyzed	translated
['SA_GV03_sb_11_u-910', 'SA_GV03_sb_11_u-911', 'SA_GV03_sb_11_u-912', 'SA_GV03_sb_11_u-913']	yatra ta etasminneva kāle sarve'gnayo'nugaceyurvettha tadbhayaṃ yadatra juhvato🔽bhavatīti vedeti hovāca purā cirādasyādāyādaṃ kulaṃ syādyasyaitadaviditaṃ🔽syādvidyābhistvevāhamatāriṣamiti kiṃ viditaṃ kā prāyaścittiriti purā cirādagnim🔽mathitvā yāṃ diśaṃ vāto vāyāttāṃ diśamāhavanīyamuddhṛtya vāyavyāmāhutiṃ	yatra te etasmin eva kāle sarva ignayaḥ nu gaceyuḥ vettha tat bhayam yat atra juhvataḥ  bhavati iti veda iti ha uvāca purā cirāt asya a dāyādam kulam syāt yasya etat a viditam  syāt vidyābhiḥ tu eva aham atāriṣam iti kim viditam kā prāyaścittiḥ iti purā cirāt agnim  mathitvā yām diśam vātaḥ vāyāt tām diśam āhavanīyam uddhṛtya vāyavyām āhutim 	'Where all these fires would go out at the same time, do you know that danger which would be here for one who offers?' 'I know it,' he said. 'Before long the family of him who would not know this would perish. By knowledge only have I escaped.' 'What is the knowledge? What is the atonement?' 'Before long, having churned out fire, having taken out the Āhavanīya in the direction to which the wind is blowing, one should offer a Vāyavya oblation.
['SA_GV03_sb_11_u-914', 'SA_GV03_sb_11_u-915']	juhuyāṃ sa vidyāṃ samṛddham me'gnihotraṃ sarvadevatyaṃ vāyuṃ hyeva sarvāṇi🔽bhūtānyapiyanti vāyoḥ punarvisṛjyante saiva prāyaścittirna tadāgaḥ kurvīyetyetannau	juhuyām sa vidyām samṛddham mā ignihotram sarva devatyam vāyum hi eva sarvāṇi  bhūtāni apiyanti vāyoḥ punar visṛjyante sā eva prāyaścittiḥ na tat āgaḥ kurvīya iti etat nau 	Where, at that very time, all the fires should go out, do you know that danger which would be for one who offers there? I know, said he. Before long, the family of one who would perform this without knowing it would perish. But by knowledge I have overcome it, (said Yajnavalkya). What is the knowledge? What is the atonement? Before long, having churned out fire, and having taken up the Āhavanīya in the direction in which the wind is blowing, one should offer an oblation to Vāyu. That would be the atonement. I would not commit that sin, (said Yajnavalkya). That is not so, said he. 
['SA_GV03_sb_11_u-916']	bhagavantsaheti hovāca / / /	bhagavan saha iti ha uvāca 	O revered one, I cannot bear it.
['SA_GV03_sb_11_u-917', 'SA_GV03_sb_11_u-918']	śauceyo jñaptaḥ prakṣyāmi tveva bhagavantamiti pṛcaiva prācīnayogyeti sa hovāca🔽yatra ta etasminneva kāle nivāte sarve'gnayo'nugaceyurvettha tadbhayaṃ yadatra	śauceyaḥ jñaptaḥ prakṣyāmi tvā eva bhagavantam iti pṛca eva prācīnayogya iti sa ha uvāca  yatra te etasmin eva kāle nivāte sarva ignayaḥ nugaceyuḥ vettha tat bhayam yat atra 	Śauceyya, having been instructed, said, I will ask you, O revered one. Ask, O Prācīnayogya, said he. He said,
['SA_GV03_sb_11_u-919']	juhvato bhavatīti vedeti hovācāpriyamevāsmiṃloke	juhvataḥ bhavati iti veda iti ha uvāca apriyam eva asmin loke 	Where, at that very time, all the fires should go out, do you know that danger which would be for one who offers there? I know, said he. An unpleasant thing would happen to him in this world,🔽and an unpleasant thing to his offspring in the other world.
['SA_GV03_sb_11_u-920', 'SA_GV03_sb_11_u-921']	paśyetāpriyamamuṣminyasyaitadaviditaṃ syādvidyābhistvevāhamatāriṣamiti kiṃ🔽viditaṃ kā prāyaścittiriti purā cirādagnim mathitvā prāñcamāhavanīyamuddhṛtya	paśyeta apriyam amuṣmin yasya etat aviditam syāt vidyābhiḥ tu eva aham atāriṣam iti kim  viditam kā prāyaścittiḥ iti purā cirāt agnim mathitvā prāñcam āhavanīyam uddhṛtya 	'Look at that which is unpleasant to him, of which this is unknown to him. But by knowledge alone have I overcome it.' 'What is known?' 'What is the expiation?' 'Before long, having churned out the fire, having raised the Āhavanīya towards the east,'
['SA_GV03_sb_11_u-922']	jaghanenāhavanīyamupaviśyāhamevainatpibeyaṃ sa vidyāṃ samṛddham me'gnihotraṃ	jaghanena āhavanīyam upaviśya aham eva enat pibeyam sa vidyām samṛddham mā ignihotram 	'having sat down behind the Āhavanīya, I would drink it myself. He would know, my Agnihotra is prosperous,
['SA_GV03_sb_11_u-923']	sarvadevatyam brāhmaṇaṃ hyeva sarvāṇi bhūtānyapiyanti brāhmaṇātpunarvisṛjyante	sarva devatyam brāhmaṇam hi eva sarvāṇi bhūtāni apiyanti brāhmaṇāt punar visṛjyante 	it is all-divine, for all beings enter the Brahman, from the Brahman they are again released.
['SA_GV03_sb_11_u-924', 'SA_GV03_sb_11_u-925', 'SA_GV03_sb_11_u-926']	saiva prāyaścittirna tadāgaḥ kurvīyetyatha vā ahametannāvediṣamiti hovāca / / /🔽śauceyo jñaptaḥ imāni samitkāṣṭhānyupāyāni bhagavantamiti sa hovāca yadevaṃ🔽nāvakṣyo mūrdhā te vyapatiṣyadehyupehīti tatheti taṃ hopaninye tasmai haitāṃ	sā eva prāyaścittiḥ na tat āgaḥ kurvīya iti atha vai aham etat na avediṣam iti ha uvāca  śauceyaḥ jñaptaḥ imāni samidh kāṣṭhāni upāyāni bhagavantam iti sa ha uvāca yat evam  na avakṣyaḥ mūrdhā te vyapatiṣyat ehi upehi iti tathā iti tam ha upaninye tasmai ha etām 	That alone is the expiation, I would not commit that sin.' Then he said, 'Or I did not know this.'
['SA_GV03_sb_11_u-927']	śokatarāṃ vyāhṛtimuvāca yatsatyaṃ tasmādu satyameva vadet / / /	śokatarām vyāhṛtim uvāca yat satyam tasmāt u satyam eva vadet 	Śauceyya, when instructed, said, 'These are the kindling woods, I have brought them, revered sir.' He said, 'If you had not said so, your head would have fallen off. Come, sit down.' 'So be it.' He led him up. To him he spoke this most sorrowful utterance, 'What is true, therefore one should speak the truth.'
['SA_GV03_sb_11_u-928']	brahmacaryamāgāmityāha brahmaṇa evaitadātmānaṃ nivedayati	brahmacaryam āgām iti āha brahmaṇe eva etat ātmānam nivedayati 	'I have come to the state of studentship,' he says. He thereby offers himself to Brahman.
['SA_GV03_sb_11_u-929']	brahmacāryasānītyāha brahmaṇa evaitadātmānam paridadātyathainamāha ko	brahmacārī asāni iti āha brahmaṇe eva etat ātmānam paridadāti atha enam āha kaḥ 	'The Brahmakârin is the guest,' he says; for he (the student) is indeed a guest of the Brahman (the Veda). He then says to him,
['SA_GV03_sb_11_u-930', 'SA_GV03_sb_11_u-931']	nāmāsīti prajāpatirvai kaḥ prājāpatyamevainaṃ tatkṛtvopanayate / / /🔽athāsya hastaṃ gṛhṇāti indrasya	nāma asi iti prajāpatiḥ vai kaḥ prājāpatyam eva enam tat kṛtvā upanayate  atha asya hastam gṛhṇāti indrasya 	He says, 'Brahmachāri, come hither!' He thereby gives himself up to the Brahman (the Veda). He then says to him, 'What is thy name?' 'Ka' (who) is Pragâpati: he thus introduces him to Pragâpati.
['SA_GV03_sb_11_u-932', 'SA_GV03_sb_11_u-933']	brahmacāryasyagnirācāryastavāhamācāryastavāsāvityete vai śreṣṭhe baliṣṭhe devate🔽etābhyāmevainaṃ śreṣṭhābhyām baliṣṭhābhyāṃ devatābhyām paridadāti tathā hāsya	brahmacārī asi agniḥ ācāryaḥ tava aham ācāryaḥ tava asau iti ete vai śreṣṭhe baliṣṭhe devate  etābhyām eva enam śreṣṭhābhyām baliṣṭhābhyām devatābhyām paridadāti tathā ha asya 	He then takes hold of his hand, with , 'Indra's Brahmakârin thou art, Agni thy teacher, I am thy teacher, he is thy teacher.' These two are the most excellent and most powerful deities:
['SA_GV03_sb_11_u-934', 'SA_GV03_sb_11_u-935', 'SA_GV03_sb_11_u-936']	brahmacārī na kāṃ canārtimārcati na sa yaevaṃ veda / / /🔽athainam bhūtebhyaḥ paridadāti prajāpataye tvā paridadāmi devāya tvā savitre🔽paridadāmītyete vai śreṣṭhe varṣiṣṭhe devate etābhyāmevainaṃ śreṣṭhābhyāṃ	brahmacārī na kām cana ārtim ārcati na sa yaḥ evam veda  atha enam bhūtebhyaḥ paridadāti prajāpataye tvā paridadāmi devāya tvā savitre  paridadāmi iti ete vai śreṣṭhe varṣiṣṭhe devate etābhyām eva enam śreṣṭhābhyām 	by means of these two most excellent and most powerful deities he delivers him over (to the teacher); and thus his Brahmakârin meets with no misfortune, nor does he who knows this.
['SA_GV03_sb_11_u-937', 'SA_GV03_sb_11_u-938']	varṣiṣṭhābhyāṃ devatābhyām paridadāti tathā hāsya brahmacārī na kāṃ🔽canārtimārcati na sa ya evaṃ veda / / /	varṣiṣṭhābhyām devatābhyām paridadāti tathā ha asya brahmacārī na kām 🔽cana ārtim ārcati na sa yaḥ evam veda 	He then delivers him over to the beings, with , 'To Pragâpati I deliver thee, to the god Savitri I deliver thee.' These two are the most excellent and most powerful deities: by means of these two most excellent and most powerful deities he delivers him over (to the teacher); and thus his Brahmakârin meets with no misfortune, nor does he who knows this.
['SA_GV03_sb_11_u-939', 'SA_GV03_sb_11_u-940']	adbhyastvauṣadhībhyaḥ paridadāmīti tadenamadbhyaścauṣadhibhyaśca paridadāti🔽dyāvāpṛthivībhyāṃ tvā paridadāmīti tadenamābhyāṃ dyāvāpṛthivībhyām paridadāti	adbhyaḥ tvā oṣadhībhyaḥ paridadāmi iti tat enam adbhyaḥ ca oṣadhibhyaḥ ca paridadāti  dyāvāpṛthivībhyām tvā paridadāmi iti tat enam ābhyām dyāvāpṛthivībhyām paridadāti 	'From the waters and plants I give thee in charge', he says; he thus gives him in charge to the waters and plants.🔽'I give thee in charge to Heaven and Earth', he says; he thus gives him in charge to these two, Heaven and Earth.
['SA_GV03_sb_11_u-941', 'SA_GV03_sb_11_u-942']	yayoridaṃ sarvamadhi viśvebhyastvā bhūtebhyaḥ paridadāmyariṣṭyā iti tadenaṃ🔽sarvebhyo bhūtebhyaḥ paridadātyariṣṭyai tathā hāsya brahmacārī na kāṃ	yayoḥ idam sarvam adhi viśvebhyaḥ tvā bhūtebhyaḥ paridadāmi ariṣṭyai iti tat enam  sarvebhyaḥ bhūtebhyaḥ paridadāti ariṣṭyai tathā ha asya brahmacārī na kām 	'To all beings I give thee in charge for safety', he says; he thus gives him in charge to all beings for safety.
['SA_GV03_sb_11_u-943']	canārtimārcati na sa ya evaṃ veda / / /	cana ārtim ārcati na sa yaḥ evam veda 	Thus his student does not come to any harm. He who knows thus.
['SA_GV03_sb_11_u-944']	brahmacāryasītyāha brahmaṇa evainaṃ tatparidadātyapo'śā netyamṛtaṃ vā	brahmacārī asi iti āha brahmaṇe eva enam tat paridadāti apośāḥ na iti amṛtam vā 	'Thou art a student', he says; he thus gives him in charge to the Brahman. 'Eat water', he says; water is immortality;
['SA_GV03_sb_11_u-945']	āpo'mṛtamaśānetyevainaṃ tadāha karma kurviti vīryaṃ vai karma vīryaṃ	āpaḥ umṛtam aśāna iti eva enam tat āha karma kuru iti vīryam vai karma vīryam 	'eat immortality', he says. 'Do the rite', he says; the rite is vigour;
['SA_GV03_sb_11_u-946']	kurvityevainaṃ tadāha samidhamādhehīti samintsvātmānaṃ tejasā	kuru iti eva enam tat āha samidham ādhehi iti samintsva ātmānam tejasā 	'do vigour', he says. 'Put on fuel', he says; 'heat thyself with heat,
['SA_GV03_sb_11_u-947']	brahmavarcasenetyevainaṃ tadāha mā śuṣupthā iti mā mṛthā ityevainaṃ	brahmavarcasena iti eva enam tat āha mā śuṣupthāḥ iti mā mṛthāḥ iti eva enam 	with splendour', he says. 'Do not sleep', he says; 'do not die', he says.
['SA_GV03_sb_11_u-948']	tadāhāpo'śānetyamṛtaṃ vā āpo'mṛtamaśānetyevainaṃ tadāha tadenamubhayato'mṛtena	tat āha apa uśāna iti amṛtam vai āpaḥ umṛtam aśāna iti eva enam tat āha tat enam ubhayatas mṛtena 	'Eat water', he says; water is immortality; 'eat immortality', he says. Thus on both sides he surrounds him with immortality.
['SA_GV03_sb_11_u-949']	parigṛhṇāti tathā hāsya brahmacārī na kāṃ canārtimārcati na sa ya evaṃ veda / / /	parigṛhṇāti tathā ha asya brahmacārī na kām cana ārtim ārcati na sa yaḥ evam veda 	He takes hold of it; thus his student does not come to any harm, nor does he who knows this thus.
['SA_GV03_sb_11_u-950']	athāsmai sāvitrīmanvāha tāṃ ha smaitām purā saṃvatsare'nvāhuḥ saṃvatsarasammitā	atha asmai sāvitrīm anvāha tām ha sma etām purā saṃvatsarenvā āhuḥ saṃvatsara sammitā 	Then he recites the Gayatri to him. Formerly they used to recite it after a year, for a year is equal to
['SA_GV03_sb_11_u-951']	vai garbhāḥ prajāyante jāta evāsmiṃstadvācaṃ dadhma iti / / /	vai garbhāḥ prajāyante jāte eva asmin tat vācam dadhmaḥ iti 	a foetus. 'We place speech in him as soon as he is born,' they say.
['SA_GV03_sb_11_u-952']	atha ṣaṭsu māseṣu ṣaḍvā ṛtavaḥ saṃvatsarasya saṃvatsarasammitā vai garbhāḥ	atha ṣaṭsu māseṣu ṣaṭ vai ṛtavaḥ saṃvatsarasya saṃvatsara sammitāḥ vai garbhāḥ 	Then in six months, for there are six seasons in a year. A year is equal to
['SA_GV03_sb_11_u-953']	prajāyante jāta evāsmiṃstadvācaṃ dadhma iti / / /	prajāyante jāte eva asmin tat vācam dadhmaḥ iti 	a foetus. 'We place speech in him as soon as he is born,' they say.
['SA_GV03_sb_11_u-954']	atha caturviṃśatyahe caturviṃśatirvai saṃvatsarasyārdhamāsāḥ saṃvatsarasammitā vai	atha caturviṃśati ahe caturviṃśatiḥ vai saṃvatsarasya ardha māsāḥ saṃvatsara sammitāḥ vai 	Then in twenty-four days, for there are twenty-four half-months in a year. A year is equal to
['SA_GV03_sb_11_u-955']	garbhāḥ prajāyante jāta evāsmiṃstadvācaṃ dadhma iti / / /	garbhāḥ prajāyante jāte eva asmin tat vācam dadhmaḥ iti 	a foetus. 'We place speech in him as soon as he is born,' they say.
['SA_GV03_sb_11_u-956']	atha dvādaśāhe dvādaśa vai māsāḥ saṃvatsarasya saṃvatsarasam / / /	atha dvādaśa ahe dvādaśa vai māsāḥ saṃvatsarasya saṃvatsarasam 	Then in twelve days, for there are twelve months in a year. A year is equal to🔽a foetus. 'We place speech in him as soon as he is born,' they say.
['SA_GV03_sb_11_u-957']	atha ṣaḍahe ṣadvā ṛtavaḥ saṃvatsarasya saṃvatsarasaṃ / / /	atha ṣaṣ ahe ṣaṣ vai ṛtavaḥ saṃvatsarasya saṃvatsarasam 	Then in six days, for there are six seasons in a year. A year is equal to🔽a foetus. 'We place speech in him as soon as he is born,' they say.
['SA_GV03_sb_11_u-958']	atha tryahe trayo vā ṛtavaḥ saṃvatsarasya saṃvatsarasaṃ / / /	atha tri ahe trayaḥ vai ṛtavaḥ saṃvatsarasya saṃvatsarasam 	Then in three days, for there are three seasons in a year. A year is equal to🔽a foetus. 'We place speech in him as soon as he is born,' they say.
['SA_GV03_sb_11_u-959', 'SA_GV03_sb_11_u-960']	tadapi ślokaṃ gāyanti ācāryo garbhī bhavati hastamādhāya dakṣiṇam tṛtīyasyāṃ sa🔽jāyate sāvitryā saha brāhmaṇa iti sadyo ha tvāva brāhmaṇāyānubrūyādāgneyo vai	tat api ślokam gāyanti ācāryaḥ garbhī bhavati hastam ādhāya dakṣiṇam tṛtīyasyām sa  jāyate sāvitryā saha brāhmaṇaḥ iti sadyas ha tvāva brāhmaṇāya anubrūyāt āgneyaḥ vai 	They also sing this verse: The teacher becomes pregnant, placing his right hand (on the student's head). In the third (month), he is born, together with the Sāvitrī, as a Brāhmaṇa.
['SA_GV03_sb_11_u-961']	brāhmaṇaḥ sadyo vā agnirjāyate tasmātsadya eva brāhmaṇāyānubrūyāt / / /	brāhmaṇaḥ sadyas vai agniḥ jāyate tasmāt sadyas eva brāhmaṇāya anubrūyāt 	But one should immediately recite it for a Brāhmaṇa. For the Brāhmaṇa is connected with Agni, and Agni is born immediately. Therefore one should immediately recite it for a Brāhmaṇa.
['SA_GV03_sb_11_u-962']	tāṃ haitāmeke sāvitrīmanuṣṭubhamanvāhurvāgvā anuṣṭuptadasminvācaṃ dadhma	tām ha etām eke sāvitrīm anuṣṭubham anvāhuḥ vāc vai anuṣṭubh tat asmin vācam dadhma 	Some recite that Sāvitrī in the Anushtubh meter, saying, The Anushtubh is speech. We place speech in him.
['SA_GV03_sb_11_u-963']	iti na tathā kuryādyo hainaṃ tatra brūyādā nvā ayamasya vācamadita mūko	iti na tathā kuryāt yaḥ ha enam tatra brūyāt ā nvai ayam asya vācam adita mūkaḥ 	One should not do it that way. If someone were to say to him there, He has taken away his speech. He will be dumb,
['SA_GV03_sb_11_u-964']	bhaviṣyatītīśvaro ha tathaiva syāttasmādetāṃ gāyatrīmeva sāvitrīmanubrūyāt / / /	bhaviṣyati iti īśvaraḥ ha tathā eva syāt tasmāt etām gāyatrīm eva sāvitrīm anubrūyāt 	it would be as if he were to do so. Therefore one should recite that Sāvitrī in the Gāyatrī meter.
['SA_GV03_sb_11_u-965']	atha haike dakṣiṇataḥ tiṣṭhate vāsīnāya vānvāhurna tathā kuryādyo hainaṃ tatra	atha ha eke dakṣiṇatas tiṣṭhate vā āsīnāya vā anvāhuḥ na tathā kuryāt yaḥ ha enam tatra 	Then some recite it to one sitting to the south. One should not do it that way. If someone were to say to him there,
['SA_GV03_sb_11_u-966']	brūyādbulbaṃ nvā ayamimamajījanata bulbo bhaviṣyatītīśvaro ha tathaiva	brūyāt bulbam nvai ayam imam ajījanata bulbaḥ bhaviṣyati iti īśvaraḥ ha tathā eva 	He has generated this as a tumor. He will be a tumor, it would be as if he were to do so.
['SA_GV03_sb_11_u-967']	syāttasmātpurastādeva pratīce samīkṣamāṇāyānubrūyāt / / /	syāt tasmāt purastāt eva pratīce samīkṣamāṇāya anubrūyāt 	Therefore one should recite it to one sitting in front, facing east.
['SA_GV03_sb_11_u-968', 'SA_GV03_sb_11_u-969']	tāṃ vai paco'nvāha trayo vai prāṇāḥ prāṇa udāno🔽vyānastānevāsmiṃstaddadhātyathārdharcaśo dvau vā imau prāṇau prāṇodānāveva	tām vai paca unvāha trayaḥ vai prāṇāḥ prāṇaḥ udānaḥ  vyānaḥ tān eva asmin tat dadhāti atha ardharcaśaḥ dvau vai imau prāṇau prāṇa udānau eva 	He recites it by parts; there are three vital airs, expiration, inspiration, and cross-breathing;🔽he thus puts them into him. Then by half-verses; there are two of these vital airs, expiration and inspiration;
['SA_GV03_sb_11_u-970']	prāṇodānāvevāsmiṃstaddadhātyatha kṛtsnāmeko vā ayam prāṇaḥ kṛtsna eva	prāṇa udānau eva asmin tat dadhāti atha kṛtsnām ekaḥ vai ayam prāṇaḥ kṛtsnaḥ eva 	he thus puts expiration and inspiration into him. Then complete; this vital air is complete;
['SA_GV03_sb_11_u-971', 'SA_GV03_sb_11_u-972']	prāṇamevāsmiṃstatkṛtsnaṃ dadhāti / / /🔽tadāhuḥ na brahmaṇam brahmacaryamupanīya mithunaṃ caredgarbho vā eṣa	prāṇam eva asmin tat kṛtsnam dadhāti  tat āhuḥ na brahmaṇam brahmacaryam upanīya mithunam caret garbhaḥ vai eṣa 	he thus puts the complete vital air into him.
['SA_GV03_sb_11_u-973']	bhavati yo brahmacaryamupaiti nedimam brahmaṇaṃ viṣiktādretaso janayānīti / / /	bhavati yaḥ brahmacaryam upaiti na id imam brahmaṇam viṣiktāt retasaḥ janayāni iti 	As to that they say, 'Let him not approach a female after he has initiated a Brahman, for he who enters on the Brahmakarya becomes an embryo; let me not beget this Brahman from corrupted seed.'
