segmentnr	original	analyzed	translated
['MByogasarasamgrahaHK-2968', 'MByogasarasamgrahaHK-2969']	pavanenasamākṛṣya yojayet patinā saha // iti /🔽śaktidhyānaṃ vināyogī śaktihīnaḥ prajāyate //	pavanena samākṛṣya yojayet patinā saha iti  śakti dhyānam vinā ayogī śakti hīnaḥ prajāyate 	Drawn by the wind, one should unite it with the Lord.🔽Without meditating on Shakti, a yogi becomes devoid of Shakti.
['MByogasarasamgrahaHK-2970']	śaktidhyānaprayogeṇa śaktiyukto bhaved dhruvam //	śakti dhyāna prayogeṇa śakti yuktaḥ bhavet dhruvam 	By the practice of meditating on Shakti, one certainly becomes endowed with Shakti.
['MByogasarasamgrahaHK-2971', 'MByogasarasamgrahaHK-2972']	atha mantroddhāraḥ 🔽kuṇḍalīśa pladaṃ devi kuṇḍalīśasamanvitam /	atha mantra uddhāraḥ  kuṇḍalīśa pladam devi kuṇḍalīśa samanvitam 	Now, the extraction of the mantra:🔽O Goddess, the seed of Kundalini, endowed with Kundalini,
['MByogasarasamgrahaHK-2973']	kuṇḍalī kuṇḍalā bindu nādamadhyastha lāṃchitām //	         	Kundalini, Kundala, Bindu, marked in the middle of Nada,
['MByogasarasamgrahaHK-2974']	etacchakti mayaṃ bījaṃ rahasyaṃ suprakāśitam /	etat śakti mayam bījam rahasyam su prakāśitam 	This Shakti-filled seed, the secret, is well-revealed.
['MByogasarasamgrahaHK-2975']	pañcalakṣaṃ japedāśusiddhirbhavati yoginaḥ //	pañca lakṣam japet āśu siddhiḥ bhavati yoginaḥ 	The yogi should quickly repeat it five lakh times, and success will be attained.
['MByogasarasamgrahaHK-2976']	oṃ kuṇḍalīṃ kuṇḍalīśa kuṇḍalī kuṇḍalā oṃ // iti //	om kuṇḍalīm kuṇḍalīśa kuṇḍalī kuṇḍalā om iti 	Om, Kundali, Kundalesh, Kundali, Kundala Om.
['MByogasarasamgrahaHK-2977', 'MByogasarasamgrahaHK-2978']	binduḥ praṇavaḥ / nādaṃ dīrghasvaraḥ / taduktaṃ nādabindupaniṣadi🔽p / 	                                                                                      p 	Bindu is Pranava (Om), Nada is a long vowel. This is stated in the Nada Bindu Upanishad:
['MByogasarasamgrahaHK-2979']	bījākṣaraṃ paraṃ bindu nādaṃ tasyoparisthitam // iti /	bīja akṣaram param bindu nādam tasya upari sthitam iti 	The supreme seed syllable is Bindu, and Nada is situated above it.
['MByogasarasamgrahaHK-2980']	nārasiṃhatāpanīye 	nārasiṃhatāpanīye 	In the Narasimha Tapani:
['MByogasarasamgrahaHK-2981']	vedādi mūlaṃ sakalaṃ svarāṇāṃ trayodaśasthaṃ śaśibindurūpam /	veda ādi mūlam sakalam svarāṇām trayodaśa stham śaśi bindu rūpam 	The root of all Vedas begins with the thirteenth vowel in the form of the lunar drop.
['MByogasarasamgrahaHK-2982']	vedānvitaṃ suptabhujaṃgarūpaṃ yo vetti vidvān sa vimuktimeti // iti /	veda anvitam supta bhujaṃga rūpam yaḥ vetti vidvān sa vimuktim eti iti 	The wise one who knows it along with the Vedas in the form of a sleeping serpent attains liberation.
['MByogasarasamgrahaHK-2983']	yoginīhṛdaye ca 	yoginīhṛdaye ca 	And in the Yoginihrdaya:
['MByogasarasamgrahaHK-2984']	yā mūlāddūragāśaktiḥ svādhāre bindurūpiṇī /	yā mūlāt dūra gā śaktiḥ svādhāre bindu rūpiṇī 	That power which is far removed from the root, in the form of a dot in one's own support,
['MByogasarasamgrahaHK-2985']	tasyāmutpadyate nādaḥ sūkṣmarūpo divākaraḥ //	tasyām utpadyate nādaḥ sūkṣma rūpaḥ divākaraḥ 	From that arises the subtle form of the sound of the sun.
['MByogasarasamgrahaHK-2986']	sthūlasūkṣmabhedena bindunāthāstrī vidhaḥ /	sthūla sūkṣma bhedena 	The lord of the dot is of three kinds, gross and subtle.
['MByogasarasamgrahaHK-2987']	taduktaṃ śivayoge 	tat uktam śivayoge 	It is said in the Shiva Yoga:
['MByogasarasamgrahaHK-2988']	sthūlasūkṣmaparaśceti trividho binduradrije /	sthūla sūkṣma paraḥ ca iti trividhaḥ binduḥ adrije 	O daughter of the mountain, the dot is of three kinds: gross, subtle and supreme.
['MByogasarasamgrahaHK-2989']	sthūlaśśukrātmako binduḥ sūkṣmaḥ pañcāgni rūpakaḥ //	binduḥ sūkṣmaḥ pañca agni rūpakaḥ 	The gross dot is of the nature of semen, the subtle one is of the nature of the five fires,
['MByogasarasamgrahaHK-2990']	somātmakaḥ paraḥ proktaḥ sa tu nityassadā śivaḥ //	soma ātmakaḥ paraḥ proktaḥ sa tu nityaḥ sadā śivaḥ 	And the supreme one is said to be of the nature of the moon, it is always eternal and auspicious.
['MByogasarasamgrahaHK-2991']	taduktaṃ śūlinīkalpe 	tat uktam śūlinīkalpe 	It is said in the Shulinika Kalpa:
['MByogasarasamgrahaHK-2992']	śukraṃ pravṛttamiti / sūkṣmapañcāgni rūpakaḥ / pañcamātraḥ praṇavaḥ /	śukram pravṛttam iti sūkṣma pañca agni rūpakaḥ pañca mātraḥ praṇavaḥ 	The semen is active. The subtle one is of the nature of the five fires. The five-syllabled Pranava.
['MByogasarasamgrahaHK-2993']	somātmakaḥ paraḥ / ṣoḍaśamātrāyuktaḥ praṇavaḥ //	soma ātmakaḥ paraḥ ṣoḍaśa mātrā yuktaḥ praṇavaḥ 	The supreme one is of the nature of the moon. The Pranava is endowed with sixteen measures.
['MByogasarasamgrahaHK-2994']	anayārahito yogī na kvacitphalamāpnuyāt /	anayā arahitaḥ yogī na kvacid phalam āpnuyāt 	A yogi devoid of this will not attain any fruit anywhere.
['MByogasarasamgrahaHK-2995']	bījena hi vināvṛkṣaḥ kathaṃ saṃjāyate bhuvi //	bījena hi vinā avṛkṣaḥ katham saṃjāyate bhuvi 	How can a tree grow on earth without a seed?
['MByogasarasamgrahaHK-2996']	tadevākṣaramadhyasthaṃ prarohati kathaṃ punaḥ /	tat eva akṣara madhya stham prarohati katham punar 	How does that very syllable grow again in the middle?
['MByogasarasamgrahaHK-2997']	sarvayogadrumasyāyaṃ bīja bhūto mahāmanuḥ //	sarva yoga drumasya ayam bīja bhūtaḥ mahā manuḥ 	This great mantra is the seed of the tree of all yoga.
['MByogasarasamgrahaHK-2998']	taduktaṃ kaṭhavalkyopaniṣadi 	tat uktam kaṭhavalkyopaniṣadi 	It is said in the Katha Upanishad:
['MByogasarasamgrahaHK-2999']	sarve devāyatpadamāmananti tapāṃsi sarvāṇi ca yadvadanti /	sarve devāyat padam āmananti tapāṃsi sarvāṇi ca yat vadanti 	All the gods praise that state, and all the austerities speak of it.
['MByogasarasamgrahaHK-3000']	yadicchanto brahmacaryaṃ caranti tatte padaṃ saṃgraheṇa bravīmyomi tyetat //	yat icchantaḥ brahmacaryam caranti tat te padam saṃgraheṇa bravīmi om iti etat 	If, desiring that, they lead the life of celibacy, I tell you that state in brief, that is this.
['MByogasarasamgrahaHK-3001']	ataḥ / sthūlasūkṣmabhedena binduśabdaḥ praṇavasyaiva //	atas sthūla sūkṣma bhedena bindu śabdaḥ praṇavasya eva 	 Therefore, the word bindu is of the praṇava itself, by the distinction of gross and subtle.
['MByogasarasamgrahaHK-3002']	gorakṣaḥ / dhūmomarīciḥ khadyotaḥ dīpa jvālendu bhāsvaraḥ /	gorakṣaḥ dhūmomarīciḥ khadyotaḥ dīpa jvālā indu bhāsvaraḥ 	Gorakṣa: Smoke, mirage, glowworm, lamp flame, moon, and sun -
['MByogasarasamgrahaHK-3003']	amīkalā mahābindo binduviśvavibhāsakaḥ // iti /	                       	These are the great bindu, the bindu that illuminates the universe.
['MByogasarasamgrahaHK-3004']	ādināthaḥ 	ādināthaḥ 	The Ādinātha:
['MByogasarasamgrahaHK-3005']	evaṃ yasya prabuddhā sā tasyasiddhiḥ karasthitā /	evam yasya prabuddhā sā tasya siddhiḥ kara sthitā 	Thus, for him who is awakened by that, success is in his hand.
['MByogasarasamgrahaHK-3006', 'MByogasarasamgrahaHK-3007']	sarvaśāstrārtha vettṛtvaṃ saubhāgyaṃ paramantataḥ //🔽kāvyaṃ ca sarvabhāṣābhiḥ sālaṃkāra padojjvalam /	sarva śāstra artha vettṛ tvam saubhāgyam param antatas  kāvyam ca sarva bhāṣābhiḥ sālaṃkāra pada ujjvalam 	He knows the meaning of all scriptures, and ultimately has supreme good fortune.
['MByogasarasamgrahaHK-3008']	karoti līlayā yogī rudraśakti prabodhanāt //	karoti līlayā yogī rudra śakti prabodhanāt 	The yogin, by the awakening of Rudra's power, playfully composes poetry in all languages, shining with ornaments and words.
['MByogasarasamgrahaHK-3009']	anenaiva prakāreṇa sarvamātrān sphuranti hi /	anena eva prakāreṇa sarva mātrān sphuranti hi 	In this very way, all the measures indeed shine.
['MByogasarasamgrahaHK-3010']	rudragranthiṃ tato bhitvā viṣṇugranthiṃbhinatyataḥ //	rudragranthim tatas bhitvā viṣṇugranthim bhinati atas 	Then, having pierced the Rudra knot, he pierces the Viṣṇu knot.
['MByogasarasamgrahaHK-3011']	brahmagranthiṃ tato bhitvā kamalānibhinatti ṣaṭ /	brahmagranthim tatas bhitvā kamalāni bhinatti ṣaṭ 	Then, having pierced the Brahmā knot, he pierces the six lotuses.
['MByogasarasamgrahaHK-3012']	sahasrakamaleśaktiśśivena parimodate //	sahasra kamale śaktiḥ śivena parimodate 	The power in the thousand-petaled lotus delights with Śiva.
['MByogasarasamgrahaHK-3013']	maṇipūre yadā viṣṭhā śāntiśśrī tuṣṭi puṣṭayaḥ /	maṇipūre yadā viṣṭhā śāntiḥ śrī tuṣṭi puṣṭayaḥ 	When the feces are in the maṇipūra, there is peace, prosperity, contentment, and nourishment.
['MByogasarasamgrahaHK-3014', 'MByogasarasamgrahaHK-3015']	ākarṣaṇaṃ parakṣobho bhavantyeva hi siddhayaḥ //🔽maṇipūrātsamānīya svādhiṣṭhāne praveśayet /	ākarṣaṇam para kṣobhaḥ bhavanti eva hi siddhayaḥ  maṇipūrāt samānīya svādhiṣṭhāne praveśayet 	Attraction and agitation of others are indeed the accomplishments.🔽Having brought it from the navel, one should introduce it into the svādhiṣṭhāna.
['MByogasarasamgrahaHK-3016']	svādhiṣṭhānāt samānīya cānāhata padaṃ nayet //	svādhiṣṭhānāt samānīya ca anāhata padam nayet 	Having brought it from the svādhiṣṭhāna, one should lead it to the state of unstruck sound.
['MByogasarasamgrahaHK-3017']	yogasāramañjaryām 	yogasāramañjaryām 	In the Yogasāra-mañjarī,
['MByogasarasamgrahaHK-3018']	anāhate tu saṃlīne yogagranthivibhedanāt /	anāhate tu saṃlīne yoga granthi vibhedanāt 	When the unstruck sound is merged, by breaking the knot of yoga,
['MByogasarasamgrahaHK-3019']	p / 	p 	P.🔽🔽
['MByogasarasamgrahaHK-3020']	girīṇāṃ pātanaṃ devi kuryānmṛtyośca vañchanam //	girīṇām pātanam devi kuryāt mṛtyoḥ ca vañchanam 	O Goddess, one can cause the falling of mountains and deceive death.
['MByogasarasamgrahaHK-3021']	yadā viśuddhamānītaḥ sā mṛtaprāśanaṃ tadā /	yadā viśuddham ānītaḥ sā mṛtaprāśanam tadā 	When that nectar-drinking is brought to purity,
['MByogasarasamgrahaHK-3022', 'MByogasarasamgrahaHK-3023']	yoginaḥ saṃpravartante hyaṇimādyaṣṭasiddhayaḥ //🔽tadūrdhvaṃ lāmbhikāṃ bhitvā nāsāgraṃ tu samānayet /	yoginaḥ saṃpravartante hi aṇima ādi aṣṭa siddhayaḥ  tad ūrdhvam lāmbhikām bhitvā nāsā agram tu samānayet 	The eight accomplishments of the yogi, such as the ability to become small as an atom, and so on, commence.🔽Above that, having pierced the throat, one should bring it to the tip of the nose.
['MByogasarasamgrahaHK-3024']	nāsāgre śvāsasaṃbhinnaṃ bhrūmadhye saṃniveśayet //	nāsā agre śvāsa saṃbhinnam bhrū madhye saṃniveśayet 	At the tip of the nose, mixed with breath, one should place it in the middle of the eyebrows.
['MByogasarasamgrahaHK-3025']	ājñāsthānagato yogī sarvaṃ jānāti sarvadā /	ājñā sthāna gataḥ yogī sarvam jānāti sarvadā 	The yogi who is located in the ajna place always knows everything.
['MByogasarasamgrahaHK-3026']	yogasāramaṃjaryām 	yogasāramaṃjaryām 	In the Yogasāra-mañjarī,
['MByogasarasamgrahaHK-3027']	śvāsena sahitaṃ jīvaṃ tejorūpaṃ lalāṭike //	śvāsena sahitam jīvam tejaḥ rūpam lalāṭike 	The life-force along with the breath, in the form of light,
['MByogasarasamgrahaHK-3028', 'MByogasarasamgrahaHK-3029']	gatvālakṣyaṃ lalāṭasthaṃ praviśet sūryasannibham /🔽kuñcikāgraṃ tataḥ sūkṣmaṃ cidrūpāṇi ca susthiram //	gatvā alakṣyam lalāṭa stham praviśet sūrya sannibham  kuñcikā agram tatas sūkṣmam cit rūpāṇi ca su sthiram 	Having gone to the invisible forehead, one should enter the sun-like one located in the forehead.🔽Then the yogi should open the subtle tip of the key, the very stable forms of consciousness,
['MByogasarasamgrahaHK-3030']	udghāṭayet tato yogī dvāraṃ śivadvārārgalaṃ mahat /	udghāṭayet tatas yogī dvāram śiva dvāra argalam mahat 	The great door of Shiva, the bolt of the door of Shiva.
['MByogasarasamgrahaHK-3031']	bindu dvirargalaṃ bhitvā durbhedyaṃ tridaśairapi //	bindu dvis argalam durbhedyam tridaśaiḥ api 	Having pierced the bindu, the two door bolts, which are difficult to penetrate even by the gods,
['MByogasarasamgrahaHK-3032']	brahmāṇḍodaramityuktaṃ yoginī siddhi sevitam /	brahmāṇḍa udaram iti uktam yoginī siddhi sevitam 	It is said to be the womb of the universe, served by the yoginīs and siddhas.
['MByogasarasamgrahaHK-3033']	tadetadaṃgulotsedhaṃ kapāle sa vyavasthitam //	tat etat aṃgula utsedham kapāle sa vyavasthitam 	That is established in the skull, one finger in height.
['MByogasarasamgrahaHK-3034']	śakticakra praveśena sarvasiddhirbhaveddhruvam //	śakti cakra praveśena sarva siddhiḥ bhavet dhruvam 	By entering the wheel of energies, all accomplishments will certainly be attained.
['MByogasarasamgrahaHK-3035']	ādināthaḥ 	ādināthaḥ 	Ādinātha
['MByogasarasamgrahaHK-3036']	apānavṛttimākṛṣya prāṇo gacchati madhyame /	apāna vṛttim ākṛṣya prāṇaḥ gacchati madhyame 	Having drawn up the downward-moving vital energy, the upward-moving vital energy goes to the middle.
['MByogasarasamgrahaHK-3037']	rājate gaganāmbhoje rājayogastu tena vai /	rājate gagana ambhoje rājayogaḥ tu tena vai 	The yoga of kings shines in the lotus of the sky, therefore it is the yoga of kings.
['MByogasarasamgrahaHK-3038']	etat sādhanamārgasya lakṣaṇaṃ vakṣyate'dhunā //	etat sādhana mārgasya lakṣaṇam vakṣyate idhunā 	Now the definition of the path of this means will be stated.
['MByogasarasamgrahaHK-3039']	prākārāṇi śarīrasya ṣaḍuktāni tvagādibhiḥ /	prākārāṇi śarīrasya ṣaḍ uktāni tvac ādibhiḥ 	The body is said to have six walls with the skin and so on.
['MByogasarasamgrahaHK-3040']	tanmadhye suṣiraṃ sūkṣmaṃ tatraliṅgaṃ śivālayam //	tad madhye suṣiram sūkṣmam tatra liṅgam śivālayam 	In its middle is a subtle hole, there the linga is the abode of Śiva.
['MByogasarasamgrahaHK-3041', 'MByogasarasamgrahaHK-3042']	tasya śakti sthitā bāhye prākāradvāramaṇṭape /🔽taṭidvalayasaṃkāśāṃ suptāṃpati vilolupām //	tasya sthitā bāhye prākāra dvāra maṇṭape  taṭit valaya saṃkāśām suptāṃpati vilolupām 	Its power resides outside, in the courtyard of the door of the wall.🔽Resembling a circle of lightning, sleeping, not greedy for a husband.
['MByogasarasamgrahaHK-3043']	prākārapālake naiva kavāṭānāṃ prabhedanam /	prākārapālake nā eva kavāṭānām prabhedanam 	The guardians of the wall do not break the doors.
['MByogasarasamgrahaHK-3044']	huṃkāraṃ ca ṣaḍiti pūrvamevoktam /	huṃkāram ca ṣaṣ iti pūrvam eva uktam 	And the hum sound, as stated before.
['MByogasarasamgrahaHK-3045']	kṛtvātāṃ prāpayecchambhuṃ tatkṣaṇādbrahmavartmanā //	prāpayet śambhum tad kṣaṇāt brahmavartmanā 	Having done that, one should reach Śambhu by the path of Brahman in an instant.
['MByogasarasamgrahaHK-3046']	pūrayenmārutaṃ divyaṃ suṣumnā paścime mukhe /	pūrayet mārutam divyam suṣumnā paścime mukhe 	One should fill with the divine air through the western mouth of Suṣumnā.
['MByogasarasamgrahaHK-3047']	śanaiḥ saṃbodhayecchaktiṃ kuṇḍalī manunaivatām //	śanais saṃbodhayet śaktim kuṇḍalī manunā eva tām 	One should slowly awaken the power Kuṇḍalinī with this mantra.
['MByogasarasamgrahaHK-3048', 'MByogasarasamgrahaHK-3049']	pavanena samākṛṣya yojayet patinā saha // iti /🔽śaktidhyānaṃ vināśaktyā hīno yogī prajāyate /	pavanena samākṛṣya yojayet patinā saha iti  śakti dhyānam vinā aśaktyāḥ hīnaḥ yogī prajāyate 	Having drawn it with the wind, one should unite it with the Lord.🔽Without the meditation on Śakti, the yogi becomes devoid of Śakti.
['MByogasarasamgrahaHK-3050']	śakti dhyānaprayogeṇa śaktiyukto bhaveddhruvam // iti /	dhyāna prayogeṇa śakti yuktaḥ bhavet dhruvam iti 	By the practice of Śakti meditation, one will certainly become endowed with Śakti.
['MByogasarasamgrahaHK-3051', 'MByogasarasamgrahaHK-3052']	yadā tu yogino buddhistyaktuṃ dehamimaṃ bhavet /🔽tadā sthirāsano bhūtvā mūlācchaktiṃ samujjvalām /	yadā tu yoginaḥ buddhiḥ tyaktum deham imam bhavet  tadā sthira āsanaḥ bhūtvā mūlāt śaktim samujjvalām 	But when the mind of the yogi becomes ready to abandon this body,🔽then, sitting firmly, the knower of the Self should meditate for a long time on the blazing Śakti from the root,
['MByogasarasamgrahaHK-3053']	koṭi sūryapratīkāśāṃ bhāvayecciramātmavit //	koṭi sūrya pratīkāśām bhāvayet ciram ātma vid 	shining like a crore suns.
