segmentnr	original	analyzed	translated
['SA_GSP33_brssgo4u-1552']	tathā hi 'sa vāyulokam 'kau / /	tathā hi sa vāyulokam kau 	For thus: He to the world of Vāyu (Kau. Br. 1. 5).
['SA_GSP33_brssgo4u-1553']	iti atrāviśeṣa upadiṣṭasya vāyoḥ śrutyantare viśeṣa upadośo dṛśyate 'yadā vai puruṣo	iti atra aviśeṣaḥ upadiṣṭasya vāyoḥ śruti antare viśeṣaḥ upadośaḥ dṛśyate yadā vai 	In this passage, the wind, which is taught without distinction, is seen to be specified in another scriptural passage: 'When a person
['SA_GSP33_brssgo4u-1554']	'smāllokātpraiti sa vāyumāgacchati tasmai sa tatra vijihīte yathā rathacakrasya khaṃ	smāt lokāt praiti sa vāyum āgacchati tasmai sa tatra vijihīte yathā ratha cakrasya kham 	Thus, in this passage, where Vāyu is taught without distinction, a distinction is seen taught in another Śruti passage: 'When a person departs from this world, he goes to Vāyu. There he is woven like the hole of a chariot wheel.
['SA_GSP33_brssgo4u-1555']	tena sa ūrdhvamākramate sa ādityamāgacchati' bṛ / / iti /	tena saḥ ūrdhvam ākramate saḥ ādityam āgacchati bṛ iti 	By that he ascends upwards. He goes to the sun.' (Bṛ. Up. 4.3.35)
['SA_GSP33_brssgo4u-1556']	etasmāt ādityāt vāyoḥ pūrvatvadarśanāt viśeṣāt abda ādityayoḥ antarāle vāyuḥ niveśayitavyaḥ /	etasmāt ādityāt vāyoḥ pūrva tva darśanāt viśeṣāt abda ādityayoḥ antarāle vāyuḥ niveśayitavyaḥ 	From this, because of the seeing of Vāyu's priority to the sun, due to the distinction, Vāyu should be placed in the interval between the year and the sun.
['SA_GSP33_brssgo4u-1557']	kasmāt punaḥ agneḥ paratvadarśanāt viśeṣāt arciṣaḥ anantaraṃ vāyuḥ na niveśyate /	kasmāt punar agneḥ para tva darśanāt viśeṣāt arciṣaḥ anantaram vāyuḥ na niveśyate 	But why is Vāyu not placed immediately after light, due to the seeing of Agni's priority?
['SA_GSP33_brssgo4u-1558']	na eṣaḥ asti viśeṣa iti vadāmaḥ /	na eṣaḥ asti viśeṣa iti vadāmaḥ 	We say that this is not a distinction.
['SA_GSP33_brssgo4u-1559', 'SA_GSP33_brssgo4u-1560']	nanu udāhṛtā śrutiḥ 'sa etaṃ devayānaṃ panthānamāpadyāgnilokamāgacchati sa vāyulokaṃ sa varuṇalokam' kauṣī / / iti /🔽ucyate kevala atra pāṭhaḥ paurvāparyeṇāvasthito na atra kramavacanaḥ /	nanu udāhṛtā śrutiḥ saḥ etam deva yānam panthānam āpadya agni lokam āgacchati sa vāyu lokam sa varuṇa lokam kauṣī iti  ucyate kevala atra pāṭhaḥ paurvāparyeṇa avasthitaḥ na atra krama vacanaḥ 	But hasn't this Śruti passage been quoted: 'Having entered this path of the gods, he goes to the world of Agni, to the world of Vāyu, to the world of Varuṇa'? (KaU. 5.1)🔽It is said: Here the mere text is arranged in sequence. Here there is no word expressing sequence.
['SA_GSP33_brssgo4u-1561']	kaścit śabdaḥ asti /	kaścid śabdaḥ asti 	There is no word expressing sequence.
['SA_GSP33_brssgo4u-1562']	padārtha upadarśanamātraṃ hi atra kriyate etam etaṃ ca āgacchati iti itaratra punaḥ	padārthaḥ upadarśana mātram hi atra kriyate etam etam ca āgacchati iti itaratra punar 	For here it is merely shown that he goes to this and that, while in the other case
['SA_GSP33_brssgo4u-1563']	vāyuprattena rathacakramātreṇa cchidreṇa ūrdhvam ākramya ādityam āgacchati iti avagamyate kramaḥ /	vāyu prattena ratha cakra mātreṇa chidreṇa ūrdhvam ākramya ādityam āgacchati iti avagamyate kramaḥ 	it is understood that he ascends upwards through a hole the size of a chariot wheel created by Vayu and goes to the sun.
['SA_GSP33_brssgo4u-1564', 'SA_GSP33_brssgo4u-1565']	tasmāt sūktam aviśeṣaviśeṣābhyām iti /🔽vājasaneyinaḥ tu 'māsebhyo devalokaṃ devalokādādityam' bṛ / / /	tasmāt sūktam a viśeṣa viśeṣābhyām iti  vājasaneyinaḥ tu māsebhyaḥ deva lokam deva lokāt ādityam bṛ 	Therefore the statement without distinction and with distinction is correct.
['SA_GSP33_brssgo4u-1566']	iti samāmananti /	iti samāmananti 	But the Vājasaneyins recite: From the months to the world of the gods, from the world of the gods to the sun.
['SA_GSP33_brssgo4u-1567']	tatra ādityān antaryāya devalokāt vāyum abhisaṃbhaveyuḥ /	tatra ādityān antaryāya deva lokāt vāyum abhisaṃbhaveyuḥ 	There, they could reach Vayu from the world of the gods through the Adityas.
['SA_GSP33_brssgo4u-1568']	vāyum abdāt iti tu chandogaśruti apekṣayā uktam /	vāyum abdāt iti tu chandogaśruti apekṣayā uktam 	But Vayu from the year is said with reference to the Chāndogya text.
['SA_GSP33_brssgo4u-1569']	chāndogya vājasaneyakayoḥ tu ekatra devaloko na vidyate paratra saṃvatsaraḥ /	chāndogya vājasaneyakayoḥ tu ekatra deva lokaḥ na vidyate paratra saṃvatsaraḥ 	But in the Chāndogya and Vājasaneyaka, the world of the gods is not found in one, and the year in the other.
['SA_GSP33_brssgo4u-1570']	tatra śrutidvayapratyayāt ubhau api ubhayatra grathayitavyau /	tatra śruti dvaya pratyayāt ubhau api ubhayatra grathayitavyau 	There, both should be connected in both places due to the authority of the two recitations.
['SA_GSP33_brssgo4u-1571']	tatra api māsasaṃbandhāt saṃvatsaraḥ pūrvaḥ paścimo devaloka iti vivektavyam // //	tatra api māsa saṃbandhāt saṃvatsaraḥ pūrvaḥ paścimaḥ deva lokaḥ iti vivektavyam  /	Even there, the year should be distinguished as earlier and the world of the gods as later, due to the connection with the months.
['SA_GSP33_brssgo4u-1572']	uktaṃ mārgasyaikyamupajīvya parvakramamāhavāyumabdāt /	uktam mārgasya aikyam upajīvya parva kramam āha vāyum abdāt 	Having relied on the unity of the path stated, he now states the sequence of the Parvas: from Vayu to the year.
['SA_GSP33_brssgo4u-1573']	arcirādiṣvasmādayamanantara iti krameṇa viśeṣaṇaviśeṣyabhāva ucyata ityadhikaraṇasya tātparyamuktvā viṣayamāhasa etamiti /	arciḥ ādiṣu asmāt ayam anantaraḥ iti krameṇa viśeṣaṇa viśeṣya bhāvaḥ ucyate iti adhikaraṇasya tātparyam uktvā viṣayam āha saḥ etam iti 	The purport of the section is stated as follows: The order is stated as after this, that in the case of the light etc., and the relation of qualifier and qualified is stated in order. Having stated the purport of the section, he states the topic: He, this....
['SA_GSP33_brssgo4u-1574']	atrāgnyanantaraṃ paṭhito vāyurviṣayaḥ /	atra agni anantaram paṭhitaḥ vāyuḥ viṣayaḥ 	Here, the wind, which is recited immediately after fire, is the topic.
['SA_GSP33_brssgo4u-1575']	sa kiṃ arcirātmakāgneranantaramuta saṃvatsarātpara iti pāṭhādvakṣyamāṇaviśeṣaśruteśca saṃśaye siddhāntamevopakramateucyata iti /	sa kim arciḥ ātmaka agneḥ anantaram uta saṃvatsarāt paraḥ iti pāṭhāt vakṣyamāṇa viśeṣa śruteḥ ca saṃśaye siddhāntam eva upakramate ucyate iti 	When there is doubt as to whether it is after the fire consisting of light or after the year, due to the recitation and the special Vedic text to be stated, he begins the conclusion with the word Ucyate (It is said).
['SA_GSP33_brssgo4u-1576']	puruṣaḥ upāsako 'smāllokāddehātpraiti nirgacchati tasmai prāptāya puruṣāya sa vāyustatra svātmani vijihīte chidraṃ karoti /	puruṣaḥ upāsakaḥ u smāt lokāt dehāt praiti nirgacchati tasmai prāptāya puruṣāya sa vāyuḥ tatra sva ātmani vijihīte chidram karoti 	The person, the worshipper, departs, goes out, from this world, from this body. For that person who has arrived, that wind opens up, makes a hole, in itself.
['SA_GSP33_brssgo4u-1577']	tena vāyudattena rathacakrachidratulyena dvāreṇordhvamādityaṃ gacchatīti śrutyarthaḥ /	tena vāyu dattena ratha cakra chidra tulyena dvāreṇa ūrdhvam ādityam gacchati iti śruti arthaḥ 	By that door given by the wind, which is like the hole in a chariot wheel, he goes upwards to the sun. This is the meaning of the Vedic text.
['SA_GSP33_brssgo4u-1578']	idānīṃ pūrvapakṣamāhakasmātpunariti /	idānīm pūrvapakṣam āha kasmāt punar iti 	Now he states the prima facie view with the words Why again...
['SA_GSP33_brssgo4u-1579']	pāṭhabalādarciṣo 'nantaro vāyurityarthaḥ /	pāṭha balāt arciṣaḥ nantaraḥ vāyuḥ iti arthaḥ 	The meaning is that by the force of the recitation, the wind is immediately after the light.
['SA_GSP33_brssgo4u-1580']	kauṣītakināṃ pāṭhamātraṃ /	kauṣītakinām pāṭha mātram 	The Kauṣītakins' recitation is merely that.
['SA_GSP33_brssgo4u-1581']	na kramaviśeṣavācī kaścicchabdo 'sti /	na krama viśeṣa vācī kaścid śabdaḥ sti 	There is no word that specifies the order.
['SA_GSP33_brssgo4u-1582']	kāṇvānāṃ tu tenetyūrdhvamiti ca śabdābhyāṃ kramaniścayātpāṭhabādha iti siddhāntārthaḥ /	kāṇvānām tu tena iti ūrdhvam iti ca śabdābhyām krama niścayāt pāṭha bādhaḥ iti siddhānta arthaḥ 	The meaning of the conclusion is that the order is ascertained by the words 'tena' and 'ūrdhvam' of the Kāṇvas, so the reading is contradicted.
['SA_GSP33_brssgo4u-1583']	astvarcirādimārge chāndogyasthe saṃvatsarapāṭhādvāyorabdātparatvaṃ /	astu arciḥ ādi mārge chāndogya sthe saṃvatsara pāṭhāt vāyoḥ abdāt para tvam 	Let it be that in the path beginning with light, which is in the Chāndogya, Vāyu is beyond the year due to the mention of the year.
['SA_GSP33_brssgo4u-1584']	vājiśrutisthe tu saṃvatsarasyāśruteḥ kathamabdātparo vāyurityata āhavājeti /	vāji śruti sthe tu saṃvatsarasya a śruteḥ katham abdāt paraḥ vāyuḥ iti atas āha vāja iti 	But in the path beginning with Vāyu, which is in the Vājaśravas, how is Vāyu beyond the year, since the year is not mentioned? To this he says 'vāja' etc.
['SA_GSP33_brssgo4u-1585']	tarhi devalokādvāyumiti sūtraṃ syādityata āhavāyumabdāditi tviti /	tarhi deva lokāt vāyum iti sūtram syāt iti atas āha vāyum abdāt iti tu iti 	Then the sūtra should be 'from the world of the gods, Vāyu', so he says 'vāyu' etc.
['SA_GSP33_brssgo4u-1586']	saṃvatsarasya māsāvayavitvānmāsānantaryaṃ saṃvatsarātparo devalokastataḥ paro vāyurvāyoḥ para āditya iti śrutidvaye kramo niṣpannaḥ /	saṃvatsarasya māsa avayavi tvāt māsa ānantaryam saṃvatsarāt paraḥ deva lokaḥ tatas paraḥ vāyuḥ vāyoḥ paraḥ ādityaḥ iti śruti dvaye kramaḥ niṣpannaḥ 	Since the year is a part of the month, the sequence is established in the two śrutis that the world of the gods is after the month, then Vāyu is after the year, and the sun is after Vāyu.
['SA_GSP33_brssgo4u-1587']	teneti tṛtīyāśrutyā vāyorādityapūrvatvāvagamāditi /	tena iti tṛtīyā śrutyā vāyoḥ āditya pūrva tva avagamāt iti 	Therefore, by the third case ending heard in 'teneti', the priority of the sun to Vāyu is understood.
['SA_GSP33_brssgo4u-1588']	sūtre tu vāyupadaṃ devalokapūrvakavāyuparamiti sthitam ////	sūtre tu vāyu padam deva loka pūrvaka vāyu param iti sthitam 	But in the sūtra, the word 'vāyu' is established as referring to Vāyu preceded by the world of the gods.🔽End.
['SA_GSP33_brssgo4u-1589', 'SA_GSP33_brssgo4u-1590']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brssgo4u-1591']	taḍidadhikaraṇam / sū /	taḍit adhikaraṇam sū 	The section on lightning. Sūtra.
['SA_GSP33_brssgo4u-1592']	taṭito 'dhi varuṇaḥ saṃbandhāt / / / /	taṭitaḥ dhi varuṇaḥ saṃbandhāt  /	Varuṇa is above lightning due to the connection.
['SA_GSP33_brssgo4u-1593']	'ādityāccandramasaṃ candramaso vidyutam' chā / / /	ādityāt candramasam candramasaḥ vidyutam chā 	'From the sun to the moon, from the moon to lightning' Chā.
['SA_GSP33_brssgo4u-1594']	iti asyā vidyuta upariṣṭāt sa varuṇalokam iti ayaṃ varuṇaḥ saṃbadhyate /	iti asyāḥ vidyutaḥ upariṣṭāt sa varuṇa lokam iti ayam varuṇaḥ saṃbadhyate 	Thus, above this lightning, it is connected with he goes to the world of Varuna.
['SA_GSP33_brssgo4u-1595']	asti hi saṃbandho vidyut varuṇayoḥ /	asti hi saṃbandhaḥ vidyut varuṇayoḥ 	For there is a connection between lightning and Varuna.
['SA_GSP33_brssgo4u-1596']	yadā hi viśāla avidyutaḥ tīvraḥ tanitaniḥ ghoṣā jīmūta udareṣu pranṛtyanti āthāpaḥ prapatanti /	yadā hi viśāla avidyutaḥ tīvraḥ tanitaniḥ ghoṣā jīmūta udareṣu pranṛtyanti āthāpaḥ prapatanti 	For when the vast lightning flashes with intense thunderclaps and dances in the clouds, then the waters fall.
['SA_GSP33_brssgo4u-1597']	vidyotate stanayati 'varṣiṣyati vā' chā / / /	vidyotate stanayati varṣiṣyati vā chā 	It lightens, thunders, and will rain.
['SA_GSP33_brssgo4u-1598']	iti ca brāhmaṇam /	iti ca brāhmaṇam 	And so on, in the Brahmana.
['SA_GSP33_brssgo4u-1599']	apāṃ ca adhipatiḥ varuṇa iti śrutismṛtiprasiddhiḥ /	apām ca adhipatiḥ varuṇaḥ iti śruti smṛti prasiddhiḥ 	And it is well known in the scriptures and Smritis that Varuna is the lord of the waters.
['SA_GSP33_brssgo4u-1600']	varuṇāt adhīndraprajāpatī sthānāntara abhāvāt pāṭhasāmarthyāt ca /	varuṇāt adhi indra prajāpatī sthāna antara abhāvāt pāṭha sāmarthyāt ca 	And Indra and Prajapati are after Varuna, because there is no other place, and because of the power of the text.
['SA_GSP33_brssgo4u-1601']	ānantukatvāt api varuṇādīnām anta eva niveśo vaiśeṣikasthānābhāvāt vidyut ca antya arcirādau vartmani // //	ānantuka tvāt api varuṇa ādīnām ante eva niveśaḥ vaiśeṣika sthāna abhāvāt vidyut ca antya arcis ādau vartmani  /	And because Varuna and the others are endless, they are placed at the end, because there is no special place, and lightning is at the end in the path of light etc.
['SA_GSP33_brssgo4u-1602']	evaṃ kauṣītakibhiragnyanantaraṃ paṭhitasya vāyoḥ sthānamuktvā vāyvanantaraṃ paṭhitasya varuṇasyārcirādimārge sthānamāhataḍito 'dhi varuṇaḥ 	evam kauṣītakibhiḥ agni anantaram paṭhitasya vāyoḥ sthānam uktvā vāyu anantaram paṭhitasya varuṇasya arciḥ ādi mārge sthānam āha taḍitaḥ dhi varuṇaḥ 	Thus, after mentioning the place of Vayu, who is recited after Agni by the Koushikitas, he mentions the place of Varuna, who is recited after Vayu in the path of light etc., saying Varuna above the lightning.
['SA_GSP33_brssgo4u-1603']	saṃbandhāt /	saṃbandhāt 	By connection.
['SA_GSP33_brssgo4u-1604']	paṭhito varuṇādirmārgaparvatvena saṃbadhyate na veti saṃdehe 'rciṣo 'harityādi pañcamyārcirādīnāṃ	paṭhitaḥ varuṇa ādiḥ mārga parva tvena saṃbadhyate na vā iti saṃdehe rciṣaḥ hari tyādi pañcamyā arciḥ ādīnām 	There is doubt whether the path beginning with Varuna, which has been recited, is connected as the path-stage or not. In the doubt, the statement beginning with from the light to the day shows that the path is connected with the stages of light etc.
['SA_GSP33_brssgo4u-1605']	krameṇa mārgaparvatayā baddhatvādvāyoriva sthānaviśeṣaśrutyabhāvādalabdhasthāno varuṇādirna	krameṇa mārga parvatayā baddha tvāt vāyoḥ iva sthāna viśeṣa śruti abhāvāt alabdha sthānaḥ varuṇa ādiḥ na 	Since the stages of light etc. are connected in sequence as the path-stage, like the stage of Vayu, the path beginning with Varuna, which has not obtained a stage due to the absence of a specific stage-statement,
['SA_GSP33_brssgo4u-1606']	saṃbadhyata iti prāpte siddhāntamāhaādityāditi /	saṃbadhyate iti prāpte siddhāntam āha ādityāt iti 	is not connected. When this is reached, the conclusion is stated as from the sun.
['SA_GSP33_brssgo4u-1607']	apāṃ vidyutkāryatvena saṃbandhe mānamāhavidyotata iti /	apām vidyut kārya tvena saṃbandhe mānam āha vidyotate iti 	He states the proof for the connection of the waters with lightning as the effect of lightning.
['SA_GSP33_brssgo4u-1608']	varuṇasyābdvārā vidyusaṃbandhāt 'āgantukānāmante niveśaḥ'iti nyāyāycca vidyudānantarye sati yathāpāṭhamindraprajāpatyoḥ krama ityarthaḥ ////	varuṇasya ap dvārā vidyu saṃbandhāt āgantukānām ante niveśaḥ iti vidyut ānantarye sati yathāpāṭham indra prajāpatyoḥ kramaḥ iti arthaḥ 	Since Varuna is connected with lightning through the waters, and because of the rule that the incoming ones are placed at the end, and because of the necessity of lightning immediately after, the sequence of Indra and Prajapati is as stated in the text.🔽End.
['SA_GSP33_brssgo4u-1609', 'SA_GSP33_brssgo4u-1610', 'SA_GSP33_brssgo4u-1611', 'SA_GSP33_brssgo4u-1612']	END / / /🔽START / / /🔽ātivāhika adhikaraṇam / sū / 🔽ātivāhikās talliṅgāt / / / /	e ns  start  ātivāhika adhikaraṇam sū  ātivāhikāḥ tad liṅgāt  /	Start.🔽The section on the path-guiding deities. Sutra.🔽They are path-guiding deities, because of the indication of that.
