segmentnr	original	analyzed	translated
['SA_T03_n1146u-7049']	nāpīti pratyekaṃ sambandhanīyam /	na api iti pratyekam sambandhanīyam 	Nor is it, each should be connected.
['SA_T03_n1146u-7050']	etadeva jñeyajñānagāmbhīryabhedenāha /	etat eva jñeya jñāna gāmbhīrya bhedena āha 	This very [emptiness] is said to be distinguished by the profundity of the knower and the known.
['SA_T03_n1146u-7051']	gambhīretyādinā /	gambhīra ityādinā 	With profound and so on.
['SA_T03_n1146u-7052']	prakṛtiriti svabhāvastathateti yāvat /	prakṛtiḥ iti svabhāvaḥ tathatā iti yāvat 	Nature means essence, up to suchness.
['SA_T03_n1146u-7053', 'SA_T03_n1146u-7054']	viviktatvāditi sarvopalambhaśūnyatvāt /🔽prakṛtigambhīreti /	vivikta tvāt iti sarva upalambha śūnya tvāt  prakṛti gambhīrā iti 	Because of being isolated means because of being empty of all apprehension.
['SA_T03_n1146u-7055']	prakṛtyā jñānasya svabhāvenānutpādena śrāvakādyaviṣayatvādgambhīrā prakṛti pariśuddhatvāt /	prakṛtyā jñānasya svabhāvena anutpādena śrāvaka ādi aviṣaya tvāt gambhīrā pariśuddha tvāt 	Profound by nature means profound because the knowledge by nature, by its essence, is not the object of the hearers and so on because of non-arising. It is pure by nature because of being pure.
['SA_T03_n1146u-7056']	prakṛtiviviktatvāditi /	prakṛti vivikta tvāt iti 	Because of being isolated by nature means
['SA_T03_n1146u-7057']	yathākramamavikārāviparyāsapariniṣpattyā pariniṣpannatvādityarthaḥ /	yathākramam avikāra aviparyāsa pariniṣpattyā pariniṣpanna tvāt iti arthaḥ 	because of being perfected by the perfection of non-change and non-distortion, respectively. This is the meaning.
['SA_T03_n1146u-7058']	etaduktam /	etat uktam 	This has been said.
['SA_T03_n1146u-7061']	tathā coktam /	tathā ca uktam 	Thus it is said:
['SA_T03_n1146u-7062']	tadgāmbhīryaṃ prakṛtyaiva vivekāddharmapaddhateḥ / iti	tat gāmbhīryam prakṛtyā eva vivekāt dharma paddhateḥ iti 	That profundity is by nature itself, due to the separation of the path of dharmas.
['SA_T03_n1146u-7063']	kathaṃ tarhi tasya varjanamityāha /	katham tarhi tasya varjanam iti āha 	Then how is it to be avoided? He says:
['SA_T03_n1146u-7064']	prakṛtivivikteti /	prakṛti viviktā iti 	By nature separated.
['SA_T03_n1146u-7065']	bhāvābhyupagamadoṣarahitatvena yasmāt prakṛtiviviktā /	bhāva abhyupagama doṣa rahita tvena yasmāt prakṛti viviktā 	Because it is naturally separated by being free from the fault of accepting existence,
['SA_T03_n1146u-7066']	tasmānnamaskaromi /	tasmāt namaskaromi 	therefore I pay homage.
['SA_T03_n1146u-7067']	prajñāpāramitetivacanānna tarhi sarvadharmā viviktā ityāśaṅkāyāmāha /	prajñāpāramitā iti vacanāt na tarhi sarva dharmāḥ viviktāḥ iti āśaṅkāyām āha 	Since it is said to the perfection of wisdom, then it is not that all dharmas are separated, so thinking he says:
['SA_T03_n1146u-7068']	sarvadharmā ityādi /	sarva dharmāḥ ityādi 	All dharmas... and so on.
['SA_T03_n1146u-7069']	nanu svasaṃvedanarūpatvenāvagamābhāvāt sarvadharmaviviktatāyāḥ kathaṃ sā svasaṃvidrūpā prajñāpāramiteti /	nanu sva saṃvedana rūpa tvena avagama abhāvāt sarva dharma vivikta tāyāḥ katham sā sva saṃvid rūpā prajñāpāramitā iti 	But since the separation of all dharmas is not known by the form of self-awareness, how is that self-awareness in the form of the perfection of wisdom?
['SA_T03_n1146u-7070']	tatkasya hetorityāśaṅkyāha /	tat kasya hetoḥ iti āśaṅkya āha 	Suspecting what is the reason for that? he says:
['SA_T03_n1146u-7071']	tathā hi subhūta ityādi /	tathā hi subhūte ityādi 	Thus indeed, Subhūti... and so on.
['SA_T03_n1146u-7072']	etaduktam /	etat uktam 	This is what is said:
['SA_T03_n1146u-7077']	bhāvā jāyanti saṃvṛtyā paramārthe'	bhāvāḥ jāyanti saṃvṛtyā paramārthe 	Things arise through conventional truth, in ultimate reality
['SA_T03_n1146u-7078']	svabhāvakāḥ /	svabhāvakāḥ 	they are without intrinsic nature.
['SA_T03_n1146u-7079']	tayā sarvamidaṃ satyamasatyaṃ paramārthataḥ //	tayā sarvam idam satyam asatyam paramārthataḥ 	Thus, all this is true through that, and false in ultimate reality.
['SA_T03_n1146u-7080']	ityāryalaṅkāvatārasūtrānusāreṇānantaramevārthatattvaṃ spaṣṭayannāha /	iti ārya laṅkāvatāra sūtra anusāreṇa anantaram eva artha tattvam spaṣṭayan āha 	 Thus, in accordance with the noble Laṅkāvatāra Sūtra, immediately after clarifying the truth of objects, he says:
['SA_T03_n1146u-7081']	tasmāttarhītyādi /	tasmāt tarhi ityādi 	Therefore, then, etc.
['SA_T03_n1146u-7082']	anabhisambuddhāstattvata iti śeṣaḥ /	an abhisambuddhāḥ tattvataḥ iti śeṣaḥ 	Not fully realized in reality, is the remainder.
['SA_T03_n1146u-7083']	sādhūktatvena samarthanamāha /	sādhu ukta tvena samarthanam āha 	He says the confirmation by way of good statement:
['SA_T03_n1146u-7084']	tathāhītyādinā /	tathā hi ityādinā 	Thus, etc.
['SA_T03_n1146u-7085']	kīdṛśī prakṛtirityāha /	kīdṛśī prakṛtiḥ iti āha 	What kind of nature? He says:
['SA_T03_n1146u-7086']	yā cetyādi /	yā ca ityādi 	And that, etc.
['SA_T03_n1146u-7087']	yā ca prakṛtiḥ svabhāvastathatā saiva svarūpavirahādaprakṛtiryā cāprakṛtiḥ sā sarvadharmāṇāṃ prakṛtirekalakṣaṇatvādekarūpatvādyadutālakṣaṇatvānniḥsvabhāvatvādityarthaḥ	yā ca prakṛtiḥ svabhāvaḥ tathatā sā eva svarūpa virahāt aprakṛtiḥ yā ca aprakṛtiḥ sā sarva dharmāṇām prakṛtiḥ eka lakṣaṇa tvāt eka rūpa tvāt yat uta alakṣaṇa tvāt niḥsvabhāva tvāt iti arthaḥ 	And that nature, that intrinsic nature, that suchness, is itself the non-nature due to the absence of intrinsic nature. And that which is the non-nature is the nature of all dharmas due to having a single characteristic, due to having a single form, namely due to having no characteristic, due to being essenceless, this is the meaning.
['SA_T03_n1146u-7088']	etadevopasaṃharannāha /	etat eva upasaṃharan āha 	Concluding just this, he says:
['SA_T03_n1146u-7089']	tasmāttarhītyādi /	tasmāt tarhi ityādi 	Therefore, then... and so on.
['SA_T03_n1146u-7090']	nanu bhinnakāraṇajanyatvena bhāvānāṃ bhinnasvabhāvatve kathamekalakṣaṇatvamiti /	nanu bhinna kāraṇa janya tvena bhāvānām bhinna svabhāva tve katham eka lakṣaṇa tvam iti 	But how can they have a single characteristic if things have a different intrinsic nature due to being produced from different causes?
['SA_T03_n1146u-7091']	tatkasya hetorityāśaṅkyāha /	tat kasya hetoḥ iti āśaṅkya āha 	Suspecting this, he says:
['SA_T03_n1146u-7092']	na hi subhūta ityādi /	na hi subhūte ityādi 	Subhūti, it is not so... and so on.
['SA_T03_n1146u-7093']	evaṃ manyate /	evam manyate 	He thinks this:
['SA_T03_n1146u-7094']	pramāṇavyāhatotpādarūpatvādeṣāṃ bhinnahetujanyatvanibandhanānekasvabhāvābhāve yasmādeṣāṃ na nānārūpatā paramārthatastasmādekaiva prakṛtiriti	pramāṇa vyāhata utpāda rūpa tvāt eṣām bhinna hetu janya tva nibandhana aneka svabhāva abhāve yasmāt eṣām na nānā rūpatā paramārthataḥ tasmāt ekā eva prakṛtiḥ iti 	Since they have a nature that is contradicted by valid cognition, in the absence of multiple intrinsic natures based on being produced from different causes, they do not have multiple forms ultimately. Therefore, there is only one nature.
['SA_T03_n1146u-7095']	evametā ityādi /	evam etāḥ ityādi 	Thus, these... and so on.
['SA_T03_n1146u-7096']	yathoktakrameṇa rūpādisarvadharmāṇāmekaiva prakṛtiriti prakṛtiryadutā jñānajñeyasamataikaparijñāne pūrvoktāḥ saṃgakoṭyaḥ /	yathā ukta krameṇa rūpa ādi sarva dharmāṇām ekā eva prakṛtiḥ iti prakṛtiḥ yat uta jñāna jñeya samatā eka parijñāne pūrva uktāḥ saṃga koṭyaḥ 	In the manner described, all dharmas such as form have only one nature, namely the single realization of the equality of knowledge and the knowable. The previously mentioned countless koṭis are abandoned.
['SA_T03_n1146u-7097']	sūkṣmāsaktirūpā vivarjitā bhavanti /	sūkṣma āsakti rūpāḥ vivarjitāḥ bhavanti 	They are abandoned in the form of subtle attachment.
['SA_T03_n1146u-7098']	tathā coktam /	tathā ca uktam 	And it is said like this:
['SA_T03_n1146u-7099']	ekaprakṛtikaṃ jñānaṃ dharmāṇāṃ saṅgavarjanamiti // //	eka prakṛtikam jñānam dharmāṇām saṅga varjanam iti 	The knowledge of the one nature of dharmas is the avoidance of attachment to them.
['SA_T03_n1146u-7100']	kathaṃ punaḥ prakṛtyā dharmagāmbhīryaṃ prāguktamityāha /	katham punar prakṛtyāḥ dharma gāmbhīryam prāk uktam iti āha 	How then is the profundity of the nature of dharmas spoken of first? He says:
['SA_T03_n1146u-7101']	gambhīrā bhagavan prajñāpāramiteti /	gambhīrā bhagavan prajñāpāramitā iti 	Profound, Blessed One, is the perfection of wisdom.
['SA_T03_n1146u-7102']	kathamiti kāṅkṣāpraśnaḥ /	katham iti kāṅkṣā praśnaḥ 	How so? is a question out of doubt.
['SA_T03_n1146u-7103']	ākāśagambhīratayeti /	ākāśa gambhīra tayā iti 	By the profundity of space.
['SA_T03_n1146u-7104']	sarvavijñānopalabdhārthanirākaraṇenānupalambhena jñānajñeyasamatāsaṃsūcakena yasmāttasyāḥ prakṛterdurbodhatā kathitā'	sarva vijñāna upalabdha artha nirākaraṇena anupalambhena jñāna jñeya samatā saṃsūcakena yasmāt tasyāḥ prakṛteḥ durbodha tā kathitā 	Since it is said that the nature of that [perfection of wisdom] is difficult to understand by the non-apprehension which negates all objects apprehended by consciousness, which indicates the equality of knowledge and the knowable,
['SA_T03_n1146u-7105']	tastayā' '	tastayā 	therefore,
['SA_T03_n1146u-7106']	kāśasyeva gāmbhīryamityarthaḥ /	kāśasya iva gāmbhīryam iti arthaḥ 	its profundity is like that of space. This is the meaning.
['SA_T03_n1146u-7107']	tathā coktam /	tathā ca uktam 	And thus it is said:
['SA_T03_n1146u-7108']	dṛṣṭādipratiṣedhena tasyā durbodhatoditā / iti	dṛṣṭa ādi pratiṣedhena tasyāḥ durbodha tā uditā iti 	By the negation of seeing and so on, its difficulty of understanding is stated.
['SA_T03_n1146u-7109']	kimpunaḥ kāraṇamevaṃ tasyāḥ prakṛterdurbodhatetyāha /	kim punar kāraṇam evam tasyāḥ prakṛteḥ durbodha tā iti āha 	What then is the reason for the difficulty of understanding that nature? He says:
['SA_T03_n1146u-7110']	duranubodhā bhagavan prajñāpāramiteti /	duranubodhā bhagavan prajñāpāramitā iti 	Difficult to understand, Blessed One, is the perfection of wisdom.
['SA_T03_n1146u-7111']	atrāpi pūrvavat kāṅkṣāpraśnaḥ /	atra api pūrvavat kāṅkṣā praśnaḥ 	Here too, the question out of doubt is as before.
['SA_T03_n1146u-7112']	na kaścidabhisaṃbudhyata iti /	na kaścid abhisaṃbudhyate iti 	No one attains full enlightenment.
['SA_T03_n1146u-7113']	rūpādyāveṇikabuddhadharmādyākāraiḥ prakṛtestathatāsvābhāvyādanabhisambodhena yasmāccintātikrāntatvamiṣyate /	rūpa ādi āveṇika buddha dharma ādi ākāraiḥ prakṛteḥ tathatā svābhāvyāt anabhisambodhena yasmāt cintā atikrānta tvam iṣyate 	Since it is considered to be beyond thought by the non-attainment of full enlightenment through the nature of suchness, which is the nature of the perfection of wisdom in the aspects of form and so on up to the unique qualities of the Buddha.
['SA_T03_n1146u-7114']	ato'syā durbodhateti yāvat /	atas asyāḥ durbodha tā iti yāvat 	Therefore, it is said to be difficult to understand.
['SA_T03_n1146u-7115']	tathā coktam /	tathā ca uktam 	And it is said:
['SA_T03_n1146u-7116']	rūpādibhiravijñānāttadacintyatvamiṣyate // // iti	rūpa ādibhiḥ avijñānāt tad acintya tvam iṣyate iti 	Because it is not known through form and so on, its inconceivability is accepted.
['SA_T03_n1146u-7117']	acintyatvameva kuta ityāha /	acintya tvam eva kutas iti āha 	Why is it inconceivable? He says:
['SA_T03_n1146u-7118']	acintyetyādi /	acintya ityādi 	Inconceivable and so on.
['SA_T03_n1146u-7119']	kathamiti śeṣaḥ /	katham iti śeṣaḥ 	How? is the remainder.
['SA_T03_n1146u-7120']	na cittena jñātavyā na cittena gamanīyeti yasmādakṛtatvenādhimokṣamanaskārānadhimokṣānna cittena jñātavyā tattvamanaskārāparijñānānna cittagamanīyā	na cittena jñātavyā na cittena gamanīyā iti yasmāt akṛta tvena adhimokṣa manaskāra anadhimokṣāt na cittena jñātavyā tattva manaskāra aparijñānāt na citta gamanīyā 	Because it is not to be known by the mind, not to be reached by the mind, it is not to be known by the mind because of non-performance and lack of attention to resolve, it is not to be reached by the mind because of the non-recognition of the attention to reality.
['SA_T03_n1146u-7121']	tasmādacintyatvamiti yāvat /	tasmāt acintya tvam iti yāvat 	Therefore, it is said to be inconceivable.
['SA_T03_n1146u-7122']	akṛtatvameva kathamityādi /	akṛta tvam eva katham ityādi 	How is it non-performance? and so on.
['SA_T03_n1146u-7123']	akṛta ityādi /	a kṛtaḥ ityādi 	Non-performed and so on.
['SA_T03_n1146u-7124']	kathamityupaskāraḥ /	katham iti upaskāraḥ 	How? is supplied.
['SA_T03_n1146u-7125']	kārakānupalabdhita iti kārakahetoranupalambhāt /	kāraka anupalabdhitaḥ iti kāraka hetoḥ anupalambhāt 	Because of the non-apprehension of the agent, because of the non-apprehension of the causal agent.
['SA_T03_n1146u-7126']	tathā hi pratyakṣānupalambhasādhanaḥ kāryakāraṇabhāvo varṇitaḥ /	tathā hi pratyakṣa anupalambha sādhanaḥ kārya kāraṇa bhāvaḥ varṇitaḥ 	For thus, the relation of cause and effect is described as established by perception and non-apprehension.
['SA_T03_n1146u-7127']	tatra na tāvannirākāreṇāvasīyate /	tatra na tāvat nirākāreṇa avasīyate 	There, it is not first ascertained by the formless.
['SA_T03_n1146u-7128']	saṃvinmātreṇa sarvacetasāṃ sāmyādidamasya jñānaṃ nedamasyeti kuto vyavasthā /	saṃvid mātreṇa sarva cetasām sāmyāt idam asya jñānam na idam asya iti kutas vyavasthā 	Because of mere consciousness, since all minds are the same, how is it determined that this is its knowledge and this is not its?
['SA_T03_n1146u-7129']	yato bījajñānādaṅkurajñāne tadajñānāttadajñāne ca bījaṃ kāraṇamaṅkuraḥ kāryamiti syāt /	yatas bīja jñānāt aṅkura jñāne tad ajñānāt tad ajñāne ca bījam kāraṇam aṅkuraḥ kāryam iti syāt 	From the knowledge of the seed, in the knowledge of the sprout, from the non-knowledge of that, in the non-knowledge of that, the seed would be the cause and the sprout the effect.
['SA_T03_n1146u-7130', 'SA_T03_n1146u-7131']	nāpi bījajanyatvādbījaṃ tenāvasīyate /🔽mā bhūccakṣurjanyatvāccakṣuṣo'	nā api bīja janya tvāt bījam tena avasīyate  mā bhūt cakṣuḥ janya tvāt cakṣuṣaḥ 	Nor is the seed inferred from being produced by the seed.
['SA_T03_n1146u-7132', 'SA_T03_n1146u-7133']	vagatirata iti /🔽atha nirākārasyāpi cetaso'	vagatiḥ atas iti  atha nirākārasya api cetasaḥ 	And let there not be the understanding of the eye from being produced by the eye.
['SA_T03_n1146u-7134']	styasādhāraṇaḥ kaścidātmātiśayo hetudharmasāmarthyajanito yasmādiyaṃ vyavastheti cet /	sti asādhāraṇaḥ kaścid ātma atiśayaḥ hetu dharma sāmarthya janitaḥ yasmāt iyam vyavasthā iti ced 	If it is argued that even for the formless mind, there is some extraordinary self that is produced by the power of the cause, from which this determination arises,
['SA_T03_n1146u-7135']	emapyātmātiśaya ityākārasyaiva nāmāntaramāropitam /	em api ātma atiśayaḥ iti ākārasya eva nāma antaram āropitam 	this extraordinary self is just another name for the form.
