segmentnr	original	analyzed	translated
['SA_MB_kamkaalamaaliniitantraHK-740']	bhramadbhramarasaṃkāśāṃ dvibhujāṃ lolalocanām /	bhramat bhramara saṃkāśām dvi bhujām lola locanām 	She is like a buzzing bee, has two arms, and rolling eyes.
['SA_MB_kamkaalamaaliniitantraHK-741', 'SA_MB_kamkaalamaaliniitantraHK-742']	raktavastraparīdhānāṃ kṛṣṇavastrottarīyiṇīm // //🔽nānābharaṇabhūṣāḍhyāṃ sindūratilakojjvalām /	rakta vastra parīdhānām kṛṣṇa vastra uttarīyiṇīm  nānā ābharaṇa bhūṣā āḍhyām sindūra tilaka ujjvalām 	She wears red garments and a black upper garment.🔽She is adorned with various ornaments and is radiant with vermilion tilaka.
['SA_MB_kamkaalamaaliniitantraHK-743']	kaṭākṣaviśikhoddīptāṃ bhrūlatāparisevitām // //	kaṭākṣa viśikha uddīptām bhrū latā parisevitām 	She is inflamed with the arrows of sidelong glances and is served by her eyebrows.
['SA_MB_kamkaalamaaliniitantraHK-744']	mantrasiddhipradāṃ nityāṃ dhyāyet tamaḥ svarūpiṇīm /	mantra siddhi pradām nityām dhyāyet tamaḥ svarūpiṇīm 	One should meditate on her, who grants the accomplishment of mantras, who is eternal, and who has the nature of tamas.
['SA_MB_kamkaalamaaliniitantraHK-745']	dhyātvā pādyādikaṃ datvā triguṇāṃ pūjayet kramāt // //	dhyātvā pādya ādikam da tvā triguṇām pūjayet kramāt 	Having meditated, and offered water for washing the feet, etc., one should worship her, who has three qualities, in sequence.
['SA_MB_kamkaalamaaliniitantraHK-746']	oṃ ūṅkārarūpiṇyai namaḥ pādyaiḥ prapūjayet /	om ūṅkāra rūpiṇyai namaḥ pādyaiḥ prapūjayet 	Om, salutations to the one in the form of the syllable Ū, one should worship with water for washing the feet, etc.
['SA_MB_kamkaalamaaliniitantraHK-747']	ādidhyānena subhage yajet sattvamayīṃ parām // //	ādidhyānena subhage yajet sattva mayīm parām 	One should worship the supreme one, who is full of sattva, with the initial meditation, O beautiful one.
['SA_MB_kamkaalamaaliniitantraHK-748']	oṃ kaṅkārarūpiṇyai namaḥ pādyādibhiryajet /	om kaṅkāra rūpiṇyai namaḥ pādya ādibhiḥ yajet 	Om, salutations to the one in the form of the syllable Ka, one should worship with water for washing the feet, etc.
['SA_MB_kamkaalamaaliniitantraHK-749']	kramāt saptadaśārṇaṃ hi dvitīyaṃ dhyānamācaran // //	kramāt saptadaśa arṇam hi dvitīyam dhyānam ācaran  /	Following the sequence, reciting the seventeen-syllabled mantra, one should perform the second meditation.
['SA_MB_kamkaalamaaliniitantraHK-750']	oṃ daṃkārarūpiṇyai namaḥ pādyādibhiryajet /	om daṃkāra rūpiṇyai namaḥ pādya ādibhiḥ yajet 	Om, salutations to the one in the form of the syllable Da, one should worship with water for washing the feet, etc.
['SA_MB_kamkaalamaaliniitantraHK-751']	kramāt saptadaśārṇaṃ hi tṛtīyaṃ dhyānamācaran // //	kramāt saptadaśa arṇam hi tṛtīyam dhyānam ācaran  /	Following the sequence, reciting the seventeen-syllabled mantra, one should perform the third meditation.
['SA_MB_kamkaalamaaliniitantraHK-752']	evaṃ krameṇa pañcāśadvavarṇān hi paripūjayet /	evam krameṇa pañcāśat vavarṇān hi paripūjayet 	In this way, one should worship the fifty vowels in sequence.
['SA_MB_kamkaalamaaliniitantraHK-753']	iti te kathitaṃ bhadre pañcāśadvarṇapūjanam // //	iti te kathitam bhadre pañcāśat varṇa pūjanam 	Thus, O good lady, the worship of the fifty letters has been told to you.
['SA_MB_kamkaalamaaliniitantraHK-754']	varṇānāṃ pūjanād bhadre devapūjā prajāyate /	varṇānām pūjanāt bhadre deva pūjā prajāyate 	O good lady, by worshipping the letters, the worship of the gods takes place.
['SA_MB_kamkaalamaaliniitantraHK-755']	aṇimādyaṣṭasiddhīnāṃ pūjā syād varṇapūjanāt // //	aṇima ādi aṣṭa siddhīnām pūjā syāt varṇa pūjanāt 	By worshipping the letters, there would be worship of the eight accomplishments beginning with lightness.
['SA_MB_kamkaalamaaliniitantraHK-756']	saptakoṭimahāvidyā upavidyā tathaiva ca /	sapta koṭi mahāvidyā upavidyā tathā eva ca 	There are seven crores of great knowledge mantras and also subsidiary knowledge mantras.
['SA_MB_kamkaalamaaliniitantraHK-757']	śrīviṣṇoḥ koṭimantrāśca koṭimantrāḥ śivasya ca // //	śrī viṣṇoḥ koṭi mantrāḥ ca koṭi mantrāḥ śivasya ca 	There are crores of mantras of Vishnu and also crores of mantras of Shiva.
['SA_MB_kamkaalamaaliniitantraHK-758', 'SA_MB_kamkaalamaaliniitantraHK-759']	pūjanāt pūjitaṃ sarvaṃ varṇānāṃ siddhidāyakam /🔽prathamaṃ praṇavaṃ datvā sahasraṃ kuṇḍalīmukhe // //	pūjanāt pūjitam sarvam varṇānām siddhi dāyakam  prathamam praṇavam da tvā sahasram kuṇḍalī mukhe 	By worshipping, everything is worshipped and bestows accomplishment on the letters.🔽Having first given the Praṇava, one should repeat the thousand-syllabled Mūlamantra at the mouth of Kuṇḍalinī.
['SA_MB_kamkaalamaaliniitantraHK-760']	mūlavidyāṃ tato bhadre sahasrayugalaṃ japet /	mūlavidyām tatas bhadre sahasra yugalam japet 	Then, O good lady, one should repeat the Mūlamantra two thousand times.
['SA_MB_kamkaalamaaliniitantraHK-761']	tatastu subhage mātarjapecca dīpinīṃ parām // //	tatas tu subhage mātar japet ca dīpinīm parām 	Then, O fortunate mother, one should repeat the supreme Dīpinī mantra.
['SA_MB_kamkaalamaaliniitantraHK-762']	ādau gāyatrīmuccārya mūlamantraṃ tataḥ param /	ādau gāyatrīm uccārya mūlamantram tatas param 	First, having uttered the Gāyatrī, then the Mūlamantra,
['SA_MB_kamkaalamaaliniitantraHK-763']	praṇavaṃ ca tato bhīme bhayānāṃ sahayogataḥ // //	praṇavam ca tatas bhīme bhayānām saha yogataḥ 	then the Praṇava, O terrible one, along with the conjunction of fears.
['SA_MB_kamkaalamaaliniitantraHK-764']	sadaivaināṃ maheśāni dīpinīṃ parikīrtitām /	sadā eva enām maheśāni dīpinīm parikīrtitām 	Always, O Maheśānī, this is declared as the supreme Dīpinī.
['SA_MB_kamkaalamaaliniitantraHK-765']	etāmapi sahasraṃ ca prajapet kuṇḍalīmukhe // //	etām api sahasram ca prajapet kuṇḍalī mukhe 	One should also repeat this thousand times at the mouth of Kuṇḍalinī.
['SA_MB_kamkaalamaaliniitantraHK-766']	praṇavādau japed vidyāṃ gāyatryāṃ dīpinīṃ parām /	    japet         	One should repeat the supreme Dīpinī Gāyatrī mantra at the beginning and end of the Mūlamantra.
['SA_MB_kamkaalamaaliniitantraHK-767']	gāyatrīṃ śṛṇu vakṣyāmi a/ ṅa/ ma/ ma/ ṅa/ na/ priye // //	gāyatrīm śṛṇu vakṣyāmi priye 	O beloved, listen, I will tell you the Gayatri mantra: A, Nga, Ma, Ma, Nga, Na.
['SA_MB_kamkaalamaaliniitantraHK-768']	ṣaḍakṣaramidaṃ mantraṃ gāyatrī samudīritam /	ṣaṣ akṣaram idam mantram gāyatrī samudīritam 	This six-syllable mantra is proclaimed as the Gayatri.
['SA_MB_kamkaalamaaliniitantraHK-769']	asyāśca phalamāpnoti tadaiva varavarṇini // //	asyāḥ ca phalam āpnoti tadā eva varavarṇini 	O best of women, one attains the fruit of this very moment.
['SA_MB_kamkaalamaaliniitantraHK-770']	smaraṇaṃ kuṇḍalīmadhye manasā unmanī saha /	smaraṇam kuṇḍalī madhye manasā unmanī saha 	The recollection in the middle of Kundalini, with the mind and the supermind,
['SA_MB_kamkaalamaaliniitantraHK-771']	sahasrāre karṇikāyāṃ candramaṇḍalamadhyagām // //	sahasrāre karṇikāyām candra maṇḍala madhya gām 	in the thousand-petaled lotus, in the middle of the lunar orb,
['SA_MB_kamkaalamaaliniitantraHK-772']	sarvasaṃkalparahitā kalā saptadaśī bhavet /	sarva saṃkalpa rahitā kalā saptadaśī bhavet 	free from all thoughts, becomes the seventeenth digit.
['SA_MB_kamkaalamaaliniitantraHK-773']	unmanīnāma tasya hi bhavapāśanikṛntanī // //	unmanī nāma tasya hi bhava pāśa nikṛntanī 	For him, whose name is Unmani, it cuts the bonds of worldly existence.
['SA_MB_kamkaalamaaliniitantraHK-774']	unmanyā sahito yogī na yogī unmanīṃ vinā /	unmanyā sahitaḥ yogī na yogī unmanīm vinā 	The yogi is united with the Unmani, not the yogi without the Unmani.
['SA_MB_kamkaalamaaliniitantraHK-775']	buddhimaṅkuśasaṃyuktāmunmanīṃ kusumānvitām // //	buddhim aṅkuśa saṃyuktām unmanīm kusuma anvitām 	The Unmani, endowed with the goad of the intellect, adorned with flowers,
['SA_MB_kamkaalamaaliniitantraHK-776']	unmanīñca manovarṇaṃ smaraṇāt siddhidāyinīm /	unmanīm ca manovarṇam smaraṇāt siddhi dāyinīm 	and the Unmani, the color of the mind, is the bestower of accomplishments through recollection.
['SA_MB_kamkaalamaaliniitantraHK-777']	smaret kuṇḍalīyogādamṛtaṃ raktarociṣam /	smaret kuṇḍalī yogāt amṛtam rakta rociṣam 	One should remember the nectar with red radiance through the yoga of Kundalini.
['SA_MB_kamkaalamaaliniitantraHK-778']	unmanīkusumaṃ tattu jñeyaṃ paramadurlabham // //	unmanī kusumam tat tu jñeyam parama durlabham 	That flower of the Unmani should be known as extremely rare.🔽The swan, always having infinite qualities in the middle,
['SA_MB_kamkaalamaaliniitantraHK-779', 'SA_MB_kamkaalamaaliniitantraHK-780']	haṃsaṃ nityamanantamadhyamaguṇaṃ svādhārato nirgatāṃ🔽śaktiṃ kuṇḍalinī samastajananī haste gṛhītvā ca tām /	haṃsam nityam ananta madhyama guṇam sva ādhārataḥ nirgatām  śaktim kuṇḍalinī samasta jananī haste gṛhītvā ca tām 	taking in the hand the power that has emerged from its own support,🔽the beloved Kundalini, the mother of all people,
['SA_MB_kamkaalamaaliniitantraHK-781']	kāntā svāśramamarkakoṭirucirā nāmāmṛtollāsinī	kāntā sva āśramam arkakoṭi rucirā nāma amṛta ullāsinī 	whose name is Amritollasin, shining with the splendor of a crore suns in her own hermitage,
['SA_MB_kamkaalamaaliniitantraHK-782']	devīṃ tāṃ gamanāgamaiḥ sthiramatirdhyāyed jaganmohinīm // //	devīm tām gamana āgamaiḥ sthira matiḥ dhyāyet jagat mohinīm 	One should meditate on that Goddess, the deluder of the world, with a firm mind, through going and coming.
['SA_MB_kamkaalamaaliniitantraHK-783']	iti te kathitaṃ dhyānaṃ mṛtyuñjayamanāmayam /	iti te kathitam dhyānam mṛtyuñjayam anāmayam 	Thus, this meditation on Mṛtyuñjaya (conqueror of death) has been told to you.
['SA_MB_kamkaalamaaliniitantraHK-784']	vinā manonmanīmantraṃ vinā dhyānaṃ japaṃ vṛthā // //	vinā manonmanī mantram vinā dhyānam japam vṛthā 	Without the mantra of Manonmani, without meditation, japa is futile.
['SA_MB_kamkaalamaaliniitantraHK-785']	tataḥ saṃkalpya dhyātvaiva mūlamantrasya siddhaye /	tatas saṃkalpya dhyātvā eva mūlamantrasya siddhaye 	Then, having resolved and meditated, for the accomplishment of the root mantra,
['SA_MB_kamkaalamaaliniitantraHK-786']	gāyatrīmayutaṃ japtvā tadardhaṃ praṇavaṃ japet // //	gāyatrīm ayutam japtvā tad ardham praṇavam japet  /	having recited the Gāyatrī ten thousand times, one should recite the Praṇava half of that.
['SA_MB_kamkaalamaaliniitantraHK-787']	dīpanaṃ praṇavasyārdhaṃ japet pañcadināvadhi /	      japet         	One should recite half of the Praṇava for five days as a stimulant.
['SA_MB_kamkaalamaaliniitantraHK-788']	śūdrāṇāṃ praṇavaṃ devi caturdaśasvaraṃ priye // //	śūdrāṇām praṇavam devi caturdaśa svaram priye 	O Goddess, for Śūdras, the Praṇava with the fourteen vowels,
['SA_MB_kamkaalamaaliniitantraHK-789']	nādabindusamāyuktaṃ strīṇāṃ caiva varānane /	nādabindu samāyuktam strīṇām ca eva varānane 	conjoined with the nada and bindu, O beloved, for women also, O beautiful-faced one.
['SA_MB_kamkaalamaaliniitantraHK-790']	manau svāhā ca yā devī śūdroccāryā na saṃśayaḥ // //	manau svāhā ca yā devī śūdra uccāryā na saṃśayaḥ 	The Goddess Svāhā in the mind should be recited by Śūdras, there is no doubt.
['SA_MB_kamkaalamaaliniitantraHK-791']	homakārye maheśāni śūdraḥ svāhāṃ na coccaret /	homa kārye maheśāni śūdraḥ svāhām na ca uccaret 	In the rite of homa, O Maheśānī, a Śūdra should not utter Svāhā.
['SA_MB_kamkaalamaaliniitantraHK-792']	mantro'pyūho nāsti śūdre viṣabījaṃ vinā priye // //	mantra upi ūhaḥ na asti śūdre viṣa bījam vinā priye 	O beloved, in a Śūdra, there is no mantra or homa, except for the poison-seed.
['SA_MB_kamkaalamaaliniitantraHK-793']	gaṇapatyādyau yad dattaṃ balidānaṃ dine dine /	gaṇapati ādyau yat dattam bali dānam dine dine 	The offering of oblations given daily to Gaṇapati and others,
['SA_MB_kamkaalamaaliniitantraHK-794']	tenaiva balinā bhadre haviṣyaṃ sammataṃ sadā // //	tena eva balinā bhadre haviṣyam sammatam sadā 	by that very offering, O good one, the sacrificial food is always approved.
['SA_MB_kamkaalamaaliniitantraHK-795']	śeṣa iṣṭaṃ prapūjyātha haviṣyāśī striyā saha /	śeṣaḥ iṣṭam prapūjya atha haviṣya āśī striyā saha 	Having worshipped the remaining desired one, one should eat sacrificial food with one's wife.
['SA_MB_kamkaalamaaliniitantraHK-796']	jāpakasya ca yanmantramekavarṇaṃ tataḥ priye // //	jāpakasya ca yat mantram eka varṇam tatas priye 	And the mantra of the reciter, which is one syllable, O beloved,
['SA_MB_kamkaalamaaliniitantraHK-797']	tasya patnī sābhirūpā prayataṃ prajapet yadi /	tasya patnī sa abhirūpā prayatam prajapet yadi 	O Beloved, if the wife of the japaka (reciter) who is endowed with beauty and purity, recites the mantra of her husband which consists of a single syllable,
['SA_MB_kamkaalamaaliniitantraHK-798']	tadā phalamavāpnoti sādhakaḥ śaktisaṅgataḥ // //	tadā phalam avāpnoti sādhakaḥ śakti saṅgataḥ 	then the sādhaka (aspirant) who is united with Śakti (power) attains the fruit.
['SA_MB_kamkaalamaaliniitantraHK-799']	śaktihīne bhaved duḥkhaṃ koṭipuraścaraṇena kim /	śakti hīne bhavet duḥkham koṭi puraścaraṇena kim 	If there is no Śakti, what is the use of wandering around in millions of cities? It will only lead to suffering.
['SA_MB_kamkaalamaaliniitantraHK-800']	sādhakaśca haviṣyāśī sādhikā tadvivarjitā // //	sādhakaḥ ca haviṣya āśī sādhikā tad vivarjitā 	The sādhaka should eat havis (oblation), while the sādhī (female practitioner) should avoid it.
['SA_MB_kamkaalamaaliniitantraHK-801']	yathecchābhojanaṃ tasyāstāmbūlapūritānanā /	yathā icchā bhojanam tasyāḥ tāmbūla pūrita ānanā 	She should eat as she pleases, her mouth filled with betel,
['SA_MB_kamkaalamaaliniitantraHK-802']	nānābharaṇaveṣāḍhyā dhūpāmodanamoditā // //	nānā ābharaṇa veṣa āḍhyā dhūpa āmodana moditā 	adorned with various ornaments and garments, and fragrant with incense.
['SA_MB_kamkaalamaaliniitantraHK-803']	śivahīnā tu yā nārī dūre tāṃ parivarjayet /	śiva hīnā tu yā nārī dūre tām parivarjayet 	A woman who is devoid of Śiva should be avoided from a distance.
['SA_MB_kamkaalamaaliniitantraHK-804']	śrīdevī uvāca	śrī devī uvāca 	The Goddess said:
['SA_MB_kamkaalamaaliniitantraHK-805']	gāyatrījapakāle tu sādhikā kiṃ japet prabho // //	gāyatrī japa kāle tu sādhikā kim japet prabho 	O Lord, what should the sādhī (female practitioner) recite at the time of reciting the Gāyatrī mantra?
['SA_MB_kamkaalamaaliniitantraHK-806']	śrīśiva uvāca	   uvāca 	Śrī Śiva said:
['SA_MB_kamkaalamaaliniitantraHK-807']	śloka no / / missing	śloka no 	The missing verse:
['SA_MB_kamkaalamaaliniitantraHK-808']	gāyatrīmajapāvidyāṃ prajaped yadi sādhikā /	gāyatrīm ajapa avidyām prajapet yadi sādhikā 	If the sādhī recites the Gāyatrī mantra and the Ajapā vidyā,
['SA_MB_kamkaalamaaliniitantraHK-809']	pūrvoktena vidhānena dhyātvā kṛtvā ca pūjanam // //	pūrva uktena vidhānena dhyātvā kṛtvā ca pūjanam 	having meditated and worshipped according to the previously mentioned method,
['SA_MB_kamkaalamaaliniitantraHK-810']	mānasaṃ parameśāni japet tadgatamānasā /	mānasam parameśāni japet tad gata mānasā 	she should mentally recite it, O Supreme Goddess, with her mind fixed on it.
['SA_MB_kamkaalamaaliniitantraHK-811']	tataḥ ṣaṣṭhadinaṃ prāpya prātaḥ snānaṃ samācaret // //	tatas ṣaṣṭha dinam prāpya prātar snānam samācaret  /	Then, having reached the sixth day, she should perform the morning ablution
['SA_MB_kamkaalamaaliniitantraHK-812']	kuṅkumāgurupaṅkena kastūrīcandanena ca /	kuṅkuma aguru paṅkena kastūrī candanena ca 	with saffron, aguru paste, and musk sandalwood.
['SA_MB_kamkaalamaaliniitantraHK-813']	kūrmabījaṃ likhed bhadre athavā śvetacandanaiḥ // //	    likhet      	O Bhadra! One should write the tortoise seed with white sandalwood.
['SA_MB_kamkaalamaaliniitantraHK-814']	tatrāsanaṃ samāsthāya viśet sādhakasannidhau /	tatra āsanam samāsthāya viśet sādhaka sannidhau 	Having taken a seat there, one should enter in the presence of the practitioner.
['SA_MB_kamkaalamaaliniitantraHK-815']	evaṃ vidhāya sā sādhvī sādhako'pi prasannadhīḥ // //	evam vidhāya sā sādhvī sādhakā upi prasanna dhīḥ 	Having done this, that virtuous woman and the practitioner with a clear mind,
['SA_MB_kamkaalamaaliniitantraHK-816']	saṃkalpya vidhinā bhaktyā mūlamantrasya siddhaye /	saṃkalpya vidhinā bhaktyā mūlamantrasya siddhaye 	Having resolved with devotion according to the prescribed method for the accomplishment of the root mantra,
['SA_MB_kamkaalamaaliniitantraHK-817']	lakṣaṃ japet puraścaryāvidhau vidhividhānataḥ // //	lakṣam japet puraścaryā vidhau vidhi vidhānataḥ 	One should recite one lakh times in the rite of purification according to the rules of procedure.
['SA_MB_kamkaalamaaliniitantraHK-818']	tadvidhānaṃ vadāmīśe śrutvā tvamavadhāraya /	tat vidhānam vadāmi īśe śrutvā tvam avadhāraya 	I will tell you that procedure, O Lord! Having heard, you understand.
['SA_MB_kamkaalamaaliniitantraHK-819']	oṃ oṃ ka/ hu/ bha/ sa/ devi prātaḥ snānottara param // //	om om devi prātar snāna uttara param 	Om Om Ka. Hu. Bha. Sa. O Goddess! After bathing in the morning,
['SA_MB_kamkaalamaaliniitantraHK-820']	daśadhā prajapenmantraṃ jihvāśodhanakārakam /	daśadhā prajapet mantram jihvā śodhana kārakam 	One should recite the mantra ten times, which purifies the tongue.
