segmentnr	original	analyzed	translated
['SA_GE09_ram_03_u-3269', 'SA_GE09_ram_03_u-3270']	bhūṣaṇāni ca mukhyāni tāni seva mayā saha🔽puṣpakaṃ nāma suśroṇi bhrātur vaiśravaṇasya me	bhūṣaṇāni ca mukhyāni tāni seva mayā saha  puṣpakam nāma suśroṇi bhrātuḥ vaiśravaṇasya me 	and the best ornaments - enjoy them with me.🔽O one with beautiful hips, this is my brother Vaishravana's
['SA_GE09_ram_03_u-3271']	vimānaṃ ramaṇīyaṃ ca tad vimānaṃ manojavam	vimānam ramaṇīyam ca tat vimānam manojavam 	aerial chariot named Pushpaka, a delightful chariot with the speed of thought.
['SA_GE09_ram_03_u-3272']	tatra sīte mayā sārdhaṃ viharasva yathāsukham	tatra sīte mayā sārdham viharasva yathāsukham 	O Sita, enjoy yourself there with me as you please.
['SA_GE09_ram_03_u-3273']	vadanaṃ padmasaṃkāśaṃ vimalaṃ cārudarśanam	vadanam padma saṃkāśam vimalam cāru darśanam 	Your face is like a lotus, pure and beautiful to behold.
['SA_GE09_ram_03_u-3274', 'SA_GE09_ram_03_u-3275']	śokārtaṃ tu varārohe na bhrājati varānane🔽alaṃ vrīḍena vaidehi dharmalopa kṛtena te	śoka ārtam tu varārohe na bhrājati varānane  alam vrīḍena vaidehi dharma lopa kṛtena te 	But, O beautiful one, it does not shine when you are afflicted with sorrow, O beautiful one.🔽O Vaidehi, enough of this shame for the sake of losing dharma.
['SA_GE09_ram_03_u-3276']	ārṣo 'yaṃ daivaniṣyando yas tvām abhigamiṣyati	ārṣaḥ yam daiva nisyandaḥ yaḥ tvām abhigamiṣyati 	This is the divine outcome of the sacred law that you will come to me.
['SA_GE09_ram_03_u-3277']	etau pādau mayā snigdhau śirobhiḥ paripīḍitau	etau pādau mayā snigdhau śirobhiḥ paripīḍitau 	These feet of mine, which have been affectionately massaged by my head,
['SA_GE09_ram_03_u-3278']	prasādaṃ kuru me kṣipraṃ vaśyo dāso 'ham asmi te	prasādam kuru me kṣipram vaśyaḥ dāsaḥ ham asmi te 	Show me your grace quickly, I am your obedient servant.
['SA_GE09_ram_03_u-3279']	nemāḥ śūnyā mayā vācaḥ śuṣyamāṇena bhāṣitāḥ	na imāḥ śūnyāḥ mayā vācaḥ śuṣyamāṇena bhāṣitāḥ 	These empty words were not spoken by me, as I am drying up.
['SA_GE09_ram_03_u-3280', 'SA_GE09_ram_03_u-3281']	na cāpi rāvaṇaḥ kāṃ cin mūrdhnā strīṃ praṇameta ha🔽evam uktvā daśagrīvo maithilīṃ janakātmajām	na ca api rāvaṇaḥ kām cit mūrdhnā strīm praṇameta ha  evam uktvā daśagrīvaḥ maithilīm janakātmajām 	And Ravana would never bow his head to any woman.🔽Having said this to Maithilee, the daughter of Janaka,
['SA_GE09_ram_03_u-3282']	kṛtāntavaśam āpanno mameyam iti manyate	kṛtānta vaśam āpannaḥ mama iyam iti manyate 	The ten-headed one, under the control of death, thinks that she belongs to him.
['SA_GE09_ram_03_u-3283']	sā tathoktā tu vaidehī nirbhayā śokakarṣitā	sā tathā uktā tu vaidehī nirbhayā śoka karṣitā 	Thus addressed, Vaidehi, fearless but afflicted by grief,
['SA_GE09_ram_03_u-3284']	tṛṇam antarataḥ kṛtvā rāvaṇaṃ pratyabhāṣata	tṛṇam antarataḥ kṛtvā rāvaṇam pratyabhāṣata 	Treating him as straw, replied to Ravana.
['SA_GE09_ram_03_u-3285']	rājā daśaratho nāma dharmasetur ivācalaḥ	rājā daśarathaḥ nāma dharma setuḥ iva acalaḥ 	There was a king named Dasharatha, unshakable like the bridge of Dharma,
['SA_GE09_ram_03_u-3286']	satyasandhaḥ parijñāto yasya putraḥ sa rāghavaḥ	satya sandhaḥ parijñātaḥ yasya putraḥ sa rāghavaḥ 	Known for his truthfulness, whose son is that Raghava.
['SA_GE09_ram_03_u-3287']	rāmo nāma sa dharmātmā triṣu lokeṣu viśrutaḥ	rāmaḥ nāma sa dharma ātmā triṣu lokeṣu viśrutaḥ 	The one named Rama, with dharma in his soul, is famous in the three worlds.
['SA_GE09_ram_03_u-3288']	dīrghabāhur viśālākṣo daivataṃ sa patir mama	dīrgha bāhuḥ viśāla akṣaḥ daivatam sa patiḥ mama 	He is long-armed, large-eyed, and is my divine husband.
['SA_GE09_ram_03_u-3289']	ikṣvākūṇāṃ kule jātaḥ siṃhaskandho mahādyutiḥ	ikṣvākūṇām kule jātaḥ siṃha skandhaḥ mahā dyutiḥ 	Born in the lineage of the Ikshvakus, with shoulders like a lion, greatly radiant,
['SA_GE09_ram_03_u-3290']	lakṣmaṇena saha bhrātrā yas te prāṇāṃ hariṣyati	lakṣmaṇena saha bhrātrā yaḥ te prāṇām hariṣyati 	Lakshmana, his brother, will take away your life.
['SA_GE09_ram_03_u-3291']	pratyakṣaṃ yady ahaṃ tasya tvayā syāṃ dharṣitā balāt	pratyakṣam yadi aham tasya tvayā syām dharṣitā balāt 	If I were forcibly violated by him in your presence,
['SA_GE09_ram_03_u-3292']	śayitā tvaṃ hataḥ saṃkhye janasthāne yathā kharaḥ	śayitā tvam hataḥ saṃkhye janasthāne yathā kharaḥ 	You will lie slain in battle, just as Khara was slain in Janasthana.
['SA_GE09_ram_03_u-3293']	ya ete rākṣasāḥ proktā ghorarūpā mahābalāḥ	ye ete rākṣasāḥ proktāḥ ghora rūpāḥ mahā balāḥ 	All these rakshasas who have been mentioned, terrible in form and greatly powerful,
['SA_GE09_ram_03_u-3294']	rāghave nirviṣāḥ sarve suparṇe pannagā yathā	rāghave nirviṣāḥ sarve suparṇe pannagāḥ yathā 	will become powerless against Raghava, like serpents against Garuda.
['SA_GE09_ram_03_u-3295']	tasya jyāvipramuktās te śarāḥ kāñcanabhūṣaṇāḥ	tasya jyā vipramuktāḥ te śarāḥ kāñcana bhūṣaṇāḥ 	Those arrows released from his bowstring, adorned with gold,
['SA_GE09_ram_03_u-3296']	śarīraṃ vidhamiṣyanti gaṅgākūlam ivormayaḥ	śarīram vidhamiṣyanti gaṅgā kūlam iva ūrmayaḥ 	will pierce your body, like waves against the bank of the Ganges.
['SA_GE09_ram_03_u-3297']	asurair vā surair vā tvaṃ yady avadho 'si rāvaṇa	asuraiḥ vā suraiḥ vā tvam yadi avadho si rāvaṇa 	If you are to be killed by asuras or gods, O Ravana,
['SA_GE09_ram_03_u-3298']	utpādya sumahad vairaṃ jīvaṃs tasya na mokṣyase	utpādya su mahat vairam jīvan tasya na mokṣyase 	having created great enmity, you will not escape him alive.
['SA_GE09_ram_03_u-3299']	sa te jīvitaśeṣasya rāghavo 'ntakaro balī	sa te jīvita śeṣasya rāghavaḥ ntakaraḥ balī 	That powerful Raghava will be the end of your remaining life,
['SA_GE09_ram_03_u-3300']	paśor yūpagatasyeva jīvitaṃ tava durlabham	paśoḥ yūpa gatasya iva jīvitam tava durlabham 	just as the life of an animal tied to the sacrificial post is difficult.
['SA_GE09_ram_03_u-3301']	yadi paśyet sa rāmas tvāṃ roṣadīptena cakṣuṣā	yadi paśyet sa rāmaḥ tvām roṣa dīptena cakṣuṣā 	If Rama were to see you with eyes blazing with anger,
['SA_GE09_ram_03_u-3302']	rakṣas tvam adya nirdagdho gaccheḥ sadyaḥ parābhavam	rakṣaḥ tvam adya nirdagdhaḥ gaccheḥ sadyas parābhavam 	you would be instantly consumed and defeated, O rakshasa.
['SA_GE09_ram_03_u-3303']	yaś candraṃ nabhaso bhūmau pātayen nāśayeta vā	yaḥ candram nabhasaḥ bhūmau pātayet nāśayeta vā 	He who could bring down the moon from the sky to the earth or destroy it,
['SA_GE09_ram_03_u-3304']	sāgaraṃ śoṣayed vāpi sa sītāṃ mocayed iha	sāgaram śoṣayet vā api sa sītām mocayet iha 	or dry up the ocean, could free Sita here.
['SA_GE09_ram_03_u-3305']	gatāyus tvaṃ gataśrīko gatasattvo gatendriyaḥ	gata āyuḥ tvam gata śrīkaḥ gata sattvaḥ gata indriyaḥ 	Your life is over, your glory is gone, your courage is lost, your senses are gone.
['SA_GE09_ram_03_u-3306']	laṅkā vaidhavyasaṃyuktā tvatkṛtena bhaviṣyati	laṅkā vaidhavya saṃyuktā tvad kṛtena bhaviṣyati 	Because of you, Lanka will be filled with widowhood.
['SA_GE09_ram_03_u-3307']	na te pāpam idaṃ karma sukhodarkaṃ bhaviṣyati	na te pāpam idam karma sukha udarkam bhaviṣyati 	This deed of yours will not lead to happiness,
['SA_GE09_ram_03_u-3308']	yāhaṃ nītā vinā bhāvaṃ patipārśvāt tvayā vanāt	yā aham nītā vinā bhāvam pati pārśvāt tvayā vanāt 	For you have taken me away from my husband's side in the forest, against my will.
['SA_GE09_ram_03_u-3309']	sa hi daivatasaṃyukto mama bhartā mahādyutiḥ	sa hi daivata saṃyuktaḥ mama bhartā mahā dyutiḥ 	My husband, of great splendor, is united with the gods,
['SA_GE09_ram_03_u-3310', 'SA_GE09_ram_03_u-3311']	nirbhayo vīryam āśritya śūnye vasati daṇḍake🔽sa te darpaṃ balaṃ vīryam utsekaṃ ca tathāvidham	nirbhayaḥ vīryam āśritya śūnye vasati daṇḍake  sa te darpam balam vīryam utsekam ca tathāvidham 	And relying on his strength, he dwells fearlessly in the empty Dāndaka forest.🔽He will remove your pride, strength, valor, and insolence
['SA_GE09_ram_03_u-3312']	apaneṣyati gātrebhyaḥ śaravarṣeṇa saṃyuge	apaneṣyati gātrebhyaḥ śara varṣeṇa saṃyuge 	With a shower of arrows in battle, from your limbs.
['SA_GE09_ram_03_u-3313']	yadā vināśo bhūtānāṃ dṛśyate kālacoditaḥ	yadā vināśaḥ bhūtānām dṛśyate kāla coditaḥ 	When the destruction of beings is seen, impelled by time,
['SA_GE09_ram_03_u-3314']	tadā kārye pramādyanti narāḥ kālavaśaṃ gatāḥ	tadā kārye pramādyanti narāḥ kāla vaśam gatāḥ 	Then people, under the sway of time, become negligent in their duties.
['SA_GE09_ram_03_u-3315']	māṃ pradhṛṣya sa te kālaḥ prāpto 'yaṃ rakṣasādhama	mām pradhṛṣya sa te kālaḥ prāptaḥ yam rakṣasā adhama 	O worst of demons, that time has now arrived for you,
['SA_GE09_ram_03_u-3316']	ātmano rākṣasānāṃ ca vadhāyāntaḥpurasya ca	ātmanaḥ rākṣasānām ca vadhāya antaḥpurasya ca 	For your own destruction, and for the destruction of the demons and the inner quarters.🔽It is not possible for a Caṇḍāla to oppress
['SA_GE09_ram_03_u-3317']	na śakyā yajñamadhyasthā vediḥ srugbhāṇḍa maṇḍitā	na śakyā yajña madhya sthā vediḥ sruc bhāṇḍa maṇḍitā 	The altar in the midst of a sacrifice, adorned with the sacrificial ladle and vessels,
['SA_GE09_ram_03_u-3318']	dvijātimantrasaṃpūtā caṇḍālenāvamarditum	dvijāti mantra saṃpūtā caṇḍālena avamarditum 	Consecrated with the mantras of the twice-born.
['SA_GE09_ram_03_u-3319']	idaṃ śarīraṃ niḥsaṃjñaṃ bandha vā ghātayasva vā	idam śarīram niḥsaṃjñam bandha vā ghātayasva vā 	Either bind this unconscious body of mine or kill it,
['SA_GE09_ram_03_u-3320']	nedaṃ śarīraṃ rakṣyaṃ me jīvitaṃ vāpi rākṣasa	na idam śarīram rakṣyam me jīvitam vā api rākṣasa 	For I cannot protect this body or my life, O demon.
['SA_GE09_ram_03_u-3321']	na hi śakṣyāmy upakrośaṃ pṛthivyāṃ dātum ātmanaḥ	na hi śakṣyāmi upakrośam pṛthivyām dātum ātmanaḥ 	For I will not be able to give an accusation against myself on earth.
['SA_GE09_ram_03_u-3322']	evam uktvā tu vaidehī kroddhāt suparuṣaṃ vacaḥ	evam uktvā tu vaidehī su paruṣam vacaḥ 	Having spoken these extremely harsh words out of anger,
['SA_GE09_ram_03_u-3323']	rāvaṇaṃ maithilī tatra punar novāca kiṃ cana	rāvaṇam maithilī tatra punar na uvāca kim cana 	Maithilee did not say anything further to Ravana.
['SA_GE09_ram_03_u-3324']	sītāyā vacanaṃ śrutvā paruṣaṃ romaharṣaṇam	sītāyāḥ vacanam śrutvā paruṣam roma harṣaṇam 	Hearing Sita's harsh words that made the hair stand on end,
['SA_GE09_ram_03_u-3325']	pratyuvāca tataḥ sītāṃ bhayasaṃdarśanaṃ vacaḥ	pratyuvāca tatas sītām bhaya saṃdarśanam vacaḥ 	he replied to Sita with words that showed his fear.
['SA_GE09_ram_03_u-3326', 'SA_GE09_ram_03_u-3327']	śṛṇu maithili madvākyaṃ māsān dvādaśa bhāmini🔽kālenānena nābhyeṣi yadi māṃ cāruhāsini	śṛṇu maithili mad vākyam māsān dvādaśa bhāmini  kālena anena na abhyeṣi yadi mām cāru hāsini 	Listen to my words, Maithili, O beautiful lady, for twelve months.🔽If within this time, O you of beautiful smiles, you do not accept me,
['SA_GE09_ram_03_u-3328']	tatas tvāṃ prātarāśārthaṃ sūdāś chetsyanti leśaśaḥ	tatas tvām prātarāśa artham sūdāḥ chetsyanti leśaśas 	then the cooks will cut you into pieces for my breakfast.
['SA_GE09_ram_03_u-3329']	ity uktvā paruṣaṃ vākyaṃ rāvaṇaḥ śatrurāvaṇaḥ	iti uktvā paruṣam vākyam rāvaṇaḥ śatru rāvaṇaḥ 	Having spoken these harsh words, Ravana, the enemy-scorcher,
['SA_GE09_ram_03_u-3330', 'SA_GE09_ram_03_u-3331']	rākṣasīś ca tataḥ kruddha idaṃ vacanam abravīt🔽śīghram evaṃ hi rākṣasyo vikṛtā ghoradarśanāḥ	rākṣasīḥ ca tatas kruddhaḥ idam vacanam abravīt  śīghram evam hi rākṣasyaḥ vikṛtāḥ ghora darśanāḥ 	and then angrily spoke these words to the demonesses:🔽O demonesses, you who are ugly and terrible to behold,
['SA_GE09_ram_03_u-3332']	darpam asyā vineṣyantu māṃsaśoṇitabhojanāḥ	darpam asyāḥ vineṣyantu māṃsa śoṇita bhojanāḥ 	quickly remove her pride, you who feed on flesh and blood.
['SA_GE09_ram_03_u-3333']	vacanād eva tās tasya vikṛtā ghoradarśanāḥ	vacanāt eva tāḥ tasya vikṛtāḥ ghora darśanāḥ 	At his command, those who were ugly and terrible to behold,
['SA_GE09_ram_03_u-3334']	kṛtaprāñjalayo bhūtvā maithilīṃ paryavārayan	kṛta prāñjalayaḥ bhūtvā maithilīm paryavārayan 	with folded hands, surrounded Maithili.
['SA_GE09_ram_03_u-3335']	sa tāḥ provāca rājā tu rāvaṇo ghoradarśanaḥ	sa tāḥ provāca rājā tu rāvaṇaḥ ghora darśanaḥ 	That king Ravana, who was terrible to behold, spoke to them,
['SA_GE09_ram_03_u-3336']	pracālya caraṇotkarṣair dārayann iva medinīm	pracālya caraṇa utkarṣaiḥ dārayan iva medinīm 	shaking his feet and as if tearing apart the earth.
['SA_GE09_ram_03_u-3337', 'SA_GE09_ram_03_u-3338']	aśokavanikāmadhye maithilī nīyatām iti🔽tatreyaṃ rakṣyatāṃ gūḍham uṣmābhiḥ parivāritā	aśoka vanikā madhye maithilī nīyatām iti  tatra iyam rakṣyatām gūḍham uṣmābhiḥ parivāritā 	Take Maithili to the middle of the Aśoka grove.🔽There, let her be guarded secretly, surrounded by hot-tempered ones.
['SA_GE09_ram_03_u-3339']	tatraināṃ tarjanair ghoraiḥ punaḥ sāntvaiś ca maithilīm	tatra enām tarjanaiḥ ghoraiḥ punar sāntvaiḥ ca maithilīm 	There, with terrible threats and again with conciliatory words,
['SA_GE09_ram_03_u-3340']	ānayadhvaṃ vaśaṃ sarvā vanyāṃ gajavadhūm iva	ānayadhvam vaśam sarvāḥ vanyām gaja vadhūm iva 	bring Maithili under control, like a wild female elephant.
['SA_GE09_ram_03_u-3341']	iti pratisamādiṣṭā rākṣasyo rāvaṇena tāḥ	iti pratisamādiṣṭāḥ rākṣasyaḥ rāvaṇena tāḥ 	Thus commanded by Rāvaṇa, those demonesses
['SA_GE09_ram_03_u-3342']	aśokavanikāṃ jagmur maithilīṃ parigṛhya tām	aśoka vanikām jagmuḥ maithilīm parigṛhya tām 	went to the Aśoka grove, taking Maithili with them.
['SA_GE09_ram_03_u-3343']	sarvakāmaphalair vṛkṣair nānāpuṣpaphalair vṛtām	sarva kāma phalaiḥ vṛkṣaiḥ nānā puṣpa phalaiḥ vṛtām 	Surrounded by trees bearing fruits of all desires and various flowers and fruits,
['SA_GE09_ram_03_u-3344']	sarvakālamadaiś cāpi dvijaiḥ samupasevitām	sarva kāla madaiḥ ca api dvijaiḥ samupasevitām 	and frequented by birds singing at all times,
['SA_GE09_ram_03_u-3345']	sā tu śokaparītāṅgī maithilī janakātmajā	sā tu śoka parīta aṅgī maithilī janakātmajā 	Maithili, the daughter of Janaka, with her limbs overwhelmed by grief,
['SA_GE09_ram_03_u-3346']	rākṣasī vaśam āpannā vyāghrīṇāṃ hariṇī yathā	rākṣasī vaśam āpannā vyāghrīṇām hariṇī yathā 	was under the control of the demonesses, like a female deer among tigresses.
['SA_GE09_ram_03_u-3347']	na vindate tatra tu śarma maithilī /	na vindate tatra tu śarma maithilī 	But Maithili found no peace there,
['SA_GE09_ram_03_u-3348']	virūpanetrābhir atīva tarjitā	virūpa netrābhiḥ atīva tarjitā 	terrified by those extremely ugly-eyed ones.
['SA_GE09_ram_03_u-3349']	patiṃ smarantī dayitaṃ ca devaraṃ /	patim smarantī dayitam ca devaram 	Remembering her husband and her beloved brother-in-law,
['SA_GE09_ram_03_u-3350', 'SA_GE09_ram_03_u-3351']	vicetanābhūd bhayaśokapīḍitā🔽rākṣasaṃ mṛgarūpeṇa carantaṃ kāmarūpiṇam	vicetanā abhūt bhaya śoka pīḍitā  rākṣasam mṛga rūpeṇa carantam kāmarūpiṇam 	she became senseless, afflicted by fear and sorrow.🔽Having killed the demon who was wandering in the form of a deer, capable of assuming any form at will,
['SA_GE09_ram_03_u-3352']	nihatya rāmo mārīcaṃ tūrṇaṃ pathi nyavartata	nihatya rāmaḥ mārīcam tūrṇam pathi nyavartata 	Rāma quickly turned back on the path.
['SA_GE09_ram_03_u-3353', 'SA_GE09_ram_03_u-3354', 'SA_GE09_ram_03_u-3355']	tasya saṃtvaramāṇasya draṣṭukāmasya maithilīm🔽krūrasvaro 'tha gomāyur vinanādāsya pṛṣṭhataḥ🔽sa tasya svaram ājñāya dāruṇaṃ romaharṣaṇam	tasya saṃtvaramāṇasya draṣṭu kāmasya maithilīm  krūra svaraḥ tha gomāyuḥ vinanāda asya pṛṣṭhatas  sa tasya svaram ājñāya dāruṇam roma harṣaṇam 	As he was hurrying, eager to see Maithilee,🔽a jackal with a cruel voice howled behind him.🔽Recognizing that terrible howl, which made the hair stand on end,
['SA_GE09_ram_03_u-3356']	cintayām āsa gomāyoḥ svareṇa pariśaṅkitaḥ	cintayām āsa gomāyoḥ svareṇa pariśaṅkitaḥ 	he became anxious, suspecting it was the voice of a jackal.
['SA_GE09_ram_03_u-3357']	aśubhaṃ bata manye 'haṃ gomāyur vāśyate yathā	aśubham bata manye ham gomāyuḥ vāśyate yathā 	I think it is inauspicious, as the jackal is howling.
['SA_GE09_ram_03_u-3358']	svasti syād api vaidehyā rākṣasair bhakṣaṇaṃ vinā	svasti syāt api vaidehyāḥ rākṣasaiḥ bhakṣaṇam vinā 	May there be well-being for Vaidehi, without being devoured by the rakshasas.
['SA_GE09_ram_03_u-3359']	mārīcena tu vijñāya svaram ālakṣya māmakam	mārīcena tu vijñāya svaram ālakṣya māmakam 	But Maricha, having recognized my voice and seen me,
['SA_GE09_ram_03_u-3360']	vikruṣṭaṃ mṛgarūpeṇa lakṣmaṇaḥ śṛṇuyād yadi	vikruṣṭam mṛga rūpeṇa lakṣmaṇaḥ śṛṇuyāt yadi 	if Lakshmana hears the cry in the form of a deer,
['SA_GE09_ram_03_u-3361']	sa saumitriḥ svaraṃ śrutvā tāṃ ca hitvātha maithilīm	sa saumitriḥ svaram śrutvā tām ca hitvā atha maithilīm 	that son of Sumitra, having heard the voice and abandoned Maithili,
['SA_GE09_ram_03_u-3362']	tayaiva prahitaḥ kṣipraṃ matsakāśam ihaiṣyati	tayā eva prahitaḥ kṣipram mad sakāśam iha eṣyati 	sent by her alone, will quickly come here to me.
['SA_GE09_ram_03_u-3363']	rākṣasaiḥ sahitair nūnaṃ sītāyā īpsito vadhaḥ	rākṣasaiḥ sahitaiḥ nūnam sītāyāḥ īpsitaḥ vadhaḥ 	Surely, the desired killing of Sita along with the rakshasas
