segmentnr	original	analyzed	translated
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-755']	ṛṣiranuṣṭupcchandaḥ śrīpañcamukhī hanumāndevatā hrā bījaṃ ū	ṛṣiḥ anuṣṭubh chandaḥ śrī pañca mukhī hanumān devatā hrāḥ bījam ū 	is the Rishi, the meter is Anustup, Shri Panchamukhi Hanuman is the deity, HRA is the seed,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-756']	vāyusūnuritiśakti ū añjanī sūnuriti kīlakaṃ sakalamanorathasiddhyarthe nyāse	vāyusūnuḥ iti śakti añjanī sūnuḥ iti kīlakam sakala manoratha siddhi arthe nyāse 	U is the Shakti, and U Anjani Suta is the Kilaka. The application is in the Nyasa for the accomplishment of all desires,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-757']	jape viniyogaḥ //	jape viniyogaḥ 	in Japa.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-758']	ū añjanī sūnave aṃguṣṭhābhyāṃ namaḥ //	ū añjanī sūnave aṃguṣṭhābhyām namaḥ 	U Anjani Suta, salutations to the thumbs.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-759']	ū rudramūrtaye tarjanībhyāṃ namaḥ //	ū rudra mūrtaye tarjanībhyām namaḥ 	Om, to Rudra's form, salutations to the index fingers.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-760']	ū vāyuputrāya madhyamābhyāṃ namaḥ //	ū vāyuputrāya madhyamābhyām namaḥ 	Om, to Vayu's son, salutations to the middle fingers.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-761']	p / oṃ agnigarbhāya anāmikābhyāṃ namaḥ //	om agni garbhāya anāmikābhyām namaḥ 	Om, to Agni's womb, salutations to the ring fingers.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-762']	ū rāmadūtāyakaniṣṭhābhyāṃ namaḥ //	ū rāma dūtāya kaniṣṭhābhyām namaḥ 	Om, to Rama's messenger, salutations to the little fingers.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-763']	ū pañcamukhī hanumate karatala pṛṣṭhābhyāṃ namaḥ //	ū pañcamukhī hanumate kara tala pṛṣṭhābhyām namaḥ 	Om, to the five-faced Hanuman, salutations to the backs of the palms.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-764']	ū añjanī sūnave hṛdayāya namaḥ //	ū añjanī sūnave hṛdayāya namaḥ 	Om, to Anjana's son, salutations to the heart.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-765', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-766']	ū rudramūrtaye śirase svāhā //🔽ū vāyuputrāya śiṣāyai vauṣaṭ //	u rudra mūrtaye śirase svāhā  ū vāyuputrāya śiṣāyai vauṣaṭ 	Om, to Rudra's form, salutations to the head.🔽Om, to Vayu's son, salutations to the disciples.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-767']	ū agnigarbhāya kavacāya hū //	ū agni garbhāya kavacāya hū 	Om, to Agni's womb, salutations to the armor.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-768']	ū rāmadūtāya netratrayāyai vauṣaṭ /	u rāma dūtāya netratrayāyai vauṣaṭ 	Om, to Rama's messenger, salutations to the three eyes.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-769']	ū pañcamukhī hanumate astrāya phaṭ //	ū pañcamukhī hanumate astrāya phaṭ 	Om, to the five-faced Hanuman, salutations to the weapon.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-770']	digbandhanaṃ // phaṭ //	digbandhanam phaṭ 	Binding the directions. Phat.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-771']	oṃ bhūrbhuvaḥsvaromiti / digbandhanaṃ //	om bhūḥ bhuvaḥ svar om iti digbandhanam 	Om, bhūr, bhuvaḥ, svaḥ. Binding the directions.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-772']	atha dhyānaṃ //	atha dhyānam 	Now the meditation.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-773']	udyatmārttaṇḍakoṭi prakaṭaruciyutaṃ cāruvīrāsanasthaṃ mauñjī yajñopavītā	udyat mārttaṇḍa koṭi prakaṭa ruci yutam cāru vīrāsana stham mauñjī yajñopavītā 	Endowed with the radiance of a million rising suns, seated in the beautiful hero posture, adorned with a sacred thread of muñja grass,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-774', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-775']	bharaṇa muruśikhāśobhitaṃ kuṇḍalābhyāṃ /🔽bhaktānābhīṣṭadāna praṇayamanudinaṃ vedanāda pramādaṃ dhyāyeddeva	bharaṇa muru śikhā śobhitam kuṇḍalābhyām  praṇayam anudinam veda nāda pramādam dhyāyet deva 	Adorned with ornaments, a large topknot, and earrings,🔽The lord of the monkey clan, who has become a sacrificial post, should be meditated upon by the devotees
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-776']	vidheyaṃ plavagakulapatiṃ goṣpadībhūtavārddhiṃ //	vidheyam plavaga kula patim goṣpadībhūta vārddhim 	Day after day, with love for granting their desired objects, without negligence.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-777']	p / vajrāṃgaṃ piṃgakeśāṣyaṃ svarṇakuṇḍalamaṇḍitaṃ /	vajra aṅgam svarṇa kuṇḍala maṇḍitam 	Vajrang, with tawny hair, adorned with golden earrings,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-778']	niyudhamupasaṃkramya pārāvāraparākramaṃ //	niyudham upasaṃkramya pārāvāra parākramam 	approaching the weapon, with the prowess to cross the ocean,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-779']	sphaṭikābhaṃ svarṇakāntiṃ dvibhujamvaikṛtāñjaliṃ /	sphaṭika ābham svarṇa kāntim dvi bhujam vaikṛta añjalim 	Crystal-like, with the radiance of gold, with two arms, in the gesture of supplication,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-780']	udyaddakṣiṇadordaṇḍa hanumantaṃ vicintayet //	udyat dakṣiṇa dos daṇḍa hanumantam vicintayet 	with the right arm raised, I should contemplate Hanuman.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-781']	iti dhyānaṃ //	iti dhyānam 	This is the meditation.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-782']	śrīrāma uvāca //	śrī rāmaḥ uvāca 	Shri Rama said:
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-783']	oṃ añjanī vāyuputrāya mahāvara pracaṇḍāya śītāduḥkhanivāraṇāya	om añjanī vāyuputrāya mahā vara pracaṇḍāya śīta aduḥkha nivāraṇāya 	Om, to Anjani, the son of Vayu, the greatly powerful and fierce one, the remover of the suffering of cold,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-784']	laṃkādahanakāraṇāya mahāvarapracaṇḍāya phālguna sakhāya kohlīlandakala	laṃkā dahana kāraṇāya mahā vara pracaṇḍāya phālguna sakhāya kohlīlandakala 	the cause of burning Lanka, the greatly powerful and fierce one, the friend of Phalguna, the playful one,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-785']	p / brahmānandāya viśvarūpāya saptasamudranirākṛtāya	brahmānandāya viśvarūpāya sapta samudra nirākṛtāya 	to the one who grants the bliss of Brahma, who has the form of the universe, who has discarded the seven oceans,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-786']	piṃgalanayanāyāmitavikramāya sūryabimba phalasevāya duṣṭanirākṛtāya	piṃgala nayanāya amita vikramāya sūrya bimba phala sevāya duṣṭa nirākṛtāya 	to the one with tawny eyes, of immeasurable valor, who serves the fruit of the sun's orb, who has discarded the wicked,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-787', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-788']	saṃjīvatimirālaṃkṛtāyāṃ gadalakṣmanakapisainyanirvāhakāya🔽daśakandhaviśvaṃ sanāyarāmeṣṭa phālgunasakhāya śītārāmacetāya	saṃjīva timira alaṃkṛtāyām gada lakṣmana kapi sainya nirvāhakāya  daśa kandha viśvam phālguna sakhāya śītārāma cetāya 	to the one who is adorned in the revived forest, who leads the army of monkeys with Lakshmana,🔽to the one who is the enemy of Ravana, who is dear to Rama, the friend of Phalguna, who delights in the cool-rayed one,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-789']	candravaraprasādakāya svāhā ṣaṭprayogā gamapañcamukhī hanumatkavacaṃ	candra vara prasādakāya svāhā ṣaṣ prayogā gama pañcamukhī hanumat kavacam 	to the one who grants the boon of the moon, svaha. The six-fold practice, the five-faced one, the armor of Hanuman,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-790']	dhyātvā //	dhyātvā 	having meditated on it,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-791']	oṃ hrī harimarkaṭa markaṭāya va va va va va phaṭ svāhā //	om hrī harimarkaṭa markaṭāya va va va va va phaṭ svāhā 	Om Hri Hari Markata Markataya V V V V V Phat Svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-792']	oṃ hrī hari markaṭa markaṭāya pha pha pha pha pha phaṭ svāhā //	om hrī hari markaṭa markaṭāya pha pha pha pha pha phaṭ svāhā 	Om Hri Hari Markata Markataya Ph Ph Ph Ph Ph Phat Svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-793', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-794']	paratantra parayantroccāṭanāya svāhā //🔽oṃ harimarkaṭa markaṭāya hū hū hū hū hū hū dviṣa svāhā //	paratantra para yantra uccāṭanāya svāhā  om harimarkaṭa markaṭāya hū hū hū hū hū dviṣa svāhā 	For the expulsion of the enemy's machine, Svaha.🔽Om Hari Markata Markataya Hu Hu Hu Hu Hu Hu Dvishu Svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-795']	oṃ harimarkaṭa markaṭāya kha kha kha kha kha māraṇāya svāhā //	om harimarkaṭa markaṭāya kha kha kha kha kha māraṇāya svāhā 	Om Hari Markata Markataya Kh Kh Kh Kh Kh Maranaya Svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-796']	oṃ harimarkaṭa markaṭāya ṭa ṭa ṭa ṭa ṭa ṭha ṭha ṭha ṭha ṭha stambhanāya	om harimarkaṭa markaṭāya stambhanāya 	Om Hari Markata Markataya T T T T T T T T T Stambhanaya
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-797']	svāhā //	svāhā 	Svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-798']	p / oṃ hri harimarkaṭa markaṭāya svāhā //	om hri harimarkaṭa markaṭāya svāhā 	Om Hri Hari Markata Markataya Svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-799']	oṃ oṃ oṃ oṃ oṃ ākramasī sarvasanpatkarāya svāhā //	om om om om om svāhā 	Om Om Om Om Om Akramasi Sarvasampatkaraya Svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-800']	oṃ hrī harimarkaṭa markaṭāya urddhamukhahayagrīvāya ru ru ru ru ru	om hrī harimarkaṭa markaṭāya urddha mukha hayagrīvāya ru ru ru ru ru 	Om Hri Hari Markata Markataya Urdhvamukha Hayagriva Ru Ru Ru Ru Ru
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-801']	rudramūrttaya sakalajananirvāhakāya pañcamukhīvīrahanumate svāhā //	rudra mūrttaya sakala jana nirvāhakāya pañcamukhī vīra hanumate svāhā 	Rudramurty Sakalajananirvakhayakapamukhi Vanamaki Svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-802']	oṃ hrī harimarkaṭa markaṭāya svāhā ccha ccha ccha ccha ccha kūrmamūrttaye	om hrī harimarkaṭa markaṭāya svāhā ccha ccha ccha ccha ccha kūrma mūrttaye 	Om Hri Hari Markata Markataya Svaha Ch Ch Ch Ch Ch Kuramurttaye
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-803', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-804', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-805', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-806', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-807', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-808', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-809', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-810', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-811', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-812']	pañcamukhī vīrahanumate parayantra paratantroccāṭanāya svāhā //🔽p / oṃ ka kha ga gha ṅa ca ccha ja jha ña ṭa ṭha ḍa ḍha ṇa ta tha🔽da dha na pa pha ba bha ma ya ra la va śa ṣa sa ha la kṣa svāhā // iti🔽digbandhanaṃ //🔽pūrvakapimukhe pañcamukhī vīrahanumate hrau ṭha ṭha ṭha ṭha ṭha🔽sakalaśatrusaṃhārāya svāhā //🔽oṃ dakṣiṇamukhe pañcamukhī vīrahanumate karāla nṛsiṃhāya hrā hrā hrā🔽hrā hrā sakalabhūtapreta damanāya svāhā //🔽p / oṃ paścimamukhe vīragaruḍāya pañcamukhī hanumate ma ma ma ma ma🔽sakalaviṣaharāya svāhā //	pañcamukhī vīra hanumate para yantra paratantra uccāṭanāya svāhā  om ka kha ga gha ṅa ca ccha ja jha ña ṭa ṭha ḍa ḍha ṇa ta tha  da dha na pa pha ba bha ma ya ra la va śa ṣa sa ha la kṣa svāhā iti  digbandhanam  pūrva kapi mukhe pañca mukhī vīra hanumate hrau ṭha ṭha ṭha ṭha ṭha  sakala śatru saṃhārāya svāhā  om dakṣiṇa mukhe pañcamukhī vīra hanumate karāla nṛsiṃhāya hrā hrā hrā  hrā hrā sakala bhūta preta damanāya svāhā  om paścima mukhe vīra garuḍāya pañcamukhī hanumante ma ma ma ma ma  sakala viṣa harāya svāhā 	Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-813', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-814', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-815']	oṃ uttaramukhe ādi varāhāya la la la la la nṛsiṃhanīlakaṇṭhamūrtaye🔽pañcamukhihanumate svāhā //🔽oṃ aṃjanīsutāya vāyuputrāya śītāśokanivāraṇāya svāhā //	om uttara mukhe ādi varāhāya la la la la la nṛsiṃha nīlakaṇṭha mūrtaye 🔽pañcamukhi hanumate svāhā 🔽om añjanīsutāya vāyuputrāya śīta aśoka nivāraṇāya svāhā 	Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-816', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-817']	śrīrāmacandrapādukāya mahāvīrya pramathana🔽brahmāṇḍanāyakāyapañcamukhivīrahanumate	śrī rāmacandra pādukāya mahā vīrya pramathana             	To the foot of Sri Ramachandra, the great hero, the destroyer of pride,🔽To the five-faced heroic Hanuman, the leader of the universe,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-818']	bhūtapretapiśācabrahmarākṣasagraha parayantra paratantropaccāṭanāya svāhā //	bhūta preta piśāca brahma rākṣasa graha para yantra paratantra upaccāṭanāya svāhā 	To the removal of ghosts, spirits, demons, Brahmarakshasas, planets, machines, and other calamities, svaha!
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-819']	p / sakalajananirvāhakaraṇāyapañcamukhihanumate varapraśādakāya ja ja	sakala jana nirvāha karaṇāya pañcamukhi hanumate vara praśādakāya ja ja 	To the one who fulfills all people's needs, to the five-faced Hanuman, the bestower of excellent grace, ja ja
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-820']	ja ja ja svāhā //	ja ja ja svāhā 	ja ja svaha!
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-821']	iti kavacāya namaḥ //	iti kavacāya namaḥ 	Thus, salutations to the Kavacha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-822']	ekavāraṃ japet stotraṃ sarvaśatrunivāraṇaṃ /	eka vāram japet stotram sarva śatru nivāraṇam 	One should recite the hymn once for the prevention of all enemies.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-823']	dvivāraṃ prapaṭhennityaṃ putrapautrapravarddhanaṃ //	dvi vāram prapaṭhet nityam putra pautra pravarddhanam 	One should recite it twice daily for the increase of sons and grandsons.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-824']	trivāraṃ prapaṭhennityaṃ pañcamukhivaśakaraṃ /	tri vāram prapaṭhet nityam pañcamukhi vaśa karam 	One should recite it thrice daily for the subjugation of the five-faced one.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-825']	caturvāraṃ paṭhennityaṃ sarvaroganivāraṇaṃ /	catur vāram paṭhet nityam sarva roga nivāraṇam 	One should recite it four times daily for the prevention of all diseases.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-826']	p / paṃcavāraṃ paṭhennityaṃ brahmāṇḍa ca vaśaṃ nayet /	pañca vāram paṭhet nityam brahmāṇḍa ca vaśam nayet 	One should recite it five times daily to bring the universe under control.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-827']	ṣaḍavāraṃ prapaṭhennityaṃ sarvadevavaśīkaraṃ //	ṣaṣ avāram prapaṭhet nityam sarva deva vaśīkaram 	One should recite it six times daily for the subjugation of all gods.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-828']	saptavāraṃ paṭhennityaṃ sarvasaubhāgyadāyakaṃ /	sapta vāram paṭhet nityam sarva saubhāgya dāyakam 	One should recite it seven times daily for the bestowal of all good fortune.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-829']	aṣṭavāraṃ paṭhennityaṃ sarvakāmārthasiddhayet //	aṣṭa vāram paṭhet nityam sarva kāma artha siddhaye 	One should recite it eight times daily for the fulfillment of all desired objects.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-830']	navavāraṃ trisaṃdhyamvā trailokyajñānadarśanaṃ /	nava vāram tri saṃdhyam vā trailokya jñāna darśanam 	One should recite it nine times at the three junctions of the day for the knowledge and vision of the three worlds.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-831']	daśavāraṃ paṭhennityaṃ rājyabhogasamṛddhayet //	daśa vāram paṭhet nityam 	One should recite it ten times daily for the prosperity of kingdom and enjoyment.
