segmentnr	original	analyzed	translated
['SA_T11_arhebt_u-4979']	prāktanam eva nyāyam atrādiśannāha pūrvavad iti /	prāktanam eva nyāyam pūrvavat iti 	Directing the same reasoning as before, he says as before.
['SA_T11_arhebt_u-4980']	vivakṣitopalabdher anyatvād abhakṣyāsparśanīyavat paryudāsavṛttyeti /	vivakṣita upalabdheḥ anya tvāt abhakṣya asparśanīya vat paryudāsa vṛttyā iti 	Because it is different from what is intended to be perceived, like what is not to be eaten or touched, it operates by exclusion.
['SA_T11_arhebt_u-4981']	kathaṃ punar ayaṃ nañ anyārthavṛttiḥ sāmānyaśabdaḥ san ghaṭaviviktapradeśasya S / / tajjñānasyaiva ghaṭaviviktasyānupalabdhitvaṃparyudāsavṛttyā	katham punar ayam naṃ anya artha vṛttiḥ sāmānya śabdaḥ san ghaṭa vivikta pradeśasya tad jñānasya eva vā 	How then does this negative, which operates with a different meaning, being a general term, denote the place devoid of pot, the knowledge of that very thing devoid of pot, as non-apprehension, by operating by exclusion,
['SA_T11_arhebt_u-4982']	na punar aviśeṣeṇa sarveṣām evānyaśabdavācyānām /	na punar aviśeṣeṇa sarveṣām eva anya śabda vācyānām 	and not without distinction all those denoted by the word 'other'?
['SA_T11_arhebt_u-4983']	ity ata āha yatra yasmin ityādi /	iti atas āha yatra yasmin ityādi 	To this he says 'where, in which' etc.
['SA_T11_arhebt_u-4984', 'SA_T11_arhebt_u-4985']	yatra deśe kāla 'vasthāyāṃ vā 'vyavadhānādilakṣaṇāyām /🔽yasmin pradeśarūpādau upalabhyamāne niyamena avaśyaṃtayā yasyānyasya	yatra deśe kāla vasthāyām vā vyavadhāna ādi lakṣaṇāyām  yasmin pradeśa rūpa ādau upalabhyamāne niyamena avaśyaṃtayā yasya anyasya 	In which place, time or state, characterized by non-obstruction etc.,
['SA_T11_arhebt_u-4986']	padārthasya ghaṭrarūpāder upalabdhir bhavati sa ghaṭarūpādiḥ padārthaḥ tatsaṃsṛṣṭaḥ tena pradeśarūpādinā saṃsṛṣṭaḥ /	padārthasya ghaṭṛ a rūpa ādeḥ upalabdhiḥ bhavati sa ghaṭa rūpa ādiḥ padārthaḥ tad saṃsṛṣṭaḥ tena pradeśa rūpa ādinā saṃsṛṣṭaḥ 	in which, when the object such as a place, form etc. is perceived, the perception of another object necessarily, always occurs, that object such as a pot, form etc., is mixed with that, mixed with the place, form etc.
['SA_T11_arhebt_u-4987']	katham ekasminn upalabhyamāne parasyāpi niyamopalabdhiḥ /	katham ekasmin upalabhyamāne parasya api niyama upalabdhiḥ 	If it is asked how, when one is perceived, the other is also necessarily perceived,
['SA_T11_arhebt_u-4988']	iti cet / yogyatāyā aviśeṣāt /	iti ced yogyatāyāḥ aviśeṣāt 	because of the absence of difference in capability.
['SA_T11_arhebt_u-4989']	T / / pradeśaghaṭayor hi svaviṣayavijñānajanane yogyatā tulyā /	pradeśa ghaṭayoḥ hi sva viṣaya vijñāna janane yogyatā tulyā 	For a place and a pot are equally capable of producing the cognition of their own objects.
['SA_T11_arhebt_u-4990']	yadā hi pradeśarūpaṃ vyavadhānaviprakarṣādirahitaṃ vijñāne svākāraṃ samarppayati tadā ghaṭarūpam api tatratathāvidhaṃ svākāraṃ samarppayaty 	yadā hi pradeśa rūpam vyavadhāna viprakarṣa ādi rahitam vijñāne sva ākāram samarppayati tadā ghaṭa rūpam api sva ākāram samarppayati 	For when the form of an object, free from obstruction, distance, etc., presents its own form to consciousness, then the form of a pot also presents such a form of itself there.
['SA_T11_arhebt_u-4991']	eva /	eva 	In the same way.
['SA_T11_arhebt_u-4992']	yadi nāma yogyatā tasya tena tulyā svasvabhāvavyavasthites tu kathaṃ tatsaṃsṛṣṭatā /	yadi nāma yogyatā tasya tena tulyā sva svabhāva vyavasthiteḥ tu katham tad saṃsṛṣṭa tā 	Even if its suitability is the same as that, how can it be mixed with that, being established in its own nature?
['SA_T11_arhebt_u-4993']	ity ata āha ekajñānasaṃsarggād iti /	iti atas āha eka jñāna saṃsarggāt iti 	Thus, he says, because of being connected with one consciousness.
['SA_T11_arhebt_u-4994']	ekatra hi jñāne dvāv api tau svākāradvāreṇa saṃsṛṣṭau na sākṣāt /	ekatra hi jñāne dvau api tau sva ākāra dvāreṇa saṃsṛṣṭau na sākṣāt 	For both of them are mixed through their own forms in one consciousness, not directly.
['SA_T11_arhebt_u-4995']	tadvijñānaṃ padārthadvayākāram ājāyamānaṃ tayor ātmani saṃsarggaṃ darśayati /	tat vijñānam padārtha dvaya ākāram ājāyamānam tayoḥ ātmani saṃsarggam darśayati 	That consciousness, arising in the form of two objects, shows their connection in itself.
['SA_T11_arhebt_u-4996']	kim iti punas tat jñānaṃ padārthadvayākāram avaśyaṃ S / / bhavati yatas tayor jñānadvārakaḥ saṃsarggaḥ /	kim iti punar tat jñānam padārtha dvaya ākāram avaśyam bhavati yatas tayoḥ jñāna dvārakaḥ saṃsarggaḥ 	But why must that consciousness necessarily be in the form of two objects, from which there is a connection between them through consciousness?
['SA_T11_arhebt_u-4997']	ity ata āha tayoḥsatoḥ ityādi	iti atas āha tayoḥ satoḥ ityādi 	Thus, he says when those two exist, and so on.
['SA_T11_arhebt_u-4998']	yāv etau tulyayogyatārūpau tau yadi santau bhavatas tadā naivaikākāraniyatā pratipattir bhavati /	yau etau tulya yogyatā rūpau tau yadi santau bhavataḥ tadā na eva eka ākāra niyatā pratipattiḥ bhavati 	As long as those two, having the same suitability, exist, then there is no cognition restricted to a single form.
['SA_T11_arhebt_u-4999']	kasmāt / asambhavāt /	kasmāt asambhavāt 	Why? Because it is impossible.
['SA_T11_arhebt_u-5000']	na hy eṣa sambhavo 'sti yat tulyayogyatārūpayor eka eva pratibhāseta nāpara iti /	na hi eṣa sambhavaḥ sti yat tulya yogyatā rūpayoḥ ekaḥ eva pratibhāseta na aparaḥ iti 	For it is not possible that two cognitions with the same object should appear simultaneously, one and not the other.
['SA_T11_arhebt_u-5001']	tathā hi aviśiṣṭatvād yogyatāyāḥ kas tatra svākāraṃ na samarppayet / /	tathā hi aviśiṣṭa tvāt yogyatāyāḥ kaḥ tatra sva ākāram na samarppayet 	For, the capacity being the same, who would not produce his own form there?
['SA_T11_arhebt_u-5002']	anubhavasiddhiṃ ca yugapad anekapratibhāsanam /	anubhava siddhim ca yugapad aneka pratibhāsanam 	And the appearance of many at once is established by experience.
['SA_T11_arhebt_u-5003']	na cānubhavaviruddham ācakṣaṇā viduṣām avadheyavacaso bhavanti /	na ca anubhava viruddham ācakṣaṇāḥ viduṣām avadheya vacasaḥ bhavanti 	And the wise do not speak what is contrary to experience.
['SA_T11_arhebt_u-5004']	laghuvṛttitvād yaugapadyābhimāna iti cet / na /	laghu vṛtti tvāt yaugapadya abhimānaḥ iti ced na 	If it be said that the idea of simultaneity is due to the quick succession, it is not so;
['SA_T11_arhebt_u-5005']	p / / bādhakapratyayaviraheṇa bhrāntikalpanānupapatteḥ T / / sarvatra tathābhāvaprasaṅgāt /	bādhaka pratyaya viraheṇa bhrānti kalpanā anupapattyāḥ t sarvatra tathā bhāva prasaṅgāt 	because the assumption of error is not possible without the absence of a contradictory cognition, and because it would lead to the same conclusion everywhere.
['SA_T11_arhebt_u-5006']	karaṇadharma evāyaṃ yad ekasminn eva karmaṇi kriyāṃ niṣpādayati nānekatra /	karaṇa dharmaḥ eva ayam yat ekasmin eva karmaṇi kriyām niṣpādayati na an ekatra 	This is indeed the property of the instrument, that it performs the action on one object, not on many.
['SA_T11_arhebt_u-5007']	karaṇaṃ cendriyaṃ tato nānekapratipattihetur iti cet /	karaṇam ca indriyam tatas na aneka pratipatti hetuḥ iti ced 	If it be said that the instrument is the sense-organ, and therefore not the cause of the cognition of many,
['SA_T11_arhebt_u-5008']	kathaṃ pradīpādir anekatra bahūnāṃ pratipattijanakaḥ / /	katham pradīpa ādiḥ anekatra bahūnām pratipatti janakaḥ 	how is it that a lamp, etc. are the producers of the cognition of many in many places?
['SA_T11_arhebt_u-5009']	kartṛbhedād adoṣa iti cet /	kartṛ bhedāt adoṣaḥ iti ced 	If it be said that there is no fault because of the difference of the agent,
['SA_T11_arhebt_u-5010']	karttrekatvāt tarhi kriyaikatra karmāṇīti kathaṃ karaṇadharmaḥ' ityādi vaco na plavate / /	karttṛ ekatvāt tarhi kriyā ekatra karmāṇi iti katham karaṇa dharmaḥ ityādi vacaḥ na plavate 	then, because of the unity of the agent, how is it that the action is in one place and the instruments in another? Such statements as these do not float.
['SA_T11_arhebt_u-5011']	na ca pratikṣaṇaviśarāruṣu bhāveṣu paramārthataḥ kartṛkaraṇādibhāvo S / / yuktaḥ	na ca prati kṣaṇa viśarāruṣu bhāveṣu paramārthataḥ kartṛ karaṇa ādi bhāvaḥ yuktaḥ 	And in things that are fickle every moment, the state of being an agent, an instrument, etc. is not proper in reality.
['SA_T11_arhebt_u-5012']	kriyā vā kācit /	kriyā vā kācid 	Nor is any action possible.
['SA_T11_arhebt_u-5013']	na ca sarrvakārakānvayavyatirekānuvidhāyini kārye kasyacid atiśayo 'sti yenāyaṃ karttā kāka	na ca sarrva kāraka anvaya vyatireka anuvidhāyini kārye kasyacid atiśayaḥ sti yena ayam karttā kāka 	And in an effect that conforms to the presence and absence of all the instrumental factors, there is no superiority of anyone by which it could be imagined that this is the agent,
['SA_T11_arhebt_u-5014']	raṇaṃ cedam ityādi parikalpyeta /	raṇam ca idam ityādi parikalpyeta 	this is the instrument, etc.
['SA_T11_arhebt_u-5015']	tasmād aviśiṣṭayogyatayoḥ kuta ekarūpaniyatāyāḥ pratipatteḥ sambhavaḥ /	tasmāt aviśiṣṭa yogyatayoḥ kutas eka rūpa niyatāyāḥ pratipatteḥ sambhavaḥ 	Therefore, how can there be the possibility of a cognition restricted to one form, when the fitness is not distinguished?
['SA_T11_arhebt_u-5016']	iti siddha ekajñānasaṃsarggaḥ /	iti siddhaḥ eka jñāna saṃsarggaḥ 	Thus, the connection with a single cognition is established.
['SA_T11_arhebt_u-5017']	tulyayogyatārūpatvasya caitadeva liṅgam /	tulya yogya tā rūpa tvasya liṅgam 	And this is the very reason for the form of equal fitness.
['SA_T11_arhebt_u-5018']	na hy asati tulyayogyatārūpatve yugapad ekendriyajanitajñānapratibhāsitā rūparasavat sambhavatīti /	na hi asati tulya yogyatā rūpatve yugapad eka indriya janita jñāna pratibhāsi tā rūpa rasa vat sambhavati iti 	For, in the absence of the form of equal fitness, the appearance in the cognition produced by a single sense organ simultaneously is not possible, like color and taste.
['SA_T11_arhebt_u-5019']	tatra yeṣāṃsaugatānām idaṃ darśanaṃ ekāyatanasaṅgṛhīte 'nekatrāpy ekam evendriyajñānam ājāyate' iti teṣāṃ mukhya evaikajñānasaṃsarggaḥ /	tatra yeṣām saugatānām idam darśanam eka āyatana saṅgṛhīte na ikatra api ekam eva indriya jñānam ājāyate iti teṣām mukhyaḥ eva eka jñāna saṃsarggaḥ 	Among them, for those Sautrāntikas who have this view: Even in many things included in a single sense-field, a single sense-cognition arises, for them, the connection with a single cognition is primary.
['SA_T11_arhebt_u-5020']	ye tu tatrāpi pratyarthaṃ bhinnāny evaikendriyanimittāny ekakālāni tadviṣayāṇāṃ yugapat sannihitānāṃ svajñāneṣu sāmarthyāviśeṣāt /	ye tu tatra api pratyartham bhinnāni eva eka indriya nimittāni eka kālāni tad viṣayāṇām yugapad sannihitānām sva jñāneṣu sāmarthya aviśeṣāt 	But those who say that even there, the objects of the same sense are different from each other, because the objects present at the same time have no difference in their capacity to produce their cognitions.
['SA_T11_arhebt_u-5021']	ataevaikatayā loke 'dhyavasīyamānāni jñānāny upajāyante iti varṇayanti T /	loke dhī avasīyamānāni jñānāni upajāyante iti varṇayanti t 	For this very reason, the cognitions are produced in the world as ascertained as one, they describe.
['SA_T11_arhebt_u-5022']	teṣām ekendriyajatvenaikāyatanaviṣayatvena caikakāleṣv loketathādhyavasāyād aupacārikaḥ /	teṣām eka indriya ja tvena eka āyatana viṣaya tvena ca eka kāleṣu eka tva vyapadeśaḥ aupacārikaḥ 	For them, the nominal one is due to the ascertainment of the world as one in the cognitions produced by the same sense organ and having the same object.
['SA_T11_arhebt_u-5023']	yadi nāmaikajñānasaṃsarggāt tatsaṃsṛṣṭasyāpi S / / sāmānyena sarvam anyam ayaṃ nañ kin na pratipādayati /	yadi nāma eka jñāna saṃsarggāt tad saṃsṛṣṭasya api sāmānyena sarvam anyam ayam kim na pratipādayati 	Even if it is due to association with one cognition, why does the negative not convey all other things in general as associated with it?
['SA_T11_arhebt_u-5024']	iti ata āha tasmāt ityādi /	iti atas āha tasmāt ityādi 	Therefore, he says tasmāt (for that reason) and so on.
['SA_T11_arhebt_u-5025']	yasmād aviśiṣṭatvād yogyatāyā yathoktena prakāreṇaikatra jñāne dvayor api saṃsarggaḥ	yasmāt aviśiṣṭa tvāt yogyatāyāḥ yathā uktena prakāreṇa ekatra jñāne dvayoḥ api saṃsarggaḥ 	Because of the non-distinction of fitness, as stated, both are associated in one cognition.
['SA_T11_arhebt_u-5026']	tasmād aviśiṣṭaṃ yogyatārūpaṃ yayoḥ tata evaikajñānasaṃsarggiṇau tau tasmāt tayor	tasmāt aviśiṣṭam yogyatā rūpam yayoḥ tatas eva eka jñāna saṃsarggiṇau tau tasmāt tayoḥ 	Therefore, the form of fitness is non-distinguished for both of them. For that very reason, they are associated with one cognition. Therefore,
['SA_T11_arhebt_u-5027']	evaṃrūpayoḥ parasparāpekṣam eva na sarvānyapadārthāpekṣam anyatvam iha anupalabdhyadhikāre abhipretam /	evaṃrūpayoḥ paraspara apekṣam eva na sarva anya padārtha apekṣam anya tvam iha anupalabdhi adhikāre abhipretam 	for those of such a form, otherness is only in mutual dependence, not in dependence on all other things. This is intended here in the section on non-apprehension.
['SA_T11_arhebt_u-5028']	loke tu yady aviśeṣapadārthāntarāpekṣam anyatvaṃ nañā kvacid ucyate vyāptinyāyasamāśrayāt /	loke tu yadi a viśeṣa padārtha antara apekṣam anyatvam nañā kvacid ucyate vyāpti nyāya samāśrayāt 	But in the world, if otherness is sometimes stated by the negative particle in relation to another thing without distinction, on the basis of the principle of pervasion,
['SA_T11_arhebt_u-5029']	tathāpi tad iha na gṛhyate /	tathā api tat iha na gṛhyate 	even so, that is not accepted here.
['SA_T11_arhebt_u-5030', 'SA_T11_arhebt_u-5031']	p / / pratyāsatterāśrayaṇāt ekajñānasaṃsarggalakṣaṇā prattyāsattir āśrīyate nā 'nyā pramāṇacintādhikārāt anyathā 'nupalabdhir anaikāntikyeva 🔽syāt /	pratyāsatteḥ āśrayaṇāt eka jñāna saṃsarga lakṣaṇā prattyāsattiḥ āśrīyate nā nyā pramāṇa cintā adhikārāt anyathā nupalabdhiḥ anaikāntikā eva  syāt 	Because of the reliance on proximity, proximity characterized by association with a single cognition is accepted, not another, because of the topic of the discussion of means of knowledge. Otherwise, non-apprehension would be inconclusive.
['SA_T11_arhebt_u-5032']	tasmāt tattvacintakais tathāvidham anyatvam āśrayaṇīyam yad anupalabdher avyabhicāranibandhanam /	tasmāt tattva cintakaiḥ tathāvidham anyatvam āśrayaṇīyam yat anupalabdheḥ avyabhicāra nibandhanam 	Therefore, those who contemplate reality should rely on such otherness as is the basis for the non-deviation of non-apprehension,
