segmentnr	original	analyzed	translated
['MBkakacandesvarimataHK-917']	abhrakacūrṇabhāvanāṃ vahuvāraṃ punaḥ punaḥ /	abhraka cūrṇa bhāvanām vahu vāram punar punar 	The powder of abhraka is repeatedly meditated upon again and again.
['MBkakacandesvarimataHK-918']	sutaptalohakhalve tu siṃdhunāsahitaṃdhunaḥ //	su tapta loha khalve tu 	In a well-heated iron mortar, the sindhu is mixed with the dhuna.
['MBkakacandesvarimataHK-919']	sūtakacābhrakaṃ madhyeyāvadbhavati golakaṃ /	sūta kaca abhrakam madhye yāvat bhavati golakam 	The mercury and abhraka are in the middle until a ball is formed.
['MBkakacandesvarimataHK-920']	hemakriyā su hemāni tārakriyā sutādayaḥ //	hema kriyā su hemāni tāra kriyā suta ādayaḥ 	The work on gold is excellent, the work on silver is excellent with mercury and so on.
['MBkakacandesvarimataHK-921']	mūṣāṃ kṛtvā ca dhāmayedabhrakayādāṃsamardayet /	mūṣām kṛtvā ca dhāmayet abhrakayā dāṃsam ardayet 	Having made a crucible, it should be heated and the abhraka should be pounded.
['MBkakacandesvarimataHK-922']	kāṃsya dviguṇatriguṇeṣu yathā saṃketacāraṇaṃ //	dviguṇa triguṇeṣu yathā saṃketa cāraṇam 	In brass, it should be stirred as per convention twice or thrice.
['MBkakacandesvarimataHK-923', 'MBkakacandesvarimataHK-924']	jāraṇañca pravakṣyāmi rasagrāsasya caritaṃ /🔽siṃdhuvidrānvittamebhirjāraṇaṃ ceti kārayet //	jāraṇam ca pravakṣyāmi rasa grāsasya caritam  siṃdhu vidrā anvittam ebhiḥ jāraṇam ca iti kārayet 	I will explain the process of digestion and the behavior of mercury.🔽The digestion should be done with these along with sindhu and vidradhi.
['MBkakacandesvarimataHK-925']	svedaṃdadyāttu saṃyogekṣaṇaṃ vadhnāti sūtakaṃ /	svedam dadyāt tu saṃyoga īkṣaṇam vadhnāti sūtakam 	In combination, sweat should be given, which binds the mercury.
['MBkakacandesvarimataHK-926']	pariṇāmyati //	pariṇāmyati 	It is transformed.
['MBkakacandesvarimataHK-927']	athānyaṃ vyākhyāsyāmaḥ //	atha anyam vyākhyāsyāmaḥ 	Now we will explain another.
['MBkakacandesvarimataHK-928']	rasābhragolakaṃyattugostanākāramūṣake /	rasa abhra golakam yat tu gostana ākāra mūṣake 	That mercury and abhraka ball in a crucible shaped like a cow's udder,
['MBkakacandesvarimataHK-929', 'MBkakacandesvarimataHK-930']	adhorddhavihidatvena hāṃyāsiktātapūrayet //🔽	adhorddha vihida tvena  Ro	By dividing it into upper and lower parts, it should be filled with Haṃyāsī.
['MBkakacandesvarimataHK-931']	adho mṛdvagninājārayet //	adhas mṛdu agninā ājārayet 	The lower part should be heated with a mild fire.
['MBkakacandesvarimataHK-932']	rasoparistokamṣtokacapurāmlasiṃdhu dāpayet /	rasa upari stokam stoka capura amla siṃdhu dāpayet 	A little of the upper part should be added with vinegar and lime juice.
['MBkakacandesvarimataHK-933']	evaṃ tu tridine jīrṇe grāsate jāraṇādikaṃ //	evam tu tri dine jīrṇe grāsate jāraṇa ādikam 	Thus, when three days have passed, the digestion is complete and the process of calcination etc. should be done.
['MBkakacandesvarimataHK-934']	jīrṇasya lakṣaṇatrīṇi caturthaṃ mṛtpiṃḍabhūtakaṃ /	jīrṇasya lakṣaṇa trīṇi caturtham mṛd piṃḍa bhūtakam 	The signs of digestion are three, the fourth is like a lump of clay.
['MBkakacandesvarimataHK-935']	atha vajravaikrāṃtavidhiḥ //	atha vajra vaikrāṃta vidhiḥ 	Now, the method of Vajra and Vaikranta.
['MBkakacandesvarimataHK-936']	ṭaṃkaṇaṃ ṭai hatasyā tu divyauṣadha yogena saṃsparśābhavate mukhaṃ /	tu divyauṣadha yogena mukham 	The mouth of the mercury becomes affected by the contact with the divine herb.
['MBkakacandesvarimataHK-937']	tatkṣaṇaṃ vadhyate rasaṃ evaṃ abhrakarasaṃ caiva pūrvokteṣu ca karmasu //	tad kṣaṇam vadhyate rasam evam abhraka rasam ca eva pūrva ukteṣu ca karmasu 	At that moment, the mercury and the mineral are killed, and in the above-mentioned processes,
['MBkakacandesvarimataHK-938']	iti jāraṇaṃ //	iti jāraṇam 	Thus, calcination.
['MBkakacandesvarimataHK-939', 'MBkakacandesvarimataHK-940']	atha drāvaṇam //🔽hiṃgvāṣṭaṭaṃkaṇaṃ savyaṃ tribhiḥ saṃyuktameva ca /	atha drāvaṇam  hiṃgvā aṣṭa ṭaṃkaṇam savyam tribhiḥ saṃyuktam eva ca 	Now, melting.🔽Asafoetida, eight times the weight of mercury, and the left side, combined with the three,
['MBkakacandesvarimataHK-941']	vidrañca jāraṇaṃ śreṣṭhaṃ rasā aṣṭau sadāpriye //	vidran ca jāraṇam śreṣṭham rasāḥ aṣṭau sadāpriye 	This is the best melting and calcination, the eight types of mercury, O beloved.
['MBkakacandesvarimataHK-942', 'MBkakacandesvarimataHK-943']	atha vyākhyā syāmaḥ //🔽	atha vyākhyā syāmaḥ  Ro	Now, we will explain.
['MBkakacandesvarimataHK-944']	arkakṣīreṇa śaṃkhaṃ ca cūrṇapuṭitasaṃmataṃ /	arka kṣīreṇa śaṃkham ca cūrṇa puṭita saṃmatam 	The conch shell, powdered with Arka milk, is considered to be the best.
['MBkakacandesvarimataHK-945']	idamekaṃ viḍaśreṣṭaṃ rasajāraṇamuttamaṃ //	idam ekam viḍa śreṣṭam rasa jāraṇam uttamam 	This is the best emetic, excellent for the calcination of mercury.
['MBkakacandesvarimataHK-946']	guḍanāmeti bhasmasya gālitaṃgojalena tu /	guḍa nāma iti bhasmasya gālitam go jalena tu 	The ash of jaggery, melted with cow's urine,
['MBkakacandesvarimataHK-947']	pītagaṃdhakabhāvāttu yadvāraṃ sādhitaṃ bhavet //	pīta gaṃdhaka bhāvāt tu yat vāram sādhitam bhavet 	The number of times it should be processed depends on the color of the sulfur.
['MBkakacandesvarimataHK-948']	atha vyākhyāsyāmaḥ //	atha vyākhyāsyāmaḥ 	Now we shall explain.
['MBkakacandesvarimataHK-949']	mūlakandapuṭaṃ dagdhaṃ bhasmagomūtragālitaṃ /	            	The root-bulb is burnt and the ash is dissolved in cow's urine.
['MBkakacandesvarimataHK-950', 'MBkakacandesvarimataHK-951']	gaṃdhakaṃ tena bhāvyetaśataikaṃta punaḥ punaḥ //🔽itthamuktaṃ viḍaśreṣṭhaṃ gaṃdhakasya muṣaraṃsaḥ /	gaṃdhakam tena punar punar  ittham uktam viḍa śreṣṭham gaṃdhakasya 	The sulfur should be impregnated with this one hundred times, again and again.🔽Thus the best of elixirs is said to be for sulfur, the best of minerals.
['MBkakacandesvarimataHK-952']	athavā citrodaka bhasmagālitaṃ ca gomūtrake //	athavā citra udaka bhasma gālitam ca go mūtrake 	Or the ash dissolved in cow's urine and water of various plants.
['MBkakacandesvarimataHK-953']	bhāvanāneka yuktā tu iti paramavidu ucyate /	bhāvanā aneka yuktā tu iti parama vidu ucyate 	It is said to be impregnated many times by the most learned.
['MBkakacandesvarimataHK-954']	lakṣaṇakṣāroparasairmūtrāgomūtragālitam //	lakṣaṇa kṣāra uparasaiḥ mūtrā go mūtra gālitam 	The characteristics, alkalis, and mercury are dissolved in cow's urine and cow's urine.
['MBkakacandesvarimataHK-955', 'MBkakacandesvarimataHK-956', 'MBkakacandesvarimataHK-957', 'MBkakacandesvarimataHK-958']	uktāmrajāriṇīmebhiḥ kuruktaṃsānupācayet /🔽🔽samudrasaiṃdhavānāṃ ca viduromāti sauvarcalaṃ //🔽javakṣārasauvarjakānāṃ ca ṭaṃkaṇe ca sahasaṃyutau /	ukta āmra jāriṇīm ebhiḥ kurukṣuktaṃsa anupācayet  Ro samudra saiṃdhavānām ca vidura umā ati sauvarcalam  javakṣāra sauvarjakānām ca ṭaṃkaṇe ca saha saṃyutau 	The described copper and tamarind are to be cooked with these.🔽And of sea salt, rock salt, and the best salt, and of the salts of soda and nitre, and of nitre, together with ash.
['MBkakacandesvarimataHK-959']	mekṣakapālāsakṣāraiśca tilakṣāre apāmārgayoḥ //	mekṣaka pālāsa kṣāraiḥ ca tila kṣāre apāmārgayoḥ 	And of the salts of the ash of the stalks of the sugar-cane plant, and of the ash of the sesamum plant, and of the Apamarga plant.
['MBkakacandesvarimataHK-960']	asvacchaṃ vajrakākṣāsva arkakṣāra eraṇḍayoḥ /	asvaccham arka kṣāre eraṇḍayoḥ 	The impure ash of the Vajraka plant, and the ash of the Arka plant and the castor plant.
['MBkakacandesvarimataHK-961']	unmattaṃścakūṣmāṇḍaśca gomūtreṇa tu gālayet //	unmattan ca kūṣmāṇḍaḥ ca go mūtreṇa tu gālayet 	And the insane and the ash of the pumpkin are to be dissolved in cow's urine.
['MBkakacandesvarimataHK-962']	idamevaviduṃśreṣṭhaṃ sarvalohānidrāvayet /	sarva lohāni drāvayet 	This is the best of elixirs, it melts all metals.
['MBkakacandesvarimataHK-963']	dvauharidrāṇimajiṣṭāpataṃgeraktacaṃdanaṃ //	dvau haridrāṇi majiṣṭā pataṃge raktacaṃdanam 	Two Haridra, Nimja, Majja, Patanga, red sandalwood,
['MBkakacandesvarimataHK-964', 'MBkakacandesvarimataHK-965']	kusubhaṃ kuṃkumaṃ caiva haṃsapādaṃ tathā samaṃ /🔽ṭaṃkaṇaṃ caiva mākṣīkaṃ śaṃkhacaṃ śvetakācayoḥ //	kusubham kuṃkumam ca eva haṃsapādam tathā samam  ṭaṃkaṇam ca eva mākṣīkam śaṃkhacam śveta kācayoḥ 	Kusumbha, saffron, and Hamsapada are equal.🔽Tankana, and honey, conch shell, and white glass,
['MBkakacandesvarimataHK-966']	tālakaṃ prativāyena deyatiṃvyūṭajīvayoḥ /	tālakam prativāyena deya tiṃvyūṭa jīvayoḥ 	Talaka is given by Prativayu, Timvu, and Utaja.
['MBkakacandesvarimataHK-967']	nirmalaṃ bhavate tāraṃ yaśodhana manuttamam //	nirmalam bhavate tāram yaśaḥ dhana manuttamam 	The pure Tattva becomes the excellent wealth of fame.
['MBkakacandesvarimataHK-968', 'MBkakacandesvarimataHK-969']	nivyūṭavaṃgābhramasya saptamekarṣa ṣoḍaśaṃ /🔽	nivyūṭa vaṃga abhramasya saptama ekarṣa ṣoḍaśam  Ro	The seventh part of the sixteen parts of the Nivhuta Vanga Bhrama,
['MBkakacandesvarimataHK-970']	guṇaṃ ca devi kuṣitameva kūṭādhikaśatavedhakam //	guṇam ca devi kuṣitam eva kūṭa adhika śata vedhakam 	And the quality of the Kutika, which pierces more than a hundred, O Goddess.
['MBkakacandesvarimataHK-971']	nivaheti tārasya ca mṛtavaṃgasyameva ca /	nivaha iti tārasya ca mṛta vaṃgasyam eva ca 	Nivhuta means the Tattva and the dead Vanga.
['MBkakacandesvarimataHK-972']	śvetobhrakosamaṃ satvaṃ gṛhṇīyāttaṃ nivāhayet //	satvam gṛhṇīyāt tam nivāhayet 	The essence equal to the white Bhrama should be taken and removed.
['MBkakacandesvarimataHK-973']	yāvattārāvaśeṣaṃ tu evaṃ tu saptavārake /	yāvat tāra avaśeṣam tu evam tu sapta vārake 	As long as only the Tattva remains, so in the seven rounds,
['MBkakacandesvarimataHK-974']	ṣoḍaśāttubhinnamasyātpādāṃśena ca jāritaṃ //	ṣoḍaśāt tu bhinnam asyāt pāda aṃśena ca jāritam 	It should be separated from the sixteen, and melted with a quarter part.
['MBkakacandesvarimataHK-975', 'MBkakacandesvarimataHK-976']	śatavedhaṃ pūrvavatsyāt jñātvā tu vījamelanaṃ // iti //🔽raṃjakaṃ tu pravakṣyāmi śvetapītagvidhiryathā /	śata vedham pūrvavat syāt jñātvā tu vīja melanam iti  raṃjakam tu pravakṣyāmi 	It will have a hundred holes as before, knowing the combination of the seed.🔽I will now explain the coloring, as in the method of white and yellow.
['MBkakacandesvarimataHK-977']	sāraṇaṃ kāraṇaṃ vakṣyegomahiṣājya saṃpure //	sāraṇam kāraṇam vakṣye go mahiṣa ajya saṃpure 	I will explain the cause of the essence, with cow, buffalo, and goat ghee.
['MBkakacandesvarimataHK-978']	godhāśaśakāvasājāti yathā lābhe raktapītagaṇāni ca /	godhā śaśaka avasā jāti yathā lābhe rakta pīta gaṇāni ca 	The essence of Godha, rabbit, and goat, as available, and the red and yellow groups,
['MBkakacandesvarimataHK-979']	niryāsaṃsamatailena paripakvaṃ bhavettu sā //	niryāsam sama tailena paripakvam bhavet tu sā 	It should be matured with oil equal to the exudate.
['MBkakacandesvarimataHK-980', 'MBkakacandesvarimataHK-981']	sāraṇārtha prayogaṃ ca sādhayedrasakarmaṇi /🔽	sāraṇā artha prayogam ca sādhayet rasakarmaṇi  Ro	For the purpose of impregnation, one should accomplish the application in the mercury process.
['MBkakacandesvarimataHK-982']	haradaṃtī vījasamaṃ tailāhaṃ agnisādhitaṃ //	            	Haradanti, equal to the seed, oil cooked with fire,
['MBkakacandesvarimataHK-983']	evaṃ pratisārastu bhavati sāraṇakarmaṇi /	evam pratisāraḥ tu bhavati sāraṇa karmaṇi 	Thus, the after-impregnation becomes in the impregnation process.
['MBkakacandesvarimataHK-984', 'MBkakacandesvarimataHK-985']	haraṃ ca pāradaṃ daṃtī samaṃkasya ca vījāni //🔽vījeti harivījāni tāravījānimeva hi /	haram ca pāradam daṃtī samaṃkasya ca vījāni  vīja iti hari vījāni tāra vījānim eva hi 	And mercury, dhataki, and equal parts of the seeds,🔽The seed is the seed of haritaki, which are the seeds of tāra only.
['MBkakacandesvarimataHK-986']	sameti samabhāgāni tārabhāgaikaṃ nāgabhāgaikaṃ //	samā iti sama bhāgāni tāra bhāga ekam nāga bhāga ekam 	Equal means equal parts of tāra and nāga.
['MBkakacandesvarimataHK-987']	adho agniṃ pradadyāt tailena sārdhaṃ ca kuru /	adhas agnim pradadyāt tailena sārdham ca kuru 	One should place the fire below and make it with the oil.
['MBkakacandesvarimataHK-988', 'MBkakacandesvarimataHK-989']	kasya puṣpāṇi sadaśaḥ daśamūṣā sthāpayet //🔽hemavījantu bhāgaikaṃ āvartopi niṣevayet /	kasya puṣpāṇi sadaśaḥ daśamūṣā sthāpayet  hema vījantu bhāga ekam niṣevayet 	Whose flowers? One should place ten crucibles.🔽But one part of gold seed should also be used.
['MBkakacandesvarimataHK-990']	samarasāṃbhūtakāyā evaṃvidhaṃ ca mardayet //	evaṃvidham ca mardayet 	Having become of equal rasa, one should pound it in this way.
['MBkakacandesvarimataHK-991', 'MBkakacandesvarimataHK-992']	satvapātanaṃ vakṣyate //🔽gugalaṃśalipiṣṭaṃ tu kṛṣṇā tu mṛttikā saha /	satva pātanam vakṣyate  tu kṛṣṇā tu mṛttikā saha 	The extraction of the essence will be described.🔽The paste of guggula and śālipiṣṭa, along with black clay,
['MBkakacandesvarimataHK-993', 'MBkakacandesvarimataHK-994', 'MBkakacandesvarimataHK-995']	kavalaṃ samacūrṇantu gṛhītvā kṣīrakvāthitāṃ //🔽🔽pākakāle cābhrakaṃ datvā cālitaṃ miśritaṃ kuru /	gṛhītvā kṣīra kvāthitām  Ro pāka kāle ca abhrakam da tvā cālitam miśritam kuru 	Having taken the equal powder of the mouthful, cooked with milk,🔽And at the time of cooking, having added mica, stir and mix.
['MBkakacandesvarimataHK-996']	piṃḍī vadhvā kṛtā tena saptāhe niṣitādhayet //	piṃḍī vadhvā kṛtā tena sapta ahe 	Having made a ball with that, it should be kept immersed for seven days.
['MBkakacandesvarimataHK-997']	khadirāṃgāra agnau ca abhrasatvaṃ tu patitaṃ /	khadira aṃgāra agnau ca abhra satvam tu patitam 	And the essence of the cloud falls into the fire of acacia charcoal.
['MBkakacandesvarimataHK-998', 'MBkakacandesvarimataHK-999']	aparayogaṃ //🔽saptāhaṃ ca daśāhaṃ vā abhracūrṇaṃ tu melayet /	apara yogam  sapta aham ca daśa aham vā abhra cūrṇam tu melayet 	Another method.🔽For seven or ten days, one should mix the powder of the cloud.
['MBkakacandesvarimataHK-1000']	ca calva ca sapiṃḍa madhyāttu dināptaṃ dhāmitaṃ kuru //	ca calva ca sapiṃḍa madhyāt tu dina āptam dhāmitam kuru 	And from the middle of the lump of salt and sugar, one should make it melt for a day.
['MBkakacandesvarimataHK-1001']	mṛduśīśakasatvaṃ ca satataṃ patiti cābhrakaṃ /	mṛdu śīśaka satvam ca satatam patiti ca abhrakam 	And the essence of soft silk, and the cloud always falls.
['MBkakacandesvarimataHK-1002']	mākṣikasatvaṃ //	       	The essence of honey.
['MBkakacandesvarimataHK-1003']	kṣaudraṃ gaṃdharva tailena saghṛtaṃttumabhinavāṃge /	kṣaudram gaṃdharva tailena abhinava aṃge 	Fresh honey with Gandharva oil and ghee,
['MBkakacandesvarimataHK-1004']	āmāvādadyāttu bhūṣo vārtā bhāvitaṃ vaṭī tathā //	āmau ādadyāt tu bhūṣaḥ vārtā bhāvitam vaṭī tathā 	One should give it to the patient, and the pill should be impregnated with the juice of the Bhūṣa plant.
['MBkakacandesvarimataHK-1005']	kadalī rasasaṃyuktaṃ bhāvanā mākṣikasya ca /	               	And the impregnation of honey with plantain juice,
['MBkakacandesvarimataHK-1006', 'MBkakacandesvarimataHK-1007', 'MBkakacandesvarimataHK-1008']	kuryānmūṣāprataptāyāṃ kṣipettu mākṣikaṃ tathā //🔽🔽satyaṃ nāgeṃdratulyaṃ ca gatanti mṛdayaṃ tathā /	kuryāt mūṣā prataptāyām kṣipet tu mākṣikam tathā  Ro satyam nāga iṃdra tulyam ca mṛdayam tathā 	One should put the honey in a heated crucible.🔽And the essence of honey is indeed like the king of serpents, and it becomes soft.
['MBkakacandesvarimataHK-1009']	sa ca vaiśvānarābhā tu mākṣika satvameva hi //	sa ca vaiśvānara ābhā tu mākṣika sattvam eva hi 	And it is like the appearance of fire, indeed, it is the essence of honey.
['MBkakacandesvarimataHK-1010', 'MBkakacandesvarimataHK-1011']	drājau / dreti vikhyātaṃ gaṃdharvati erāvayoḥ /🔽vātavatī lakṣmaṇājñeyāvadeti kumārīgaṃdhakaṃ ca //	drājau dreti vikhyātam gaṃdharvati erāvayoḥ  vātavatī kumārī gaṃdhakam ca 	The two kings, known as Gandharva and Airāvata,🔽And Vātavatī should be known as Lakṣmaṇā, up to Kumārīgandhaka.
