segmentnr	original	analyzed	translated
['MBdevinamalavilasaHK-2380']	tadā yadā na tuṣṭā tvaṃ rājanītirbhaveḥ śive // //	tadā yadā na tuṣṭā tvam rāja nītiḥ bhaveḥ śive 	Then, O Goddess, when you are not pleased, the royal policy will be auspicious.
['MBdevinamalavilasaHK-2381']	trayī // //	trayī 	The three Vedas
['MBdevinamalavilasaHK-2382']	kārye'kārye'pi paṭughaṭanāṃ sa svayambhūśca yasyā	paṭu ghaṭanām sa svayambhūḥ ca 	He, the self-existent one, who has understood the proper and improper actions by himself,
['MBdevinamalavilasaHK-2383']	arthajñānāt samadhigatavān sacchrutāyā matāyāḥ /	artha jñānāt samadhigatavān sat śrutāyāḥ matāyāḥ 	By the knowledge of the truth, which is considered to be of good hearing,
['MBdevinamalavilasaHK-2384']	yatsajjñaptyā viṣamaviṣayāśīviṣakṣveḍamūrcchā	yad sat jñaptyā viṣama viṣaya āśīviṣa kṣveḍa mūrcchā 	By the knowledge of the good, there may be the destruction of the stupefaction caused by the hissing of the venomous serpents of improper objects,
['MBdevinamalavilasaHK-2385']	nāśo'pi syāddharatu duritaṃ vāktrayīśī trayīyam // //	nāśaḥ upi syāt haratu duritam vāc trayī īśī trayī iyam 	May the three Vedas of speech destroy the sin.
['MBdevinamalavilasaHK-2386']	vārtā // //	vārtā 	The science of politics
['MBdevinamalavilasaHK-2387']	yatprasattyā śrutaṃ vastu dṛṣṭavad bhāti yāti ca /	yad prasattyā śrutam vastu dṛṣṭa vat bhāti yāti ca 	By whose grace, the object heard appears as seen and proceeds,
['MBdevinamalavilasaHK-2388']	yaikasthāpi sudūratvaṃ vārtā sārtiṃ haratviyam // //	yā ekasthā api su dūra tvam vārtā sa ārtim haratu iyam 	Though being in one place, it removes the pain of being far away. May that science of politics remove our pain.
['MBdevinamalavilasaHK-2389']	daṇḍanītiḥ // //	daṇḍanītiḥ 	The science of punishment
['MBdevinamalavilasaHK-2390']	akhaṇḍajñaṣaṇḍājñatāṃ khaṇḍayantī	akhaṇḍa jña ṣaṇḍa ajña tām khaṇḍayantī 	Breaking the unbroken knowledge and the broken knowledge of the ignorant,
['MBdevinamalavilasaHK-2391', 'MBdevinamalavilasaHK-2392']	patiṃ tadgatiṃ sarvato maṇḍayantī /🔽p / tadājñākaraṃ daṇḍadaṃ bhaṇḍayantī	patim tad gatim sarvatas maṇḍayantī  tad ājñākaram daṇḍadam bhaṇḍayantī 	Adorning the lord who has that as his goal in every way,🔽Causing the punishment to be carried out by his command, rebuking the wicked,
['MBdevinamalavilasaHK-2393']	śivā daṇḍanītirbhayaṃ daṇḍayantī // //	śivā daṇḍanītiḥ bhayam daṇḍayantī 	May the auspicious science of punishment, which punishes fear,
['MBdevinamalavilasaHK-2394']	kriyāvatī // //	kriyāvatī 	The active one
['MBdevinamalavilasaHK-2395']	jīvatvamāsādya śivo'pi puṇyā	jīva tvam āsādya śivā upi puṇyā 	Having attained life, even Shiva
['MBdevinamalavilasaHK-2396']	puṇyādhikārī bhavati kṣaṇena /	puṇya adhikārī bhavati kṣaṇena 	becomes eligible for merit in a moment.
['MBdevinamalavilasaHK-2397']	yadāśrayāt sābhayadānadakṣā	yad āśrayāt sā abhaya dāna dakṣā 	By whom, being skilled in giving fearlessness,
['MBdevinamalavilasaHK-2398']	kriyāvatī naḥ priyamātanotu // //	kriyāvatī naḥ priyam ātanotu  /	may the active one accomplish our beloved.
['MBdevinamalavilasaHK-2399']	sadbhūtiḥ // //	     	The good fortune
['MBdevinamalavilasaHK-2400']	upādānaṃ vinā citraṃ svānandavibhavaṃ bhavam /	upādānam vinā citram sva ānanda vibhavam bhavam 	Without clinging, may the wonderful existence of your own bliss be accomplished,
['MBdevinamalavilasaHK-2401']	bhāvayantī svabhāvārthakarī sadbhūtirastu vaḥ // //	bhāvayantī svabhāva artha karī sat bhūtiḥ astu vaḥ 	Which brings about the meaning of one's own nature.
['MBdevinamalavilasaHK-2402']	tāriṇī // //	tāriṇī 	Tāriṇī (The Savior)
['MBdevinamalavilasaHK-2403', 'MBdevinamalavilasaHK-2404']	guptajñānamaṇiṃ vimohamakaraṃ rāgoragairdustaraṃ🔽tṛṣṇāpeyacalajjalaṃ parivaladdurlobhakūrmākulam /	gupta jñāna maṇim vimoha makaram rāga uragaiḥ dustaram  tṛṣṇā a peya calat jalam parivalat durlobha kūrma ākulam 	The jewel of secret knowledge, difficult to cross for the serpents of passion,🔽The turbulent waters of the ocean of existence, agitated by the waves of craving, filled with the crocodiles of greed,
['MBdevinamalavilasaHK-2405']	saṃsārābdhimimaṃ taret suviṣamaṃ sāhāyyahīnaḥ kathaṃ	saṃsāra abdhim imam taret su viṣamam sāhāyya hīnaḥ katham 	How can one cross this ocean of existence, so difficult to cross, without help?
['MBdevinamalavilasaHK-2406']	dīnastadyadi na tvamātmakṛpayā saṃtāriṇī tāriṇī // //	dīnaḥ tat yadi na tvam ātma kṛpayā saṃtāriṇī tāriṇī 	If you, O Tārā (Star), are not the savior out of compassion for the helpless, then who else is there?
['MBdevinamalavilasaHK-2407']	śraddhā // //	śraddhā 	Śraddhā (Faith)
['MBdevinamalavilasaHK-2408']	addhā yadadhyāsavinākṛtasya baddhāpi ca svātmabhuvā na vāṇī /	addhā yat adhyāsa vinākṛtasya baddhā api ca sva ātma bhuvā na vāṇī 	Indeed, even the bound speech of the Self-Existent One, which is free from superimposition,
['MBdevinamalavilasaHK-2409']	taddhāma saṃbodhayituṃ samarthā śraddhā sadā sā mamadā mamāstu // //	tat dhāma saṃbodhayitum samarthā śraddhā sadā sā mamadā mama astu  /	Is able to awaken that abode. May that faith, which is always given by you, be given to me.
['MBdevinamalavilasaHK-2410']	p / sadgatiḥ // //	sat gatiḥ 	Sadgatī (Good Destiny)
['MBdevinamalavilasaHK-2411']	asatyasaṃsāragatāśca naivāsatīṃ matiṃ jātu samāśrayante /	asatya saṃsāra gatāḥ ca na eva asatīm matim jātu samāśrayante 	Those who have come to the unreal world of existence never resort to an unreal mind at any time.
['MBdevinamalavilasaHK-2412']	santo bhajanto bhavatīṃ satīṃ yat saṃkīrtyase sadgatirityatastvam // //	santaḥ bhajantaḥ bhavatīm satīm yat saṃkīrtyase sat gatiḥ iti atas tvam 	The good ones, by worshipping you, the real one, are praised as Sadgatī (Good Destiny).
['MBdevinamalavilasaHK-2413']	satparāyaṇā // //	sat parāyaṇā 	Satparāyaṇā (Having the Good as One's Goal)
['MBdevinamalavilasaHK-2414']	itarāmarasevakāḥ patante suyatā apyavaśāstvadīyabhaktāḥ /	itara amara sevakāḥ patante su yatāḥ api avaśāḥ tvadīya bhaktāḥ 	Even those who are well-controlled but powerless, who serve other gods, fall down. But your devotees,
['MBdevinamalavilasaHK-2415']	natu jātu sadātvadātmakā yat parigītā hyasi satparāyaṇātaḥ // //	na tu jātu sadā tvad ātmakā yat parigītā hi asi 	But you are never truly existent or non-existent, for you are sung as the ultimate reality.
['MBdevinamalavilasaHK-2416']	sindhuḥ // //	sindhuḥ 	The Ocean
['MBdevinamalavilasaHK-2417']	dharmābdhīnduḥ karmasīmādibindu	            	The moon of the ocean of Dharma, the drop at the beginning of the limits of action,
['MBdevinamalavilasaHK-2418', 'MBdevinamalavilasaHK-2419']	rbrāhmasyābdhe rājyasandhukṣahetuḥ /🔽helālokāt kṣāranīrādibandhuḥ	r brāhmasya abdheḥ rājya sandhukṣa hetuḥ             	The cause of the prosperity of the kingdom of the ocean of Brahma,🔽The friend of the salt water and others from the world of Hevala,
['MBdevinamalavilasaHK-2420']	sindhuḥ kandurduṣkṛtaidhassu bhūyāt // //	sindhuḥ kanduḥ duṣkṛtā edhaḥsu bhūyāt 	May the ocean, the waterpot, be for the burning of the fuel of evil deeds.
['MBdevinamalavilasaHK-2421']	mandākinī // //	mandākinī 	The Mandakini River
['MBdevinamalavilasaHK-2422']	gacchantī madamattacittavihagaṃ paṅguṃ vidhatte kṣaṇād	gacchantī mada matta citta vihagam paṅgum vidhatte kṣaṇāt 	Flowing, it instantly makes the intoxicated bird's mind lame,
['MBdevinamalavilasaHK-2423']	riṅkhantī punaratra riṅkhaṇamukhaṃ hantyudbhavaṃ lolatām /	riṅkhantī punar atra riṅkhaṇa mukham hanti udbhavam lola tām 	Limping, it again destroys the rising fickleness in the face of limping here.
['MBdevinamalavilasaHK-2424']	kallolāmaladolinī ca sakalāṃ dṛṣṭā satī yā kramāt	kallola amala dolinī ca sakalām dṛṣṭā satī yā kramāt 	Seeing the entire series of the pure waves and swings,
['MBdevinamalavilasaHK-2425']	sā vṛndārakavanditā haratu no mandākinī mandatām // //	sā vṛndāraka vanditā haratu naḥ mandākinī mandatām  /	May that Mandakini, worshipped by the Vrishnis, remove our sluggishness.
['MBdevinamalavilasaHK-2426']	gaṅgā // //	gaṅgā 	The Ganges River
['MBdevinamalavilasaHK-2427']	yānaṅgāriśirovataṃsakalikā dhyātaiva kāmapradā	yā an aṅgāri śiraḥ vataṃsa kalikā dhyātā eva kāma pradā 	Merely meditating on which grants desires, like a flower ornament on the head of the god of love,
['MBdevinamalavilasaHK-2428']	yā vṛddhātmajahastagā pariharatyācāmitā vṛddhatām /	yā vṛddha ātmaja hasta gā pariharati ācāmitā vṛddha tām 	Which, in the hands of the son of Vrisha, removes old age when sipped,
['MBdevinamalavilasaHK-2429']	p / yā kṛṣṇāṅghritalasthitāpi sumateḥ kārṣṇyāpahā vīkṣitā	yā kṛṣṇa aṅghri tala sthitā api sumateḥ kārṣṇya apahā vīkṣitā 	Which, though situated at the soles of Krishna's feet, removes the blackness of the mind when seen,
['MBdevinamalavilasaHK-2430']	sā gaṅgāpi karoti citramamalaṃ sarvoparisthaṃ janam // //	sā gaṅgā api karoti citram amalam sarva upari stham janam 	That Ganges also makes the entire world above, pure and wonderful.
['MBdevinamalavilasaHK-2431']	yamunā // //	yamunā 	The Yamuna River
['MBdevinamalavilasaHK-2432']	yamaniyamabhṛto yato'pi bhītā	yama niyama bhṛtaḥ yatas api bhītā 	O Yamuna, who are afraid of even those who observe self-restraint and restraints,
['MBdevinamalavilasaHK-2433']	yamabhayamāśu tadeva yadvilokāt /	yam abhayam āśu tat eva yat vilokāt 	That very sight of you quickly removes the fear of Yama.
['MBdevinamalavilasaHK-2434']	yamabhayaviśadaṃ svayaṃ bhavatyā	yam abhaya viśadam svayam bhavatyā 	By the clear sight of Yama's fear, you yourself become
['MBdevinamalavilasaHK-2435']	mayadamanī yamunā yamatvadāstu // //	maya damanī yamunā yama tva dā astu  /	O Yamuna, may you be the controller of Yama.
['MBdevinamalavilasaHK-2436']	sarasvatī // //	sarasvatī 	Saraswati
['MBdevinamalavilasaHK-2437']	vanasyāvanadā dānādajñānavanapāvakaḥ /	vanasya avanadāḥ dānāt ajñāna vana pāvakaḥ 	The forest-fire of ignorance from the gift of the forest-fire,
['MBdevinamalavilasaHK-2438']	nīrabhūrapi sā bhogarasadāstu sarasvatī // //	nīra bhūḥ api sā bhoga rasa dā astu sarasvatī 	May Saraswati be the giver of the taste of enjoyment, though she is an ocean of water.
['MBdevinamalavilasaHK-2439']	godāvarī // //	godāvarī 	Godavari
['MBdevinamalavilasaHK-2440']	godātā yattaṭe sadyo gopratigrahavān bhavet /	go dātā yat taṭe sadyas go pratigrahavān bhavet 	By the gift of a cow on its bank, one would immediately possess the gift of a cow.
['MBdevinamalavilasaHK-2441']	godāvarī jaḍatvaṃ no bodhagobhirvyapohatām // //	godāvarī jaḍa tvam naḥ bodha gobhiḥ vyapohatām 	May Godavari remove our dullness with the cows of knowledge.
['MBdevinamalavilasaHK-2442']	vipāśā // //	vipāśā 	Vipasha
['MBdevinamalavilasaHK-2443']	pāśabhṛdviṣayo yāpi bhavapāśavināśakṛt /	pāśa bhṛt viṣayaḥ yā api bhava pāśa vināśa kṛt 	She who is the abode of the wielder of the noose, and is the destroyer of the noose of worldly existence,
['MBdevinamalavilasaHK-2444']	yatastatastatodaughā vipāśeti prakīrtitā // //	yatas tatas tatas udaughā vipāśā iti prakīrtitā 	From whom the current of water flows from all sides, is known as Vipasha.
['MBdevinamalavilasaHK-2445', 'MBdevinamalavilasaHK-2446']	kāverī // //🔽vīrā yattīrayātāstaralatarataraṅgālivāripravāhād	kāverī  vīrāḥ yat tīra yātāḥ taralatara taraṅga ali vāri pravāhāt 	Kaveri
['MBdevinamalavilasaHK-2447']	bindūn naivāvahantaṃ satatavahamupāghrāya māyāpravāham /	bindūn na eva āvahantam satata vaham upāghrāya māyā pravāham 	The heroes who have gone to its banks, not carrying the drops from the flowing water with the waves moving more and more, constantly smelling the flow of illusion,
['MBdevinamalavilasaHK-2448']	p / chāyārūpaṃ vahanti pratatagatigataṃ jātucit pātu mātā sātaḥ	chāyā rūpam vahanti pratata gati gatam jātucit pātu mātā sā atas 	Carrying the form of the mother's shadow, moving in various ways, may that mother protect me at all times.
['MBdevinamalavilasaHK-2449']	kāverī nimnayānā kṣaṇahativibhavānnimnaharṣopayānāt // //	kāverī nimna yānā kṣaṇahati vibhavāt nimna harṣa upayānāt 	Kaveri, moving in the low-lying areas, due to the low-lying joy of the wealth destroyed in an instant,
['MBdevinamalavilasaHK-2450']	śatadrukā // //	śatadrukā 	Shatadruka
['MBdevinamalavilasaHK-2451']	ekadravaprathāṃ yāti yadālokāt kṣaṇaṃ manaḥ /	eka drava prathām yāti yad ālokāt kṣaṇam manaḥ 	When the mind, for a moment, attains the idea of being one with the water, due to the light,
['MBdevinamalavilasaHK-2452']	śatasadbhiḥ kathaṃ gītā sā devīha śatadrukā // //	śata sadbhiḥ katham gītā sā devī iha śatadrukā 	How is that goddess Shatadruka sung by the hundred good ones here?
['MBdevinamalavilasaHK-2453']	sarayūḥ // //	sarayūḥ 	Sarayu
['MBdevinamalavilasaHK-2454']	haratvayodhyālokānāṃ citrasadgatisākṣiṇī /	haratu ayodhyā lokānām citra sat gati sākṣiṇī 	The witness of the wonderful good destiny of the people of Ayodhya,
['MBdevinamalavilasaHK-2455']	sarayūrmānasodbhūtā mānasodbhūtavikriyām // //	sarayūḥ mānasa udbhūtā mānasa udbhūta vikriyām 	The Sarayu, born from the mind, has a transformation born from the mind.
['MBdevinamalavilasaHK-2456']	candrabhāgā // //	candrabhāgā 	Chandrabhaga
['MBdevinamalavilasaHK-2457']	aho yadabhyāśagatā nagatvaṃ	aho yat abhyāśa gatāḥ naga tvam 	Oh, the birds do not attain the state of being a tree by coming near it,
['MBdevinamalavilasaHK-2458']	khagāḥ khagatvaṃ ca nagā labhante /	khagāḥ khaga tvam ca nagāḥ labhante 	And the trees do not attain the state of being a bird.
['MBdevinamalavilasaHK-2459']	rasānurāgā vata candrabhāgā	rasa anurāgā vata candrabhāgā 	But the Chandrabhaga, out of love for the rasa,
['MBdevinamalavilasaHK-2460']	yuṣmān mahābhāgatayā yunaktu // //	yuṣmān mahābhāga tayā yunaktu 	May unite you with great fortune.
['MBdevinamalavilasaHK-2461']	kauśikī // //	kauśikī 	Kausiki
['MBdevinamalavilasaHK-2462']	yadamalajalabhogādyogisāmrājyamāptvā	yat amala jala bhogāt yogi sāmrājyam āptvā 	Having attained the sovereignty of yoga by enjoying the pure water,
['MBdevinamalavilasaHK-2463']	kuśikakuladineśo brahmamukhyāmareśān /	               	The sun of the Kushika dynasty, the chief of the gods headed by Brahma,
['MBdevinamalavilasaHK-2464']	akṛta navabhavatvārambhaṇād vyagracittān	akṛta nava bhava tva ārambhaṇāt vyagra cittān 	Who has not undertaken the beginning of a new birth, with a distracted mind,
['MBdevinamalavilasaHK-2465']	vitaratu varakośaṃ kauśikī suprakāśā // //	vitaratu vara kośam kauśikī su prakāśā 	May the well-known Kausiki bestow a treasure of boons.
['MBdevinamalavilasaHK-2466']	gaṇḍakī // //	gaṇḍakī 	Gandiki
['MBdevinamalavilasaHK-2467']	viṣṇorekaikāvatārodarā yaddevakyādyā varṇanaṃ jātvanantam /	viṣṇoḥ ekaika avatāra udarāḥ yat devakī ādyāḥ varṇanam jātu anantam 	The descriptions of Devaki and others, each an incarnation of Vishnu, are endless.
['MBdevinamalavilasaHK-2468']	saṃprāptāstannaikaviṣṇūdarā sā nityaṃ varṇyā gaṇḍakī syāt kathaṃ nu //	saṃprāptāḥ tat na eka viṣṇu udarā sā nityam varṇyā gaṇḍakī syāt katham nu 	How can the Gandiki, which has attained the state of being an incarnation of the many Vishnus, always be described?
['MBdevinamalavilasaHK-2469']	p / śuciḥ // //	p śuciḥ 	P. Shuchi
['MBdevinamalavilasaHK-2470']	śucireva bhavābhāvabhāvāhārāpi sarvadā /	śuciḥ eva bhava abhāva bhāva āhārā api sarvadā 	Shuchi is pure, always subsisting on the existence and non-existence of things.
['MBdevinamalavilasaHK-2471']	rucirā'sucirādastu śuciḥ svākāraṇārthakṛt // //	śuciḥ su ākāraṇa artha kṛt 	May the auspicious Narmada, the purifier of all, the bestower of desired objects, be always propitious to us.
['MBdevinamalavilasaHK-2472', 'MBdevinamalavilasaHK-2473']	narmadā // //🔽somodbhavā somajidambupūrā	narmadā              	Narmada🔽The river rising from the moon, the conqueror of Soma, full of water,
['MBdevinamalavilasaHK-2474', 'MBdevinamalavilasaHK-2475']	someśakāmyā samasaumyayānā /🔽sadābhito no draḍhyatvanantā	soma īśa kāmyā sama saumya yānā  sadā abhitas naḥ draḍhyatu anantā 	Desirable to Lord Shiva, having gentle currents,
