segmentnr	original	analyzed	translated
['SA_MBSATARATNASAMGRAHAM_hk-1324']	athavādiśabdena śuddhetarāṇyapi tattvāni gṛhyante / kuṇḍalinyāḥ sākṣāt	athavā ādi śabdena śuddha itarāṇi api tattvāni gṛhyante kuṇḍalinyāḥ sākṣāt 	Or, by the word ādi, the pure and higher principles are also included. Because Kuṇḍalinī is the direct
['SA_MBSATARATNASAMGRAHAM_hk-1325']	paramparayā ca sakalaprapañcakāraṇatvāt / yathā cāhuḥ kālottare	paramparayā ca sakala prapañca kāraṇa tvāt yathā ca āhuḥ kālottare 	and indirect cause of the entire manifestation. As it is said in the Kālottara:
['SA_MBSATARATNASAMGRAHAM_hk-1326']	pañcatriṃśatitattvaṃ hi śivatattvād vinirgatam /	pañcatriṃśati tattvam hi śivatattvāt vinirgatam 	The thirty-five principles indeed emerge from the Śiva principle.
['SA_MBSATARATNASAMGRAHAM_hk-1327']	tatra sthitiśca vṛddhiśca tatraiva ca layo bhavet //	tatra sthitiḥ ca vṛddhiḥ ca tatra eva ca layaḥ bhavet 	There is existence and growth there, and dissolution occurs there itself.
['SA_MBSATARATNASAMGRAHAM_hk-1328']	atra śivena samavāyiśaktyā kṣubdhāyā mahāmāyāyāḥ	atra śivena samavāyi śaktyā kṣubdhāyāḥ mahāmāyāyāḥ 	Here, from the great Māyā, which is agitated by Śiva's inherent power,
['SA_MBSATARATNASAMGRAHAM_hk-1329']	sakāśānnādābhidhānaṃ tattvaṃ prathamamutpadyate / iyameva	sakāśāt nāda abhidhānam tattvam prathamam utpadyate iyam eva 	the principle called Nāda arises first. This is
['SA_MBSATARATNASAMGRAHAM_hk-1330', 'SA_MBSATARATNASAMGRAHAM_hk-1331']	śivādhārakatayā śivatattvamityapi vadanti / tataḥ sakāśād bindusaṃjñakaṃ🔽tattvamutpadyate / idañca tattvaṃ śaktyādhārakatayā śaktitattvam / tataḥ	śiva ādhāraka tayā śivatattvam iti api vadanti tatas sakāśāt bindu saṃjñakam  tattvam utpadyate idam ca tattvam śakti ādhāraka tayā śakti tattvam tatas 	also called the Śiva principle because it supports Śiva. From that, the principle🔽called Bindu arises. This principle is the Śakti principle because it supports Śakti.
['SA_MBSATARATNASAMGRAHAM_hk-1332']	śaktitattvāt sadākhyaṃ tattvam / tataḥ sadākhyādīśākhyaṃ tattvam /	śakti tattvāt sat ākhyam tattvam tatas sat ākhyāt īśa ākhyam tattvam 	From that Śakti principle, the principle called Sadā arises. From that, the principle called Īśa arises.
['SA_MBSATARATNASAMGRAHAM_hk-1333']	īśākhyād vidyākhyaṃ tattvamiti krameṇa śuddhāni pañcatattvāni jāyante /	īśa ākhyāt vidyā ākhyam tattvam iti krameṇa śuddhāni pañcatattvāni jāyante 	From Īśa, the principle called Vidyā arises. In this way, the five pure principles are born in sequence.
['SA_MBSATARATNASAMGRAHAM_hk-1334']	tatra vidyātattve vidyātattvādhipatiśca / bhṛguṇyādayaḥ sapta vidyārājñyaśca /	tatra vidyā tattve vidyā tattva adhipatiḥ ca bhṛguṇī ādayaḥ sapta vidyā rājñyaḥ ca 	There, in the Vidyā principle, there is the lord of the Vidyā principle, and the seven Vidyā queens beginning with Bhṛṅgī.
['SA_MBSATARATNASAMGRAHAM_hk-1335']	tadadhīnāḥ saptakoṭimahāmantrāśca / vācakaśabdā	tad adhīnāḥ sapta koṭi mahā mantrāḥ ca vācaka śabdā 	The seven crores of great mantras are dependent on that, and the words that express them,
['SA_MBSATARATNASAMGRAHAM_hk-1336']	vyomavyāpyakṣarādayaśca / vaikharyādayaśca kāmikādyaṣṭāviṃśati	vyoma vyāpi akṣara ādayaḥ ca vaikharī ādayaḥ ca kāmikā ādi aṣṭāviṃśati 	the letters that pervade the sky, etc., and the exoteric and other twenty-eight tantras
['SA_MBSATARATNASAMGRAHAM_hk-1337']	tantrāṇi ca varttante / yathā mṛgendre /	tantrāṇi ca varttante yathā mṛgendre 	such as the Kāmaka, exist. As in the Mṛgendra:
['SA_MBSATARATNASAMGRAHAM_hk-1338']	bhṛguṇī brahmavetālī sthāṇumatyambikā parā /	           	Bhṛguṇī, Brahmavetālī, Sthāṇumati, Ambikā, Parā,
['SA_MBSATARATNASAMGRAHAM_hk-1339']	rūpiṇī nandinī jvālā sapta saptārvudeśvarāḥ // //	rūpiṇī nandinī jvālā sapta sapta ārvuda īśvarāḥ 	Rūpiṇī, Nandini, and Jvālā - these seven are the lords of the seven arbudas.
['SA_MBSATARATNASAMGRAHAM_hk-1340']	śrīmataṅge 	śrī mataṅge 	In the venerable Mataṅga:
['SA_MBSATARATNASAMGRAHAM_hk-1341']	prādhānyena sthitā hyetā vidyā mantrāśca suvrata /	prādhānyena sthitāḥ hi etāḥ vidyāḥ mantrāḥ ca suvrata 	These vidyās and mantras are primarily present, O good-natured one.
['SA_MBSATARATNASAMGRAHAM_hk-1342']	ekāśītipadā devī yā sā śaktiḥ śivātmikā //	ekāśīti padā devī yā sā śaktiḥ śiva ātmikā 	The goddess with eighty-one parts is that Śakti, which is of the nature of Śiva.
['SA_MBSATARATNASAMGRAHAM_hk-1343', 'SA_MBSATARATNASAMGRAHAM_hk-1344']	śāntauntād vinirgatā pūrvaṃ sthānaṃ tasyāstadātmakam /🔽laye ca śivatattvākhyaṃ vyaktau bindvātmakaṃ hvayaṃ param //	vinirgatā pūrvam sthānam tasyāḥ tad ātmakam  laye ca śivatattva ākhyam vyaktau bindu ātmakam hvayam param 	Having emerged from the state of Śānti and Unmanī, that place is of its nature.🔽In the state of dissolution, it is called the Śiva principle, and in the state of manifestation, it is this supreme, which is of the nature of the Bindu.
['SA_MBSATARATNASAMGRAHAM_hk-1345']	bhogaḥge sadāśivasthānenaṃ īśvarākhyekhyaṃ ca śāsanaṃne /	ca 	Enjoyment is always in the abode of Sadāśiva, and the teaching is called Īśvara.
['SA_MBSATARATNASAMGRAHAM_hk-1346']	vidyātattve'dhikāraḥ syād yonirjñeyā sadaiva hi //	vidyā tattva idhikāraḥ syāt yoniḥ jñeyā sadā eva hi 	One should have authority in the principle of Vidyā, and the Yoni should always be known.
['SA_MBSATARATNASAMGRAHAM_hk-1347']	taasyāmeva sthitā mantrā vidyāśca vividhā mune / /	sthitāḥ mantrāḥ vidyāḥ ca vividhāḥ mune 	In this very [Yoni], O sage, the mantras and various vidyās are situated.
['SA_MBSATARATNASAMGRAHAM_hk-1348']	iyaṃ tāvanmahāśaktiḥ śivasya paramātmanaḥ // iti // /	iyam tāvat mahā śaktiḥ śivasya paramātmanaḥ iti mā 	This is indeed the great Śakti of Śiva, the supreme Self.
['SA_MBSATARATNASAMGRAHAM_hk-1349']	atra layabhogādhikārapradasya śivasya ātmanāṃ	atra laya bhoga adhikāra pradasya śivasya ātmanām 	Here, it is said that Śiva, who bestows the authority over dissolution and enjoyment, and
['SA_MBSATARATNASAMGRAHAM_hk-1350']	bhauvanaśarīrapradasyāpi vyomavyāpyakṣarasamūhasyā'bhivyaktisthāna	bhauvana śarīra pradasya api vyoma vyāpi akṣara samūhasya abhivyakti sthāna 	also the group of imperishable letters that bestow the body of the world,🔽are related to dissolution, enjoyment, and authority as the place of manifestation,
['SA_MBSATARATNASAMGRAHAM_hk-1351']	śarīratayā layabhogādhikārasambandha uktaḥ / natu svābhāvikaḥ /	śarīra tayā laya bhoga adhikāra sambandhaḥ uktaḥ na tu svābhāvikaḥ 	as the body, not naturally.
['SA_MBSATARATNASAMGRAHAM_hk-1352']	sādhikaraṇanāśākārakorakośāvaśānāyānāmakṣarāṇāmivā'cetanatvena	sa adhikaraṇa nāśa ākāra korakośā vaśā nāyānām akṣarāṇām iva acetana tvena 	Because, being insentient like the imperishable letters that are the cause of the destruction of the world with its inhabitants,
['SA_MBSATARATNASAMGRAHAM_hk-1353', 'SA_MBSATARATNASAMGRAHAM_hk-1354']	tadayogāt / tasmādasyā vidyātattve evā'kṣarayonau mukhyaḥ sambandha iti /🔽īśvaratattve'nantādayo'ṣṭau vidyeśāḥ / tadadhiṣṭhātryastvaṣṭau	tad ayogāt tasmāt asyāḥ vidyā tattve eva akṣara yonau mukhyaḥ sambandhaḥ iti  īśvara tattva inanta ādayaḥ ṣṭau vidyeśāḥ tad adhiṣṭhātryaḥ tu aṣṭau 	they are not fit for that. Therefore, this (Śakti) has the primary relation only in the principle of Vidyā, the source of the imperishable letters.
['SA_MBSATARATNASAMGRAHAM_hk-1355']	vāmādiśaktayaḥ / tadvilāsinyaḥ śaktayo'ṣṭau bhānumatyādayaḥ /	vāmā ādi śaktayaḥ tad vilāsinyaḥ śaktayā uṣṭau bhānumatī ādayaḥ 	In the principle of Īśvara, there are eight Vidyā-lords beginning with Ananta. The eight Śaktis beginning with Vāmā preside over them. The eight Śaktis beginning with Bhānumatī sport within them.
['SA_MBSATARATNASAMGRAHAM_hk-1356']	ucchuṣmādayaśca pañca rudrāḥ siddhāntaśāstraiḥ prapūjitāḥ	ucchuṣma ādayaḥ ca pañca rudrāḥ siddhānta śāstraiḥ prapūjitāḥ 	The five Rudras beginning with Ucchushma, who are worshipped by the followers of the Siddhānta scriptures,
['SA_MBSATARATNASAMGRAHAM_hk-1357']	nandyādyaṣṭau gaṇeśvarāḥ / indrādayo lokapālāsteṣāmāyudhāni ca	nandi ādi aṣṭau gaṇeśvarāḥ indra ādayaḥ lokapālāḥ teṣām āyudhāni ca 	the eight Gaṇeśvaras beginning with Nandin, the Lokapālas beginning with Indra, their weapons,
['SA_MBSATARATNASAMGRAHAM_hk-1358']	śivāsanabhūtā dharmādayo'ṣṭau ca sthitāḥ / tadāha mṛgendre /	śiva āsana bhūtāḥ dharma ādayaḥ aṣṭau ca sthitāḥ tat āha mṛgendre 	and the eight beginning with Dharma, who are the seats of Śiva, are present. Thus it is said in the Mṛgendra:
['SA_MBSATARATNASAMGRAHAM_hk-1359']	ucchuṣmāḥ śāmbarāścaṇḍā mahāvīryāḥ padadruhaḥ /	ucchuṣmāḥ śāmbarāḥ caṇḍāḥ mahā vīryāḥ pada druhaḥ 	The Ucchushmas, Śāmbaras, Caṇḍas, Mahāvīryas, and Padadruhas,
['SA_MBSATARATNASAMGRAHAM_hk-1360']	rudrā gaṇāḥ sadikpālāḥ śāstrāṇi patayastataḥ // iti /	rudrāḥ gaṇāḥ sa dikpālāḥ śāstrāṇi patayaḥ tatas iti 	The Rudras, the Gaṇas, the guardians of the directions, and the lords of the scriptures, are next.
['SA_MBSATARATNASAMGRAHAM_hk-1361']	śrīmataṅge 	śrī mataṅge 	In the venerable Mataṅga
['SA_MBSATARATNASAMGRAHAM_hk-1362']	vidyā bhānumatī nāma bhāsurapratimā tu sā /	vidyā bhānumatī nāma bhāsura pratimā tu sā 	The Vidyā named Bhanumatī, which is brilliant like the sun,
['SA_MBSATARATNASAMGRAHAM_hk-1363']	tato'nyāpi mahābhāgā raudrī rudreṇa karmaṇā //	tatonyā api mahābhāgā raudrī rudreṇa karmaṇā 	And another, the greatly fortunate Rudrī, with Rudra's action,
['SA_MBSATARATNASAMGRAHAM_hk-1364']	viśvā ca kālī kāpālī vidyā'nyāpi mahodayā /	viśvā ca kālī kāpālī vidyānyā api mahodayā 	And the Vidyā Viśvā, Kālī, Kālī, and Kāpālī, which is another great prosperity,
['SA_MBSATARATNASAMGRAHAM_hk-1365']	sukhodayā'nyā vikhyātā tathā vajrīti kīrtitā //	sukhodayā anyā vikhyātā tathā vajrī iti kīrtitā 	And another well-known as Sukhodā, and also called Vajrī,
['SA_MBSATARATNASAMGRAHAM_hk-1366']	aṣṭāvetā yaśasvinyo vidyeśānāṃ mahātmanām /	aṣṭāvetāḥ yaśasvinyaḥ vidyeśānām mahātmanām 	These eight illustrious ones of the great souls, the lords of the Vidyās,
['SA_MBSATARATNASAMGRAHAM_hk-1367']	kriḍanārthaṃ vilāsinyaḥ paśūnāṃ pāśamocikāḥ // iti /	kriḍana artham vilāsinyaḥ paśūnām pāśa mocikāḥ iti mā 	Are playful women, liberators of the fettered of the animals.
['SA_MBSATARATNASAMGRAHAM_hk-1368']	sadāśivatattve tu tadadhikārāvasthaḥ sadāśivaḥ / praṇavādyā daśa	sadāśiva tattve tu tad adhikāra avasthaḥ sadāśivaḥ praṇava ādyāḥ daśa 	In the Sadāśiva principle, Sadāśiva, who is in the state of authority, and the ten aṇus beginning with Oṃ,
['SA_MBSATARATNASAMGRAHAM_hk-1369']	aṇavaḥ / sadāśivaśca pañca brahma / ṣaḍaṅgāni ca /	aṇavaḥ sadāśivaḥ ca pañca brahma ṣaṣ aṅgāni ca 	And Sadāśiva, the five Brahmas, and the six limbs,
['SA_MBSATARATNASAMGRAHAM_hk-1370']	akṣarabindusthūladhvanirūpo nādaśca varttate / taduktaṃ svacchande	akṣara bindu sthūla dhvani rūpaḥ nādaḥ ca varttate tat uktam svacchande 	And the sound in the form of the gross sound of the letter, bindu, and sthūladhvani, exist. That is said in the Svacchanda Tantra
['SA_MBSATARATNASAMGRAHAM_hk-1371']	oṃkāreśaḥ śivo dīptaḥ kāraṇeśo daśeśakāḥ /	oṃkāra īśaḥ śivaḥ dīptaḥ kāraṇa īśaḥ daśa īśakāḥ 	The lord of Oṃkāra, Śiva, the radiant one, the lord of the cause, the ten lords,
['SA_MBSATARATNASAMGRAHAM_hk-1372']	suśivaścaiva kālaśca sūkṣmarūpoṃ'śutejasaḥ // iti /	suśivaḥ ca eva kālaḥ ca sūkṣma rūpa uṃśu tejasaḥ iti 	And Suśiva, and Kāla, in the subtle form of the rays of the sun.
['SA_MBSATARATNASAMGRAHAM_hk-1373']	śrīmataṅge vidyātattvapaṭale 	śrī mataṅge vidyā tattva paṭale 	In the venerable Mataṅga, in the chapter on the principle of Vidyā
['SA_MBSATARATNASAMGRAHAM_hk-1374']	brahmāṇyaṅgāni yāni syustāni sādākhya gocare /	brahmāṇi aṅgāni yāni syuḥ tāni gocare 	The limbs that are the Brahmins are in the sphere of the one called Sādākhya.
['SA_MBSATARATNASAMGRAHAM_hk-1375']	nādo binduḥ sakalaḥ sādākhyaṃ tattvamāśritau kathitau /	nādaḥ binduḥ sakalaḥ sādākhyam tattvam āśritau kathitau 	The nada and bindu are said to be based on the tattva called Sakala and Sadasa.
['SA_MBSATARATNASAMGRAHAM_hk-1376']	etat sadāśivatattvaṃ prāptāḥ sarve'pi tatsamā bhavanti / yathā mataṅge	etat sadāśiva tattvam prāptāḥ sarve api tad samāḥ bhavanti yathā mataṅge 	All who have attained this Sadasiva tattva become equal to it, as stated in Matanga:
['SA_MBSATARATNASAMGRAHAM_hk-1377']	merupṛṣṭhaṃ yathā prāptāstṛṇaloṣṭādayo bhṛśam /	meru pṛṣṭham yathā prāptāḥ tṛṇa loṣṭa ādayaḥ bhṛśam 	Just as grass and clods, when brought to the peak of Meru,
['SA_MBSATARATNASAMGRAHAM_hk-1378', 'SA_MBSATARATNASAMGRAHAM_hk-1379']	pāpnuvanti suvarṇatvaṃ tadvat sādāśive pade // iti /🔽bindutattve tu bhuvanarūponivṛttimadādisaṃjñaḥ sadyojātādisaṃjñaḥ	pāpnuvanti suvarṇa tvam tadvat sādāśive pade iti  bindu tattve tu bhuvana rūpaḥ nivṛttimat ādi saṃjñaḥ sadyojāta ādi saṃjñaḥ 	attain the state of gold, so in the state of Sadasiva,🔽In the bindu tattva, there is Siva, known as Bhuvanarupa, Nivrittimata, etc., Sadyojata, etc.,
['SA_MBSATARATNASAMGRAHAM_hk-1380']	sakalaniṣkalākhyaḥ śivaścākṣarabinduhetusvarūpasūkṣmanādaśca varttate /	sakala niṣkala ākhyaḥ śivaḥ ca akṣara bindu hetu svarūpa sūkṣma nādaḥ ca varttate 	known as Sakala and Nisakala, and the subtle nada, which is the cause of the imperishable bindu.
['SA_MBSATARATNASAMGRAHAM_hk-1381']	mṛgendre /	mṛgendre 	In the Mrigendra:
['SA_MBSATARATNASAMGRAHAM_hk-1382', 'SA_MBSATARATNASAMGRAHAM_hk-1383']	bindau nivṛttyādikaleśvarāḥ / iti /🔽tattvaprakāśavṛttausūkṣmanādasya śaktitattvāntarbhāvatvena	bindau nivṛtti ādi kalā īśvarāḥ iti                   	In the bindu, the lords of the kalas beginning with Nivritti.🔽 In the commentary on the Tattva Prakasha,🔽the subtle nada is stated to be included in the Shakti tattva,🔽and by the statement the subtle nada exists in the bindu tattva,
['SA_MBSATARATNASAMGRAHAM_hk-1384']	coktatvāditi vākyena sūkṣmanādasya bindutattvāvasthānaṃ prakaṭitam /	ca ukta tvāt iti vākyena sūkṣma nādasya bindu tattva avasthānam prakaṭitam 	the existence of the subtle nada in the bindu tattva is revealed.
['SA_MBSATARATNASAMGRAHAM_hk-1385']	sarvātma śambhukṛtasiddhāntadīpikāyāmayamarthaḥ /	            	In the Siddhanta Dipika composed by Sarvatma Sambhu, this meaning is stated:
['SA_MBSATARATNASAMGRAHAM_hk-1386']	nādatattve tu dhvanipatirindhikā vā dīpikā vā recikā vā	nāda tattve tu dhvani patiḥ indhikā vā dīpikā vā recikā vā 	In the nada tattva, there is the lord of sound, Indhika, Dipika, or Recika,
['SA_MBSATARATNASAMGRAHAM_hk-1387']	nivṛttyādibhuvanapatisaṃjñaḥ śivo varttate / cicchaktau śaktimadvariṣṭhaḥ	nivṛtti ādi bhuvana pati saṃjñaḥ śivaḥ varttate cicchaktau śaktimat variṣṭhaḥ 	Lord Śiva, known as the lord of the worlds beginning with Nivṛtti, resides in the power of consciousness, superior to the possessor of power.
['SA_MBSATARATNASAMGRAHAM_hk-1388']	parameśvaraḥ sakalajagatparamakāraṇaṃ kuṇḍalinī ca vāgīśāṃ patayaśca /	parameśvaraḥ sakala jagat parama kāraṇam kuṇḍalinī ca vāgīśām patayaḥ ca 	The Supreme Lord, the ultimate cause of the entire universe, and Kuṇḍalinī, the lord of speech, and the lords,
['SA_MBSATARATNASAMGRAHAM_hk-1389']	tadurdhvaṃ kevalaḥ paraḥ śiva iti / taduktaṃ mṛgendre /	tad ūrdhvam kevalaḥ paraḥ śivaḥ iti tat uktam mṛgendre 	above that is the supreme Śiva alone. This is stated in the Mṛgendra:
['SA_MBSATARATNASAMGRAHAM_hk-1390']	nāde dhvanipatiḥ śaktau sarvaśaktimatāṃ varaḥ /	nāde dhvani patiḥ śaktau sarva śaktimatām varaḥ 	In the sound, the lord of sound, in the power, the best of all powerful ones,
['SA_MBSATARATNASAMGRAHAM_hk-1391']	yonirviśvasya vāgīśāḥ patayaḥ parataḥ śivaḥ // iti /	yoniḥ viśvasya vāc īśāḥ patayaḥ paratas śivaḥ iti 	the source of the universe, O lords of speech, beyond that is Śiva.
['SA_MBSATARATNASAMGRAHAM_hk-1392']	śrīmatsvatantre	       	In the venerable Svacchanda
['SA_MBSATARATNASAMGRAHAM_hk-1393']	tatra kuṇḍalinī śaktirmāyā karmānusāriṇī /	tatra kuṇḍalinī śaktiḥ māyā karma anusāriṇī 	There, Kuṇḍalinī is the power, Māyā follows the actions,
['SA_MBSATARATNASAMGRAHAM_hk-1394']	bhuvanādhipatīnāṃ ca hetustadvāsināṃ priye / //	bhuvana adhipatīnām ca hetuḥ tad vāsinām priye 	and is the cause of the lords of the worlds and their inhabitants, O beloved.
['SA_MBSATARATNASAMGRAHAM_hk-1395']	tadatītaṃ varārohe paraṃ tattvaṃ nirāmayam / iti /	tat atītam varārohe param tattvam nirāmayam iti 	Beyond that, O beautiful lady, is the supreme truth, free from disease.
