segmentnr	original	analyzed	translated
['SA_XX_vtrksopu-528']	yat sat tat sarvam anityaṃ yathā ghaṭaḥ saṃś ca śabdaḥ /	yat sat tat sarvam anityam yathā ghaṭaḥ san ca śabdaḥ 	Whatever exists is all impermanent, like a pot, and sound is also that.
['SA_XX_vtrksopu-529']	śuddhasya svabhāvasya prayogaḥ /	śuddhasya svabhāvasya prayogaḥ 	The employment of a pure essential property is as follows:
['SA_XX_vtrksopu-530']	sattvamātrasyopadhyanapekṣatvāt /	sattva mātrasya upadhi anapekṣa tvāt 	Because existence alone is independent of other factors.
['SA_XX_vtrksopu-531']	yad utpattimat tad anityam /	yat utpattimat tat anityam 	Whatever is produced is impermanent,
['SA_XX_vtrksopu-532']	yathā ghaṭaḥ /	yathā ghaṭaḥ 	like a pot.
['SA_XX_vtrksopu-533']	utpattimac ca sukham ity avyatiriktaviśeṣaṇasya /	utpattimat ca sukham iti a vyatirikta viśeṣaṇasya 	And pleasure is produced, thus for one without a distinct qualifier.
['SA_XX_vtrksopu-534']	utpattir hi svarūpalābhaḥ /	utpattiḥ hi svarūpa lābhaḥ 	For production is the attainment of one's own nature,
['SA_XX_vtrksopu-535']	sā ca bhāvasyātmabhūtaiva kevalaṃ kalpanayā vyatirekiṇīva pradarśyate /	sā ca bhāvasya ātma bhūtā eva kevalam kalpanayā vyatirekiṇī iva pradarśyate 	and that is the very self of an existent, merely displayed as if distinct by imagination.
['SA_XX_vtrksopu-536']	yat kṛtakaṃ tad anityaṃ yathā ghaṭaḥ kṛtakaś ca śabda iti vyatiriktaviśeṣaṇasya /	yat kṛtakam tat anityam yathā ghaṭaḥ kṛtakaḥ ca śabdaḥ iti vyatirikta viśeṣaṇasya 	Whatever is produced is impermanent, like a pot, and sound is also produced, thus for one with a distinct qualifier.
['SA_XX_vtrksopu-537']	apekṣitaparavyāpāro hi svabhāvaniṣpattau bhāvaḥ kṛtaka iti /	apekṣita para vyāpāraḥ hi svabhāva niṣpattau bhāvaḥ kṛtakaḥ iti 	For an existent is produced by the operation of another, which is dependent.
['SA_XX_vtrksopu-538']	evaṃ pratyayabhedabheditvādayo draṣṭavyāḥ /	evam pratyaya bheda bhedi tva ādayaḥ draṣṭavyāḥ 	Thus, the distinctions of being differentiated by different conditions and so on should be seen.
['SA_XX_vtrksopu-539']	atra hi dṛṣṭāntadharmibhiḥ sādhyadharmiṇāṃ hetukṛtaṃ sādṛśyam abhidheyam /	atra hi dṛṣṭānta dharmibhiḥ sādhya dharmiṇām hetu kṛtam sādṛśyam abhidheyam 	For here the similarity of the subjects to be proved with the subjects of the example, which is produced by the reason, is to be stated.
['SA_XX_vtrksopu-540']	sarva ete sādhanadharmā yathāsvaṃ Ts 	sarve ete sādhana dharmāḥ yathāsvam 	All these properties of the proof are established by their own
['SA_XX_vtrksopu-541']	pramāṇaiḥ siddhasādhanadharmamātrānubandha eva sādhyadharme 'vagantavyāḥ /	pramāṇaiḥ siddha sādhana dharma mātra anubandhe eva sādhya dharme vagantavyāḥ 	means of knowledge. The relation of the property to be proved with the mere property of the proof is to be understood.
['SA_XX_vtrksopu-542']	vastutas tasyaiva tatsvabhāvatvāt /	vastutas tasya eva tad svabhāva tvāt 	In reality, it is because that [property to be proved] is just of that nature [as the property of the proof].
['SA_XX_vtrksopu-543']	tanniṣpattāv aniṣpannasya tatsvabhāvatvāyogāt /	tad niṣpattau aniṣpannasya tad svabhāva tva ayogāt 	Because it is not possible for something not yet accomplished to be of that nature when it is being accomplished.
['SA_XX_vtrksopu-544']	viruddhadharmādhyāsasya bhedaIakṣaṇatvāt //	viruddha dharma adhyāsasya bheda aiakṣaṇa tvāt 	Because the superimposition of contradictory properties is the mark of difference.
['SA_XX_vtrksopu-545']	kāryahetoḥ sādharmyavān prayogaḥ /	kārya hetoḥ sādharmyavān prayogaḥ 	The employment of the reason based on effect has similarity.
['SA_XX_vtrksopu-546']	yatra yatra dhūmas tatra tatra vahnir yathā mahānase /	yatra yatra dhūmaḥ tatra tatra vahniḥ yathā mahānase 	Wherever there is smoke, there is fire, as in a kitchen.
['SA_XX_vtrksopu-547']	dhūmas cātra /	dhūmaḥ ca atra 	And there is smoke here.
['SA_XX_vtrksopu-548']	atra dṛṣṭāntadharmiṇo mahānasasya sādhyadharmiṇaś ca pradeśaviśeṣasya dhūmahetukṛtaṃ sādṛśyam abhidheyam /	atra dṛṣṭānta dharmiṇaḥ mahānasasya sādhya dharmiṇaḥ ca pradeśa viśeṣasya dhūma hetu kṛtam sādṛśyam abhidheyam 	Here the similarity of the kitchen, which is the subject of the example, and the particular place, which is the subject to be proved, which is produced by the reason smoke, is to be stated.
['SA_XX_vtrksopu-549']	ihāpi tribhir anupalambhair dvābhyāṃ pratyakṣābhyāṃ siddhe kāryakāraṇabhave kāraṇe sādhye kāryahetur vaktavyaḥ /	iha api tribhiḥ anupalambhaiḥ dvābhyām pratyakṣābhyām siddhe kārya kāraṇa bhave kāraṇe sādhye kārya hetuḥ vaktavyaḥ 	Here also, when the existence of cause and effect is established by the three non-apprehensions and the two direct perceptions, the reason based on effect should be stated when the cause is to be proved.
['SA_XX_vtrksopu-550']	anupalabdher vaidharmyavān prayogaḥ /	anupalabdheḥ vaidharmyavān prayogaḥ 	The employment of the reason based on non-apprehension has dissimilarity.
['SA_XX_vtrksopu-551']	yat sad upalabdhilakṣaṇaprāptaṃtad upalabhyata eva /	yat sat upalabdhi lakṣaṇa prāptam tat upalabhyate eva 	What exists and is fit to be perceived is indeed perceived.
['SA_XX_vtrksopu-552']	yathā nīlaviśeṣaḥ /	yathā nīla viśeṣaḥ 	Like a particular blue [color].
['SA_XX_vtrksopu-553']	na caivam ihopalabdhilakṣaṇaprāptasya ghaṭasyopalabdhir iti /	na ca evam iha upalabdhi lakṣaṇa prāptasya ghaṭasya upalabdhiḥ iti 	But in this case, there is no perception of a pot that is fit to be perceived.
['SA_XX_vtrksopu-554']	atra hi dṛṣṭāntadharmiṇo nilaviśeṣasya sādhyadharmiṇaś ca pradeśasyopalabdhilakṣaṇaprāptaniṣedhyānupalambhākhyahetukṛtaṃ vaisādṛśyam abhidheyam	atra hi dṛṣṭānta dharmiṇaḥ nila viśeṣasya sādhya dharmiṇaḥ ca pradeśasya upalabdhi lakṣaṇa prāpta niṣedhya anupalambha ākhya hetu kṛtam vaisādṛśyam abhidheyam 	Here, the dissimilarity between the example-subject, a particular blue [color], and the subject to be proven, a place, is to be stated as being created by the reason called non-perception of what is fit to be perceived.
['SA_XX_vtrksopu-555']	svabhāvahetor vaidharmyavantaḥ prayogāḥ asaty anityatve nāsti kvacit sattvaṃ yathā gaganamaline /	svabhāva hetoḥ vaidharmyavantaḥ prayogāḥ asati anitya tve na asti kvacid sattvam yathā gagana maline 	The usages with dissimilarity of an essential property reason are: Where there is no impermanence, there is no existence anywhere, like in a spotless sky.
['SA_XX_vtrksopu-556']	saṃś ca śabdaḥ /	san ca śabdaḥ 	And sound is [impermanent].
['SA_XX_vtrksopu-557']	asaty anityatve na kvacid utpattimattvaṃ yathākāśe /	asati anitya tve na kvacid utpattimat tvam yathā ākāśe 	Where there is no impermanence, there is no origination anywhere, like in space.
['SA_XX_vtrksopu-558']	utpattimac ca sukham /	utpattimat ca sukham 	And pleasure is [impermanent].
['SA_XX_vtrksopu-559']	asaty anityatve na kvacit kṛtakatvaṃ yathā kurmaromni /	asati anitya tve na kvacid kṛtaka tvam yathā kurma romni 	Where there is no impermanence, there is no being produced anywhere, like in a tortoise's hair.
['SA_XX_vtrksopu-560']	kṛtakaś ca śabda iti /	kṛtakaḥ ca śabdaḥ iti 	And sound is [produced].
['SA_XX_vtrksopu-561']	atra dṛṣṭāntadharmiṇā sādhyadharmiṇo hetukṛtaṃ vaisadṛśyam abhidheyam //	atra dṛṣṭānta dharmiṇā sādhya dharmiṇaḥ hetu kṛtam vaisadṛśyam abhidheyam 	Here, the dissimilarity created by the reason between the example-subject and the subject to be proven is to be stated.
['SA_XX_vtrksopu-562']	kāryahetor vaidharmyavān prayogaḥ /	kārya hetoḥ vaidharmyavān prayogaḥ 	The usage with dissimilarity of a reason based on effect is:
['SA_XX_vtrksopu-563']	asaty agnau na bhavaty eva dhūmo yathā mahāhrade /	asati agnau na bhavati eva dhūmaḥ yathā mahā hrade 	Where there is no fire, there is no smoke, like in a great lake.
['SA_XX_vtrksopu-564']	dhūmaś cātreti /	dhūmaḥ ca atra iti 	And here, smoke.
['SA_XX_vtrksopu-565']	Ts atra dṛṣṭāntadharmiṇā sādhyadharmiṇo hetukṛtaṃ vaisadṛśyam abhidheyam //	atra dṛṣṭānta dharmiṇā sādhya dharmiṇaḥ hetu kṛtam vaisadṛśyam abhidheyam 	Here, the dissimilarity of the subject to be inferred from the example subject, created by the reason, should be stated.
['SA_XX_vtrksopu-566']	trirūpaliṅgākhyānaṃ parārtham anumānam ity arthān na pakṣādivacanam anumānam uktaṃ bhavati /	tri rūpa liṅga ākhyānam para artham anumānam iti arthāt na pakṣa ādi vacanam anumānam uktam bhavati 	Since the statement of the three-featured inferential mark is inference for the sake of others, it is not said that the statement of the thesis, etc. is inference.
['SA_XX_vtrksopu-567', 'SA_XX_vtrksopu-568']	tatra pratijñā tāvan na sākṣāt sādhanam /🔽arthād evārthagateḥ /	tatra pratijñā tāvat na sākṣāt sādhanam  arthāt eva artha gateḥ 	Among them, the thesis is not directly a proof.🔽Because the meaning is understood from the meaning itself.
['SA_XX_vtrksopu-569']	artha eva hy arthaṃ gamayati pratibandhān /	arthaḥ eva hi artham gamayati pratibandhān 	For the meaning itself conveys the meaning due to the relation.
['SA_XX_vtrksopu-570']	nābhidhānaṃ viparyayāt /	na abhidhānam viparyayāt 	Not the expression, because of the opposite.
['SA_XX_vtrksopu-571']	pāraṃparyeṇāpi na bhavati /	pāraṃparyeṇa api na bhavati 	It is not even indirectly.
['SA_XX_vtrksopu-572']	sādhyasyaivābhidhānāt /	sādhyasya eva abhidhānāt 	Because the thesis itself is stated.
['SA_XX_vtrksopu-573']	sādhyasādhanadharmaviśeṣopadarśanārtham anavayavabhūtāpi pratijñā dṛṣṭāntavat prayujyata iti cet / na /	sādhya sādhana dharma viśeṣa upadarśana artham anavayava bhūtā api pratijñā dṛṣṭānta vat prayujyate iti ced na 	If it is argued that the thesis, although not a part, is used like the example, in order to show the specific property of the thesis and the proof, it is not so.
['SA_XX_vtrksopu-574']	evaṃ hy anujñādivākyam api prayoktavyaṃ syāt /	evam hi anujñā ādi vākyam api prayoktavyam syāt 	For in this way, even the statement of permission, etc. would have to be used.
['SA_XX_vtrksopu-575']	na hi tair vinā eva sādhanasya pravṛttir saṃbhavati /	na hi taiḥ vinā eva sādhanasya pravṛttiḥ saṃbhavati 	For without them, the operation of the proof is not possible.
['SA_XX_vtrksopu-576']	viṣayopadarśanam api niṣphalam /	viṣaya upadarśanam api niṣphalam 	The indication of the object is also fruitless.
['SA_XX_vtrksopu-577']	tenāpi vinā sādhyapratīteḥ /	tena api vinā sādhya pratīteḥ 	Because the thesis is understood even without that.
['SA_XX_vtrksopu-578']	tathā hi yat kṛtakaṃ tat sarvam anityaṃ kṛtakaś ca śabda ity etāvanmātre prayukte 'nityaḥ śabda iti pratītir bhavaty evāntareṇa pratijñāvacanam	tathā hi yat kṛtakam tat sarvam anityam kṛtakaḥ ca śabdaḥ iti etāvat mātre prayukte nityaḥ śabdaḥ iti pratītiḥ bhavati eva antareṇa pratijñā vacanam 	For, when only this much is stated: 'Whatever is produced is all impermanent, and sound is produced,' the understanding 'sound is impermanent' occurs even without the statement of the thesis.
['SA_XX_vtrksopu-579']	nanv asati pratijñāvacane sapakṣādivyavasthā katham /	nanu asati pratijñā vacane sapakṣa ādi vyavasthā katham 	But if there is no statement of the thesis, how can there be a determination of the similar instance and so on?
['SA_XX_vtrksopu-580']	tathā hi sādhyadharmasāmānyena samāno 'rthaḥ sapakṣaḥ /	tathā hi sādhya dharma sāmānyena samānaḥ rthaḥ sapakṣaḥ 	For, an object that is similar by the generality of the property to be proved is a similar instance.
['SA_XX_vtrksopu-581']	tadabhāvaprabhāvitaś cāsapakṣa iti /	tad abhāva prabhāvitaḥ ca a sapakṣaḥ iti 	And that which is characterized by the absence of that [similarity] is a dissimilar instance.
['SA_XX_vtrksopu-582']	asati hi pratijñānirdeśe pakṣāpekṣānibandhanaṃ trairūpyaṃ nāstīti /	asati hi pratijñā nirdeśe pakṣa apekṣā nibandhanam trairūpyam na asti iti 	For, if there is no statement of the thesis, the threefold character [of the reason] is not present, since it is dependent on the subject.
['SA_XX_vtrksopu-583']	asad etat /	asat etat 	This is not so.
['SA_XX_vtrksopu-584']	tathā hi pratijñāvacanam antareṇāpi sarvaṃ saṃpadyata eva /	tathā hi pratijñā vacanam antareṇa api sarvam saṃpadyate eva 	For, even without the statement of the thesis, everything is accomplished.
['SA_XX_vtrksopu-585']	upanayanasya punar arthaḥ pakṣadharmavacanenaiva nirdiṣṭa iti na tatpūrvake tasya kaścid upayogaḥ /	upanayanasya punar arthaḥ pakṣa dharma vacanena eva nirdiṣṭaḥ iti na tad pūrvake tasya kaścid upayogaḥ 	And the purpose of the application is indicated by the statement of the property of the subject itself, so it has no use in that [application] which is preceded by that [statement of the property of the subject].
['SA_XX_vtrksopu-586']	vyāptipūrvake vacane pakṣadharmavacanād eva tadarthasiddheḥ kim anenopanayena /	vyāpti pūrvake vacane pakṣa dharma vacanāt eva tad artha siddheḥ kim anena upanayena 	And in a statement preceded by pervasion, since the meaning of that [application] is established by the statement of the property of the subject itself, what is the use of this application?
['SA_XX_vtrksopu-587']	nigamanam apy aniṣṭaṃ sādhanavākyāṅgam iti //	nigamanam api aniṣṭam sādhana vākya aṅgam iti 	The conclusion is also not accepted as a part of the statement of proof.
['SA_XX_vtrksopu-588']	Ts 	ts 	TS🔽🔽
['SA_XX_vtrksopu-589']	trirūpaliṅgākhyānaṃ parārtham anumānam ity uktam /	tri rūpa liṅga ākhyānam para artham anumānam iti uktam 	It has been said that an inference for the sake of others consists of the statement of a reason having three modes.
['SA_XX_vtrksopu-590']	trayāṇāṃ rūpāṇām ekasyāpi rūpasyānuktau sādhanābhāsaḥ /	trayāṇām rūpāṇām ekasya api rūpasya anuktau sādhana ābhāsaḥ 	When even one of the three modes is not stated, it is a pseudo-reason.
['SA_XX_vtrksopu-591']	uktasyāpy asiddhau saṃdehe ca pratipādyapratipādakayoḥ /	uktasya api asiddhau saṃdehe ca pratipādya pratipādakayoḥ 	Even if stated, when there is uncertainty or doubt in the one to be instructed and the instructor,
['SA_XX_vtrksopu-592']	trayāṇāṃ rūpāṇāṃ madhya ekasyānuktau /	trayāṇām rūpāṇām madhye ekasya an uktau 	when one of the three modes is not stated,
['SA_XX_vtrksopu-593']	apiśabdād dvayor api /	apiśabdāt dvayoḥ api 	and also when two are not stated,
['SA_XX_vtrksopu-594', 'SA_XX_vtrksopu-595']	sādhanasyābhāsaḥ sādhanasya sadṛśam ity arthaḥ /🔽uktasyāpiśabdād anuktāv api /	sādhanasya ābhāsaḥ sādhanasya sadṛśam iti arthaḥ  uktasya apiśabdāt anuktau api 	it is a pseudo-reason, meaning it is similar to a reason.🔽Even if stated, when there is uncertainty or doubt, in the one to be instructed and the instructor,
['SA_XX_vtrksopu-596']	asiddhau saṃdehe vā pratipādyasya pratipādakasya hetvābhāsaḥ /	asiddhau saṃdehe vā pratipādyasya pratipādakasya hetvābhāsaḥ 	it is a pseudo-reason.
['SA_XX_vtrksopu-597']	tatraikasya rūpasya dharmisaṃbandhasyāsiddhau saṃdehe cāsiddho hetvābhāsaḥ /	tatra ekasya rūpasya dharmi saṃbandhasya asiddhau saṃdehe ca asiddhaḥ hetvābhāsaḥ 	There, when one mode, the relation to the subject, is unestablished or doubtful, it is an unestablished pseudo-reason.
