segmentnr	original	analyzed	translated
['MBspandanirnayaHK-901']	iti / yastu tatrāpi prayatnapāṭavādudyantṛtābalāt kṣaṇamapi na śithilībhavati sa	iti yaḥ tu tatra api prayatna pāṭavāt udyantṛ tā balāt kṣaṇam api na śithilībhavati sa 	But one who, even there, by the power of the exertion of rising, does not become lax even for a moment,
['MBspandanirnayaHK-902']	tamasānabhibhūtatvāt cidākāśamayatvenaivāvasthitaḥ prabuddha ucyate ata eva	tamasā anabhibhūta tvāt cit ākāśa maya tvena eva avasthitaḥ prabuddhaḥ ucyate atas eva 	is said to be awakened, abiding only as the space of consciousness, not overcome by darkness. For this very reason,
['MBspandanirnayaHK-903']	satatodyogavataiva yoginā bhavitavyam ityādiṣṭaṃ gurubhiḥ iti śivam // //	satata udyogavatā eva yoginā bhavitavyam iti ādiṣṭam gurubhiḥ iti śivam 	the gurus have instructed that the yogi should always be diligent. Thus is auspiciousness.
['MBspandanirnayaHK-904', 'MBspandanirnayaHK-905']	iti śrīmahāmāheśvarācāryakṣemarājānakanirmite spandanirṇaye svarūpaspandaḥ🔽prathamo niḥṣyandaḥ // //	iti śrī mahā māheśvara ācārya kṣemarājānaka nirmite spandanirṇaye svarūpa spandaḥ  prathamaḥ niḥṣyandaḥ 	Thus ends the first part of the Spanda Nirnaya composed by the great Mahesvara Acharya Kshemaraja.
['MBspandanirnayaHK-906']	atha dvitīyo niṣyandaḥ /	atha dvitīyaḥ nisyandaḥ 	Now begins the second part.
['MBspandanirnayaHK-907']	evaṃ prathamaniḥṣyandena svasvarūpātmakaṃ yuktyupapannaṃ sābhijñānaṃ	evam prathama niḥṣyandena sva svarūpa ātmakam yukti upapannam sa abhijñānam 	Thus, by the first part, the essence of Spanda, which is of the nature of one's own nature, logically established, with signs of recognition,
['MBspandanirnayaHK-908']	nimīlanasamādhipratyabhijñeyaṃ spandatattvaṃ pratipādya yathā satataṃ	nimīlana samādhi pratyabhijñeyam spanda tattvam pratipādya yathā satatam 	to be recognized through the samadhi of closing the eyes, has been taught. As has been previously indicated, by constantly
['MBspandanirnayaHK-909', 'MBspandanirnayaHK-910']	tatsvarūpasamāsādanena suprabuddhatā prāksūcitā bhavati tathā idānīṃ tasyaiva🔽vaiśvātmyamunmīlanasamādhipratyabhijñeyaṃ yuktito'pi nirṇetuṃ sarvatra	tad sva rūpa samāsādanena suprabuddha tā prāk sūcitā bhavati tathā idānīm tasya eva  vaiśvātmyam unmīlana samādhi pratyabhijñeyam yuktitaḥ api nirṇetum sarvatra 	attaining that nature, one becomes well awakened. Now, in order to determine logically also the manifestation of that🔽as the universal Self, to be recognized through the samadhi of opening the eyes, this second part called the arising of innate knowledge,
['MBspandanirnayaHK-911']	cidabhedaprakāśakaṃ sahajavidyodayākhyam imaṃ dvitīyaṃ niḥṣyandaṃ	cit abheda prakāśakam sahaja vidyā udaya ākhyam imam dvitīyam niḥṣyandam 	which illuminates the non-difference of consciousness everywhere, is being presented.
['MBspandanirnayaHK-912']	tadākramya ityādinā śivasadbhāvadāyinī ityantena ślokasaptakena nirūpayati / tatra	tat ākramya ityādinā śiva sadbhāva dāyinī iti antena śloka saptakena nirūpayati tatra 	By the seven verses beginning with Having occupied and ending with which bestows the state of Shiva, it is being described. There,
['MBspandanirnayaHK-913']	viśvaṃ śuddhāśuddhabhedena dvidhā / tatra śuddhaṃ mantrādirūpaṃ tata	viśvam śuddha aśuddha bhedena dvidhā tatra śuddham mantra ādi rūpam tata 	the universe is twofold, divided into pure and impure. Among them, the pure one is in the form of mantras etc. From that
['MBspandanirnayaHK-914', 'MBspandanirnayaHK-915', 'MBspandanirnayaHK-916']	evotpannaṃ tanmayaṃ tatraiva viśrāmyati iti ślokadvayenoktam / aśuddhamapi🔽tanmayameva ityapareṇa ślokadvayenābhihitam / tatsaṃvedanādhirūḍho🔽jīvanmuktaḥ iti ślokenoktam / etattattvasamāsādanenaiva sādhakānāṃ	eva utpannam tad mayam tatra eva viśrāmyati iti śloka dvayena uktam aśuddham api  tad mayam eva iti apareṇa śloka dvayena abhihitam  jīvanmuktaḥ iti ślokena uktam etad tattva samāsādanena eva sādhakānām 	It is said in two verses that what arises thus rests there itself in that state. It is said in another two verses that even the impure is of that nature. It is said in a verse that one who has ascended the experience of that is a living liberated soul. It is said in a verse that by attaining this truth alone, the aspirants
['MBspandanirnayaHK-917']	sveṣṭasiddhiḥ iti ślokadvayenābhihitamiti saṃkṣepaḥ / atha grantho vyākhyāyate /	sva iṣṭa siddhiḥ iti śloka dvayena abhihitam iti saṃkṣepaḥ atha granthaḥ vyākhyāyate 	It is said in two verses that what arises thus rests there itself in that form. It is said in another two verses that even the impure is of that form. It is said in a verse that one who has ascended the experience of that is a living liberated soul. It is said in two verses that the accomplishment of one's own desired goal of the aspirants is by attaining this truth alone. This is the summary. Now the text is explained.
['MBspandanirnayaHK-918']	yaduktam	yat uktam 	As it has been said:
['MBspandanirnayaHK-919', 'MBspandanirnayaHK-920']	atra sthitamidaṃ sarvaṃ kāryaṃ yasmācca nirgatam / /🔽iti tatra śuddhaṃ tāvanmantrādirūpaṃ tadyathā tata evotpannaṃ tadbalenaiva	atra sthitam idam sarvam kāryam yasmāt ca nirgatam  iti tatra śuddham tāvat mantra ādi rūpam tat yathā tatas eva utpannam tad balena eva 	Herein lies all this effect, and from which it has emerged.
['MBspandanirnayaHK-921']	prakāśamānaṃ tatraiva viśrāmyati	prakāśamānam tatra eva viśrāmyati 	Therein, the pure one in the form of mantra etc. is just like that, as it has arisen from that itself, shining forth by its own power alone, it rests there itself.
['MBspandanirnayaHK-922', 'MBspandanirnayaHK-923']	tatprathamaniḥṣyandaparighaṭitadṛṣṭāntapuraḥsaraṃ nirūpayati🔽tadākramya balaṃ mantrāḥ sarvajñabalaśālinaḥ /	                 tat ākramya balam mantrāḥ sarvajña bala śālinaḥ 	He describes it first, preceded by an example formed from the first outflow:🔽The mantras, endowed with the power of omniscience,
['MBspandanirnayaHK-924']	pravartante'dhikārāya karaṇānīva dehinām // //	pravartante idhikārāya karaṇāni iva dehinām 	operate for authority, like the sense organs of embodied beings, having taken hold of that power.
['MBspandanirnayaHK-925']	tatraiva saṃpralīyante śāntarūpā nirañjanāḥ /	tatra eva saṃpralīyante śānta rūpāḥ nirañjanāḥ 	Therein, they dissolve away, of peaceful form, stainless,
['MBspandanirnayaHK-926']	sahārādhakacittena tenaite śivadharmiṇaḥ // //	saha ārādhaka cittena tena ete śiva dharmiṇaḥ 	along with the mind of the worshipper. Therefore, they possess the attribute of Śiva.
['MBspandanirnayaHK-927']	tat spandatattvātmakaṃ balaṃ prāṇarūpaṃ vīryamākramya abhedena āśrayatayā	tat spanda tattva ātmakam balam prāṇa rūpam vīryam ākramya abhedena āśraya tayā 	That power, which is of the nature of the principle of vibration, having seized the vital force in the form of breath,🔽having grasped it as the basis of non-difference,
['MBspandanirnayaHK-928']	avaṣṭabhya bhagavanto'nantavyomavyāpyādayo mantrāḥ sarvajñabalena	avaṣṭabhya bhagavantaḥ ananta vyomavyāpi ādayaḥ mantrāḥ sarvajña balena 	the mantras such as Ananta, Vyomavyāpi, and Bhairava, having obtained the strength of omniscience,
['MBspandanirnayaHK-929']	sarvajñatvādisāmarthyena ślāghamānā jṛmbhamāṇā adhikārāya dehināṃ	sarvajña tva ādi sāmarthyena ślāghamānāḥ jṛmbhamāṇāḥ adhikārāya dehinām 	by the power of omniscience and so on, being praised and yawning,🔽act for the sake of embodied beings,
['MBspandanirnayaHK-930']	pravartante sṛṣṭisaṃhāratirodhānānugrahādi kurvantītyarthaḥ / sarvajñaśabdo	pravartante sṛṣṭi saṃhāra tirodhāna anugraha ādi kurvanti iti arthaḥ 	meaning that they perform creation, dissolution, concealment, grace, and so on. The word omniscient
['MBspandanirnayaHK-931']	bhāvapradhānaḥ sarvakartṛtvādyupalakṣayati / yathā dehināṃ	bhāva pradhānaḥ sarva kartṛ tva ādi upalakṣayati yathā dehinām 	is predominant in meaning and implies all-doership and so on. Just as the sense organs of embodied beings,
['MBspandanirnayaHK-932']	karaṇānyupapāditadṛśā tadbalamākramya viṣayaprakāśādau pravartante iti	karaṇāni upapādita dṛśā tad balam ākramya viṣaya prakāśa ādau pravartante iti 	having seized that power from the perspective of what has been accomplished, act in the illumination of objects and so on,
['MBspandanirnayaHK-933']	dṛṣṭāntaḥ / tathā nirañjanāḥ kṛtakṛtyatvānnivṛttādhikāramalāḥ	dṛṣṭāntaḥ tathā nirañjanāḥ kṛtakṛtya tvāt nivṛtta adhikāra malāḥ 	this is the example. In the same way, the stainless ones, having accomplished their purpose and removed the impurity of office,
['MBspandanirnayaHK-934', 'MBspandanirnayaHK-935']	śāntaviśiṣṭavācakātmasvarūpāstatraiva spandātmake bale samyagabhedāpattyā🔽prakarṣeṇāpunarāvṛttyā līyante adhikāramalānmucyante ārādhakacittena	śānta viśiṣṭa vācaka ātma svarūpāḥ tatra eva spanda ātmake bale samyak abheda āpattyā  prakarṣeṇa apunarāvṛttyā līyante adhikāra malāt mucyante ārādhaka cittena 	whose nature is the tranquil and distinguished denotative self, merge into that very power which is of the nature of vibration, by fully attaining non-difference,
['MBspandanirnayaHK-936']	upāsakalokasaṃvedanena saha / yathoktam	upāsaka loka saṃvedanena saha yathā uktam 	with preeminence and without return, along with the awareness of the people who worship them with the mind of the worshipper. As it is said:
['MBspandanirnayaHK-937']	anugṛhyāṇusaṃghātaṃ yātāḥ padamanāmayam / /	anugṛhya aṇu saṃghātam yātāḥ padam anāmayam mā vi 	Having favored the aggregate of atoms, they have gone to the state of no disease.
['MBspandanirnayaHK-938']	iti / yataśca tata evoditāstadbalena visṛṣṭāstatraiva līyante tenaite	iti yatas ca tatas eva uditāḥ tad balena visṛṣṭāḥ tatra eva līyante tena ete 	And because they are emitted by the power of that from which they arise, and dissolve back into that itself, therefore
['MBspandanirnayaHK-939']	mantramantreśvarādayaḥ śivasya parameśvarasya sambandhī dharmaḥ svabhāvo	mantra mantreśvara ādayaḥ śivasya parameśvarasya sambandhī dharmaḥ svabhāvaḥ 	these Mantras, Mantra-Lords, etc. are the attribute, the nature, of Śiva, the Supreme Lord.
['MBspandanirnayaHK-940']	vidyate yeṣāṃ te tathā sāmānyaspandasārā ityarthaḥ / nanu karaṇānāṃ	vidyate yeṣām te tathā sāmānya spanda sārāḥ iti arthaḥ nanu karaṇānām 	Those who possess this are said to be of the nature of general vibration. The meaning is that they are of the essence of general vibration. But if the arising, etc. of the sense organs
['MBspandanirnayaHK-941']	mantrāṇāṃ ca tata udayādau tulye kimiti karaṇāni na sarvajñādirūpāṇi / /	mantrāṇām ca tatas udaya ādau tulye kim iti karaṇāni na sarvajña ādi rūpāṇi 	and the Mantras are the same from that, why are the sense organs not of the nature of omniscience, etc.?
['MBspandanirnayaHK-942']	ucyate parameśvaro māyāśaktyā śarīrakaraṇāni bhedamayāni nirmimīte	ucyate parameśvaraḥ māyā śaktyā śarīra karaṇāni bheda mayāni nirmimīte 	It is said that the Supreme Lord, by the power of Māyā, creates the body and sense organs, which are full of diversity,
['MBspandanirnayaHK-943']	vidyāśaktyā tvākāśīyavicitravācakaparāmarśaśarīrānmantrān / vācakasya	vidyā śaktyā tu ākāśīya vicitra vācaka parāmarśa śarīrān mantrān vācakasya 	but by the power of Vidyā, he creates the Mantras, whose essence is the reflective awareness of the various words that are not of the nature of Ākāśa. The expressive
['MBspandanirnayaHK-944']	māyāpade'pi	māyā pade pi 	word, even at the stage of Māyā,
['MBspandanirnayaHK-945']	ghaṭo'yamityadhyavasā nāmarūpātirekiṇī /	ghaṭaḥ yam iti adhyavasā nāma rūpa atirekiṇī 	This is a pot - the determination that transcends name and form,
['MBspandanirnayaHK-946']	pareśaśaktirātmeva bhāsate na tvidantayā // //	pareśa śaktiḥ ātmā iva bhāsate na tu idantayā 	shines like the power of the Supreme Lord, like the Self, not as this.
['MBspandanirnayaHK-947']	iti pratyabhijñoktanītyā pramātṛbhūmyanatikrānterna	iti pratyabhijñā uktanītyā pramātṛ bhūmi anatikrānteḥ na 	Thus, according to the method stated in the Pratyabhijñā, since it does not transcend the state of the knower,
['MBspandanirnayaHK-948']	śarīrapuryaṣṭakādivadbodhasaṃkocakatvamastīti yuktamevaiṣāṃ sarvajñatvādi /	śarīra puryaṣṭaka ādi vat bodha saṃkocaka tvam asti iti yuktam eva eṣām sarvajña tva ādi 	it does not have the nature of contracting consciousness like the body, the sixfold group of cognition, etc. Therefore, it is proper that they are omniscient, etc.
['MBspandanirnayaHK-949']	etacca	etat ca 	And this🔽is said in the Svacchanda Tantra:
['MBspandanirnayaHK-950']	bhede tvekarase bhāte / /	bhede tu ekarase bhāte 	When there is diversity, it shines as one essence.
['MBspandanirnayaHK-951']	iti śrīpratyabhijñākārikāṭīkāyāṃ vitasya darśitam / evaṃ	iti śrī pratyabhijñā kārikā ṭīkāyām vitasya darśitam evam 	Thus it has been shown in the commentary on the Karīkā of the Pratyabhijñā.
['MBspandanirnayaHK-952']	vidyāpadāvasthitasṛṣṭyādikāryanantabhaṭṭārakādyapekṣayaitadvyākhyeyam /	                                	Thus, this should be explained with reference to the supreme Lord who is beyond the effects such as creation, etc., which are in the state of the Vidyā pada.
['MBspandanirnayaHK-953']	tathā dīkṣādipravṛttānāmācāryādīnāṃ karaṇarūpāḥ sarve	tathā dīkṣā ādi pravṛttānām ācārya ādīnām karaṇa rūpāḥ sarve 	Thus, all the mantras, which are the instruments of action, of the teachers and others who are engaged in initiation and other activities,
['MBspandanirnayaHK-954', 'MBspandanirnayaHK-955']	mantrāstatspandatattvarūpaṃ balamākramya anuprāṇakatvena avaṣṭabhya🔽ācāryādīnāmeva sambandhinārādhakacittena	mantrāḥ tad spanda tattva rūpam balam ākramya anuprāṇaka tvena avaṣṭabhya  ācārya ādīnām eva sambandhinā ārādhaka cittena 	overpowering the power which is in the form of the essence of their vibration, by being their vital force,
['MBspandanirnayaHK-956', 'MBspandanirnayaHK-957']	saha mokṣabhogasādhanādyadhikārāya pravartante tatraiva🔽śāntavācakaśabdātmakaśarīrarūpā ata eva ca nirañjanāḥ śuddhāḥ samyak	saha mokṣa bhoga sādhana ādi adhikārāya pravartante tatra eva  śānta vācaka śabda ātmaka śarīra rūpāḥ atas eva ca nirañjanāḥ śuddhāḥ samyak 	operate for the sake of the attainment of liberation and enjoyment, etc., in association with the mind of the worshipper who is related to the teachers and others. There itself,
['MBspandanirnayaHK-958', 'MBspandanirnayaHK-959']	pralīyante viśrāmyanti / atra vyākhyāne sahārādhakacittena iti pūrvaślokena🔽yojyam / evaṃ ca mantrāṇāmudayapralayakoṭivyāpi pravṛttāvapi bhittibhūtamiti	pralīyante viśrāmyanti atra vyākhyāne saha ārādhaka cittena iti pūrva ślokena  yojyam evam ca mantrāṇām udaya pralaya koṭi vyāpi pravṛttau api bhitti bhūtam iti 	they dissolve completely, i.e., rest, in the form of the body which is in the nature of the words that convey peace. And for this very reason, they are pure, stainless. In this explanation, in association with the mind of the worshipper should be connected with the previous verse.🔽And thus, even though the operation of the mantras extends to millions of rising and dissolving, it is said to be the ground.
['MBspandanirnayaHK-960', 'MBspandanirnayaHK-961']	abhihitam / evaṃ ca daśāṣṭādaśādibhedena bhinne śaive mantrāṇāṃ🔽spandatattvasārataivetyuktaṃ bhavati // //	abhihitam evam ca daśa aṣṭādaśa ādi bhedena bhinne śaive mantrāṇām 🔽spanda tattva sāra tā eva iti uktam bhavati 	And thus, it is said that the essence of the mantras in Śaivism, which is divided into ten, eighteen, and other categories, is the essence of the Spanda principle.
