segmentnr	original	analyzed	translated
['MBhathayogapradiipikaaHK-3508', 'MBhathayogapradiipikaaHK-3509', 'MBhathayogapradiipikaaHK-3510']	nāḍīnāṃ malaśodhane kartavye sati🔽kuṃḍalyabhyasanācchakticālanābhyāsādṛte vinā kutaḥ🔽prakṣālanopāyaḥ / na kuto'pi / śakticālanābhyāsenaiva	nāḍīnām mala śodhane kartavye sati  kuṃḍalī abhyasanāt śakticālanī abhyāsāt ṛte vinā kutas  prakṣālana upāyaḥ na kutas api śakticālanī abhyāsena eva 	When the purification of the impurities of the channels needs to be done,🔽without the practice of moving the Shakti, how can there be
['MBhathayogapradiipikaaHK-3511']	sarvāsāṃ nāḍīnāṃ malaśodhanaṃ bhavatītyabhiprāyaḥ // //	sarvāsām nāḍīnām mala śodhanam bhavati iti abhiprāyaḥ 	a means of cleansing? From nowhere. The intention is that the purification of the impurities of all the channels is done only by the practice of moving the Shakti.
['MBhathayogapradiipikaaHK-3512']	iyaṃ tviti // iyaṃ madhyamā nāḍī suṣumnā yogināṃ	iyam tu iti iyam madhyamā nāḍī suṣumnā yoginām 	This, however, is the middle channel Suṣumnā of the yogis,
['MBhathayogapradiipikaaHK-3513', 'MBhathayogapradiipikaaHK-3514']	dṛḍhābhyāsenāsanaṃ svastikādi🔽p / 	dṛḍha abhyāsena āsanam svastika ādi  p 	which is firm by the practice of the yogic posture like Svastika, etc.,🔽and is the best for the practice of the sixfold yoga.
['MBhathayogapradiipikaaHK-3515']	mūla //	mūla 	The root text says:
['MBhathayogapradiipikaaHK-3516']	āsanaprāṇasaṃyāmamudrābhiḥ saralā bhavet // //	āsana prāṇasaṃyāma mudrābhiḥ saralā bhavet 	It becomes straight by the yogic posture, breath control, and mudrā.🔽In practice, for those who are awake, by concentrating the mind in samādhi,
['MBhathayogapradiipikaaHK-3517']	abhyāse tu vinidrāṇāṃ mano dhṛtvā samādhinā // rudrāṇī vā	abhyāse tu vinidrāṇām manaḥ dhṛtvā samādhinā rudrāṇī vā 	Rudrāṇī or the goddess of yoga,
['MBhathayogapradiipikaaHK-3518']	yadā mudrā bhadrāṃ siddhiṃ prayacchati // //	yadā mudrā bhadrām siddhim prayacchati 	when the mudrā bestows auspicious perfection.🔽Without royal yoga, the earth, without royal yoga, the night,
['MBhathayogapradiipikaaHK-3519']	rājayogaṃ vinā pṛthvī rājayogaṃ vinā niśā // rājayogaṃ vinā	rājayogam vinā pṛthvī rājayogam vinā niśā rājayogam vinā 	without royal yoga,
['MBhathayogapradiipikaaHK-3520']	mudrā vicitrāpi na śobhate // //	mudrā vicitrā api na śobhate 	even a wonderful mudrā does not shine.
['MBhathayogapradiipikaaHK-3521']	ṭīkā //	ṭīkā 	The commentary says:
['MBhathayogapradiipikaaHK-3522']	prāṇasaṃyāmaḥ prāṇāyāmaḥ mudrā mahāmudrādikā taiḥ saralā	                      	By the breath control, which is prāṇāyāma, and the mudrās like mahāmudrā, it becomes straight,
['MBhathayogapradiipikaaHK-3523']	ṛjvī bhavet // //	ṛjvī bhavet 	upright.
['MBhathayogapradiipikaaHK-3524']	abhyāsa iti // samādhinetaravṛttinirodharūpeṇaikāgryeṇa mano	abhyāsaḥ iti samādhinā itara vṛtti nirodha rūpeṇa aikāgryeṇa manaḥ 	In practice, by the samādhi, which is the cessation of other fluctuations, by the one-pointedness, the mind,🔽Here, the mind is the internal organ, the object of concentration is the external object, and the concentration is the one-pointedness of the mind on that object.
['MBhathayogapradiipikaaHK-3525']	dhṛtvāṃtaḥkaraṇaṃ dhāraṇāniṣṭhaṃ kṛtvābhyāse manaḥ	dhṛtvā aṃtaḥkaraṇam dhāraṇā niṣṭham kṛtvā abhyāse manaḥ 	Having fixed the mind within, being devoted to dhāraṇā,
['MBhathayogapradiipikaaHK-3526']	sthitau yatne vigatā nidrā yeṣāṃ te tathā teṣāṃ /	sthitau yatne vigatā nidrā yeṣām te tathā teṣām 	those whose sleep has gone away in the effort to stabilize the mind, they are like that.
['MBhathayogapradiipikaaHK-3527']	nidrāpadamālasyopalakṣaṇaṃ / analasānāmityarthaḥ / rudrāṇī	nidrā padam ālasya upalakṣaṇam analasānām iti arthaḥ rudrāṇī 	The word 'sleep' indicates laziness. The meaning is 'those who are not lazy'. Rudrāṇī
['MBhathayogapradiipikaaHK-3528']	śāṃbhavī mudrā vā athavā parānyā unmanyādikā bhadrāṃ	śāṃbhavī mudrā vā athavā parā anyā unmanī ādikā bhadrām 	or the Śāmbhavī mudrā, or some other, such as the unmanī, bestows
['MBhathayogapradiipikaaHK-3529']	śubhāṃ siddhiṃ yogasiddhiṃ prayacchati dadāti / etena	śubhām siddhim yoga siddhim prayacchati dadāti etena 	auspicious, good accomplishment, the accomplishment of yoga. By this
['MBhathayogapradiipikaaHK-3530']	haṭhayogopakārako rājayogaḥ proktaḥ // //	         	Haṭha yoga, which aids Rāja yoga, is described.
['MBhathayogapradiipikaaHK-3531']	rājayogaṃ vinā āsanādīnāṃ vaiyarthyamaupacārikaśleṣeṇāha //	rājayogam vinā āsana ādīnām vaiyarthyam aupacārika śleṣeṇa āha 	Without Rāja yoga, the futility of postures etc. is stated by a figurative compound.
['MBhathayogapradiipikaaHK-3532']	rājayogamiti //	rājayogam iti 	Rāja yoga, etc.
['MBhathayogapradiipikaaHK-3533', 'MBhathayogapradiipikaaHK-3534']	vṛtyaṃtaranirodhapūrvakātmagocaradhārāvāhikanirvikalpakavṛtī🔽rājayogaḥ / haṭhaṃ vinārājayoga ityatra	                     rājayogaḥ haṭham vinā a rājayogaḥ iti atra 	Rāja yoga is a series of non-conceptual cognitions focused on the self, preceded by the cessation of other modifications.
['MBhathayogapradiipikaaHK-3535']	sūcitastatsādhanābhyāso vā taṃ vinā tamṛte pṛthvīśabdena	sūcitaḥ tad sādhana abhyāsaḥ vā tam vinā tam ṛte pṛthvī śabdena 	Without Haṭha, Rāja yoga is indicated here. Or the practice of its means is without it. Without it, by the word 'earth',
['MBhathayogapradiipikaaHK-3536']	sthairyaguṇaḥ rājayogādāsanaṃ lakṣyate / rājayogaṃ vinā	sthairya guṇaḥ rājayogāt āsanam lakṣyate rājayogam vinā 	the quality of firmness, the posture from Rāja yoga is indicated. Without Rāja yoga,
['MBhathayogapradiipikaaHK-3537']	paramapuruṣārthaphalāsiddheriti heturagre'pi yojanīyaḥ /	parama puruṣa artha phala asiddheḥ iti hetuḥ agre api yojanīyaḥ 	because the result of the highest human goal is not accomplished, this reason should be applied later also.
['MBhathayogapradiipikaaHK-3538']	rājayogaṃ vinā niśeva niśā kuṃbhako na rājate niśāyāṃ	rājayogam vinā niśā iva niśā kuṃbhakaḥ na rājate niśāyām 	Without Rāja yoga, like night without the moon, breath control does not shine in the night.
['MBhathayogapradiipikaaHK-3539']	prāyeṇa rājajanasaṃcārābhāvāt / niśāśabdena	prāyeṇa rāja jana saṃcāra abhāvāt niśā śabdena 	For the most part, due to the absence of royal and public movements. By the word
['MBhathayogapradiipikaaHK-3540', 'MBhathayogapradiipikaaHK-3541']	prāṇasaṃcārābhāvalakṣaṇaḥ kuṃbhako lakṣyate / rājayogaḥ🔽vinā mudrā mahāmudrādirūpā vicitrāpi vividhāpi vilakṣaṇāpi	prāṇa saṃcāra abhāva lakṣaṇaḥ kuṃbhakaḥ lakṣyate rājayogaḥ  vinā mudrā mahāmudrā ādi rūpā vicitrā api vividhā api vilakṣaṇā api 	night, a kumbhaka characterized by the absence of the movement of vital airs is indicated. Royal yoga
['MBhathayogapradiipikaaHK-3542', 'MBhathayogapradiipikaaHK-3543']	vā na rājate na śobhate / pakṣāṃtare / rājño nṛpasya yogo🔽rājayogo rājasaṃbaṃdhastaṃ vinā pṛthvī bhūmirna rājate /	vā na rājate na śobhate pakṣa aṃtare rājñaḥ nṛpasya yogaḥ  rājayogaḥ rāja saṃbaṃdhaḥ tam vinā pṛthvī bhūmiḥ na rājate 	does not shine, does not look beautiful, even though it is of various kinds, in the form of the great mudras and so on, without the mudras. In another view, the yoga🔽of the king, the relation with the king, without that, the earth does not shine.
['MBhathayogapradiipikaaHK-3544', 'MBhathayogapradiipikaaHK-3545']	śāstāraṃ vinā bhūmau nānopadravasaṃbhavāt / rājā🔽p /	śāstāram vinā bhūmau nānā upadrava saṃbhavāt rājā  Ro	Without the teacher, various calamities are possible on the earth. The king🔽is the
['MBhathayogapradiipikaaHK-3546', 'MBhathayogapradiipikaaHK-3547']	mūla //🔽mārūtasya vidhiṃ sarvaṃ manoyuktaṃ samabhyaset // itaratra na	mūla  mārūtasya vidhim sarvam manaḥ yuktam samabhyaset itaratra na 	root.🔽One should practice all the methods of the vital airs in union with the mind. In the other
['MBhathayogapradiipikaaHK-3548']	kartavyā manovṛttirmanīṣiṇā // //	kartavyā manaḥ vṛttiḥ manīṣiṇā 	one should not engage the mind. The wise one.
['MBhathayogapradiipikaaHK-3549']	iti mudrā daśa proktā ādināthena śaṃbhunā // ekaikā tāsu	iti mudrāḥ daśa proktāḥ ādināthena śaṃbhunā ekaikā tāsu 	Thus, the ten mudras have been spoken of by Sambhu, the first lord. Each of them
['MBhathayogapradiipikaaHK-3550']	yamināṃ mahāsiddhipradāyinī // //	         	bestows great success to the yogis.
['MBhathayogapradiipikaaHK-3551']	upadeśaṃ hi mudrāṇāṃ yo datte sāṃpradāyikam // sa eva	upadeśam hi mudrāṇām yaḥ datte sāṃpradāyikam saḥ eva 	He who gives the traditional instruction on the mudras, he alone
['MBhathayogapradiipikaaHK-3552']	śrīguruḥ svāmī sākṣādīśvara eva saḥ // //	śrī guruḥ svāmī sākṣāt īśvaraḥ eva saḥ 	is the glorious guru, the lord, he is indeed the actual Lord.
['MBhathayogapradiipikaaHK-3553']	ṭīkā //	ṭīkā 	Commentary.
['MBhathayogapradiipikaaHK-3554']	caṃdraḥ / somo'smākaṃ brāhmaṇānāṃ rājeti śruteḥ / tasya	caṃdraḥ somaḥ smākam brāhmaṇānām rājā iti śruteḥ tasya 	The moon. Soma is our king, according to the Vedas. Of him
['MBhathayogapradiipikaaHK-3555']	yogaṃ saṃbaṃdhaṃ vinā niśā rātrirna rājate / rājayogaṃ vinā	yogam saṃbaṃdham vinā niśā rātriḥ na rājate rājayogam vinā 	Night does not shine without the connection of yoga.
['MBhathayogapradiipikaaHK-3556', 'MBhathayogapradiipikaaHK-3557', 'MBhathayogapradiipikaaHK-3558']	nṛpasaṃbaṃdhaṃ vinā mudrā rājabhiḥ patreṣu🔽kriyamāṇaścinhaviśeṣaḥ / vicitrāpi / pṛthvīpakṣe🔽ratnādijanakatvena vilakṣaṇāpi / niśāpakṣe	nṛpa saṃbaṃdham vinā mudrā rājabhiḥ patreṣu  kriyamāṇaḥ cinha viśeṣaḥ vicitrā api pṛthvī pakṣe  ratna ādi janaka tvena vilakṣaṇā api niśā pakṣe 	Without the connection with a king, a seal made by kings on letters🔽with a special mark, though varied,🔽though different in producing gems etc. on the side of the earth,
['MBhathayogapradiipikaaHK-3559']	grahanakṣatrādibhirvicitrāpi / mudrāpakṣe rekhābhirvicitrāpi na	graha nakṣatra ādibhiḥ vicitrā api mudrā pakṣe rekhābhiḥ vicitrā api na 	though varied with planets, stars etc. on the side of the night, though varied with lines on the side of the seal,
['MBhathayogapradiipikaaHK-3560']	rājate // //	rājate 	does not shine.🔽Of the wind,
['MBhathayogapradiipikaaHK-3561', 'MBhathayogapradiipikaaHK-3562']	mārutasyeti // mārutasya vāyoḥ sarvaṃ vidhiṃ🔽kuṃbhakamudrāvidhānaṃ manoyuktaṃ manasā yuktaṃ	mārutasya iti mārutasya vāyoḥ sarvam vidhim             	one should practice with the mind the entire method of the wind,
['MBhathayogapradiipikaaHK-3563', 'MBhathayogapradiipikaaHK-3564']	samabhyasetsamyagabhyaset / manīṣiṇā buddhimatā puṃsā itaratra🔽mārutasya vidheranyasminviṣaye manovṛttirmanaso vṛttiḥ pravṛttirna	samabhyaset samyak abhyaset manīṣiṇā buddhimatā puṃsā itaratra  mārutasya vidheḥ anyasmin viṣaye manaḥ vṛttiḥ manasaḥ vṛttiḥ pravṛttiḥ na 	the arrangement of the Kumbhaka Mudra, with the mind, one should practice well. By a wise man, by an intelligent person, in another case,
['MBhathayogapradiipikaaHK-3565']	kartavyā na kāryā // //	kartavyā na kāryā 	the activity of the mind, the function of the mind, should not be done, should not be performed, in the matter of the method of the wind.🔽He concludes the Mudras. Thus,
['MBhathayogapradiipikaaHK-3566']	mudrā upasaṃharati // itīti // ādināthena sarveśvareṇa	mudrāḥ upasaṃharati iti iti ādināthena sarveśvareṇa 	by the Adi-Natha, the Lord of all,
['MBhathayogapradiipikaaHK-3567']	śaṃbhunā śaṃ sukhaṃ bhavatyasmāditi śaṃbhustena /	śaṃbhunā śam sukham bhavati asmāt iti śaṃbhuḥ tena 	by Sambhu, by Him, from whom comes well-being, happiness,
['MBhathayogapradiipikaaHK-3568']	ityuktarītyā daśa daśasaṃkhyākā mudrāḥ proktāḥ kathitāḥ /	iti ukta rītyā daśa daśa saṃkhyākāḥ mudrāḥ proktāḥ kathitāḥ 	in this way, the ten Mudras, numbered as ten, have been spoken of, have been told.
['MBhathayogapradiipikaaHK-3569']	tāsu mudrāsu madhye ekaikāpi pratyemakapi yākācana mudrā yamināṃ	tāsu mudrāsu madhye ekaikā api yā kācana mudrā yaminām 	Among those mudras, even a single one, whichever mudra it may be,
['MBhathayogapradiipikaaHK-3570']	yamavatāṃ yogināṃ mahāsiddhipradāyinyaṇimādipradātrī vā //	yamavatām yoginām mahā siddhi pradāyinī aṇima ādi pradātrī vā 	is the bestower of great accomplishments or the giver of the powers like aṇimā, etc. to the yogis who are restrained and self-controlled.
['MBhathayogapradiipikaaHK-3571']	mudropadeṣṭāraṃ guruṃ praśaṃsati // upadeśamiti // yaḥ	mudrā upadeṣṭāram gurum praśaṃsati upadeśam iti yaḥ 	He praises the guru who teaches the mudras, saying upadesham (the teaching).🔽He who
['MBhathayogapradiipikaaHK-3572', 'MBhathayogapradiipikaaHK-3573']	pumānmudrāṇāṃ mahāmudrādīnāṃ🔽p / 	pumān mudrāṇām mahāmudrā ādīnām  p 	is devoted to the words of that person who teaches the great mudras and other mudras,
['MBhathayogapradiipikaaHK-3574']	mūla //	mūla 	the root
['MBhathayogapradiipikaaHK-3575']	tasya vākyaparo bhūtvā mudrābhyāse samāhitaḥ // aṇimādiguṇaiḥ	tasya vākya paraḥ bhūtvā mudrā abhyāse samāhitaḥ aṇima ādi guṇaiḥ 	being devoted to the words of that person who teaches the great mudras and other mudras,🔽being absorbed in the practice of mudras,
['MBhathayogapradiipikaaHK-3576', 'MBhathayogapradiipikaaHK-3577']	sārdhaṃ labhate kālavaṃcanam // //🔽iti śrīsvātmarāmayogīṃdraviracitāyāṃ haṭhapradīpikāyāṃ	sārdham labhate kāla vaṃcanam  iti śrī sva ātma rāma yogi indra viracitāyām haṭhapradīpikāyām 	along with the qualities like aṇimā, he attains the conquest of death.
['MBhathayogapradiipikaaHK-3578']	mudrāvidhānaṃnāma tṛtīyopadeśaḥ // //	        	Thus ends the third chapter named Mudrāvidhāna in the Hathapradipikā composed by the illustrious Svātmārāma, the lord of yogis.
['MBhathayogapradiipikaaHK-3579']	ṭīkā //	ṭīkā 	Commentary
['MBhathayogapradiipikaaHK-3580']	saṃpradāyādyogināṃ guruparaṃparārūpādāgataṃ	saṃpradāyāt yoginām guru paraṃparā rūpāt āgatam 	The traditional teaching, which comes from the lineage of gurus of yogis,
['MBhathayogapradiipikaaHK-3581']	sāṃpradāyikamupadeśaṃ datte dadāti / sa eva sa pumāneva	sāṃpradāyikam upadeśam datte dadāti saḥ eva sa pumān eva 	gives, bestows the traditional teaching. He alone, that person alone,
['MBhathayogapradiipikaaHK-3582']	śrīguruḥ śrīman guruḥ sarvagurubhyaḥ śreṣṭha ityarthaḥ /	śrī guruḥ śrīman guruḥ sarva gurubhyaḥ śreṣṭhaḥ iti arthaḥ 	the illustrious guru, the glorious guru, is the best among all gurus, is the meaning.
['MBhathayogapradiipikaaHK-3583']	svāmī prabhuḥ sa eva sākṣātpratyakṣa īśvara eva saḥ /	svāmī prabhuḥ saḥ eva sākṣāt pratyakṣaḥ īśvaraḥ eva saḥ 	The lord, the master, he alone is the manifest, the directly visible God himself.
['MBhathayogapradiipikaaHK-3584']	īśvarābhīnna eva sa ityarthaḥ // //	īśvara abhīnnaḥ eva saḥ iti arthaḥ 	He is indeed possessed by God, is the meaning.
['MBhathayogapradiipikaaHK-3585']	tasyeti // tasya mudrāṇāmupadeṣṭurgurorvākyaparo	tasya iti tasya mudrāṇām upadeṣṭuḥ guroḥ vākya paraḥ 	Tasyêti (of him). Being devoted to the words of that guru who teaches the mudras,
['MBhathayogapradiipikaaHK-3586', 'MBhathayogapradiipikaaHK-3587']	vākyamāsanakuṃbhakādyanuṣṭhānaviṣayakaṃ🔽yuktāhāravihāraceṣṭādiviṣayakaṃ ca tasmin parastatparaḥ	vākyam āsana kuṃbhaka ādi anuṣṭhāna viṣayakam  yukta āhāra vihāra ceṣṭā ādi viṣayakam ca tasmin paraḥ tatparaḥ 	The statement is about the practice of sitting, pot-breathing, etc.,🔽and about proper diet, conduct, activities, etc. In that, he is devoted to that, intent on that.
['MBhathayogapradiipikaaHK-3588']	tatparaścādaravān / ādaraśca vihitatapaḥkaraṇaṃ bhūtvā	tad paraḥ ca ādaravān ādaraḥ ca vihita tapaḥ karaṇam bhūtvā 	And that devotion is the performance of the enjoined austerities,
['MBhathayogapradiipikaaHK-3589']	saṃbhūya mudrāṇāṃ mahāmudrādīnāmabhyāsaḥ	saṃbhūya mudrāṇām mahāmudrā ādīnām abhyāsaḥ 	and the practice of the great mudras such as Mahamudra, etc., in combination.
['MBhathayogapradiipikaaHK-3590', 'MBhathayogapradiipikaaHK-3591']	paunaḥpunyenāvartanaṃ tasmin mudrābhyāse samāhitaḥ sāvadhānaḥ🔽puruṣo'ṇimādiguṇairaṇimādisiddhibhiḥ sārdhaṃ sākaṃ kālasya	paunaḥpunyena āvartanam tasmin mudrā abhyāse samāhitaḥ sa avadhānaḥ  puruṣa ūṇima ādi guṇaiḥ aṇima ādi siddhibhiḥ sārdham sākam kālasya 	In that practice of mudras, the concentrated person, with attention,🔽obtains the deception, the elusion of time,
['MBhathayogapradiipikaaHK-3592', 'MBhathayogapradiipikaaHK-3593']	mṛtyorvaṃcanaṃ pratāraṇaṃ labhate prāpnoti // //🔽iti śrīhaṭhapradīpikāvyākhyāyāṃ brahmānaṃdakṛtāyāṃ	mṛtyoḥ vaṃcanam pratāraṇam labhate prāpnoti  iti śrī haṭhapradīpikā vyākhyāyām brahmānaṃda kṛtāyām 	of death, along with the qualities such as lightness, etc., and the accomplishments such as lightness, etc.
