segmentnr	original	analyzed	translated
['SA_GR14_jivrkadu-792', 'SA_GR14_jivrkadu-793']	kundasrajaḥ kulapater iha vāti gandhaḥ //// BhP / /🔽end page 	kunda srajaḥ kula pateḥ iha vāti gandhaḥ  end page 	is wafting here from the head of the Kulapati.
['SA_GR14_jivrkadu-794']	bāhuṃ priyāṃsa upadhāya gṛhītapadmo	bāhum priya aṃsaḥ upadhāya gṛhīta padmaḥ 	Placing his arm on the shoulder of his beloved, holding a lotus,
['SA_GR14_jivrkadu-795']	rāmānujas tulasikālikulair madāndhaiḥ	rāma anujaḥ tulasika ali kulaiḥ mada andhaiḥ 	Rama's younger brother, followed by intoxicated swarms of basil bees,
['SA_GR14_jivrkadu-796']	anvīyamāna iha vas taravaḥ praṇāmaṃ	anvīyamānaḥ iha vaḥ taravaḥ praṇāmam 	O trees, does he bow down to you here,
['SA_GR14_jivrkadu-797']	kiṃ vābhinandati caran praṇayāvalokaiḥ // BhP / / iti /	kim vā abhinandati caran praṇaya avalokaiḥ bhp  iti 	or does he look at you with affectionate glances, as he roams about?
['SA_GR14_jivrkadu-798']	kiṃ bahunā asyāḥ saubhāgyavāñchā dvārakāmahiṣīṇām api śrūyate /	kim bahunā asyāḥ saubhāgya vāñchā dvārakā mahiṣīṇām api śrūyate 	What is the use of speaking much? It is heard that even the queens of Dvārakā desire her good fortune.
['SA_GR14_jivrkadu-799', 'SA_GR14_jivrkadu-800']	tatas tāsāṃ tādṛśavacanaṃ śrīśukadevenāpy uditaṃ yathā na vayaṃ sādhvi sāmrājyam ity ādy uktvā āhuḥ 🔽kāmayāmaha etasya śrīmatpādarajaḥ śriyaḥ /	tatas tāsām tādṛśa vacanam śrī śukadevena api uditam yathā na vayam sādhvi sāmrājyam iti ādi uktvā āhuḥ  kāmayāmahe etasya śrīmat pāda rajaḥ śriyaḥ 	Then, their such words were also spoken by Śrī Śukadeva, as he said, O virtuous lady, we do not desire the kingdom... and so on.
['SA_GR14_jivrkadu-801']	kucakuṅkumagandhāḍhyaṃ mūrdhnā voḍhuṃ gadābhṛtaḥ ////	kuca kuṅkuma gandha āḍhyam mūrdhnā voḍhum gadābhṛtaḥ 	We desire to bear on our heads the dust of His glorious feet, which is the glory of the bearer of the mace, which is fragrant with the saffron of His breasts.
['SA_GR14_jivrkadu-802']	vrajastriyo yad vāñchanti pulindās tṛṇavīrudhaḥ /	vraja striyaḥ yat vāñchanti pulindāḥ tṛṇa vīrudhaḥ 	The women of Vraja, the Pulindas, the grass and trees,
['SA_GR14_jivrkadu-803']	gāvaś cārayato gopāḥ pādasparśaṃ mahātmanaḥ //	gāvaḥ cārayataḥ gopāḥ pāda sparśam mahātmanaḥ 	the cows, and the cowherds who tend the feet of the great soul, desire this.
['SA_GR14_jivrkadu-804']	iti / BhP / /	iti bhp 	Thus it is said.
['SA_GR14_jivrkadu-805', 'SA_GR14_jivrkadu-806']	vrajastryādīnāṃ vāñchā darśitā 🔽pūrṇāḥ pulindya urugāyapadābjarāga	vraja strī ādīnām vāñchā darśitā  pūrṇāḥ pulindyaḥ uru gāya pada abja rāga 	The desire of the women of Vraja and others is shown.🔽The Pulinda women, filled with the red saffron of the lotus feet of the cowherd,
['SA_GR14_jivrkadu-807', 'SA_GR14_jivrkadu-808']	śrīkuṅkumena dayitāstanamaṇḍitena /🔽taddarśanasmararujas tṛṇarūṣitena	śrī kuṅkumena dayitā stana maṇḍitena  tad darśana smara rujaḥ tṛṇa rūṣitena 	are dear with the saffron adorned with the breasts of the beloved.
['SA_GR14_jivrkadu-809']	limpantya ānanakuceṣu juhus tadādhim //// BhP / / ity anena /	limpantyaḥ ānana kuceṣu juhuḥ tad ādhim bhp  iti anena 	With the saffron concealed by the grass, they anoint their faces and breasts, offering oblations to the pain of the love sickness of seeing Him.
['SA_GR14_jivrkadu-810']	atra saty urugāyapadābjarāgety anena / /	atra sati uru gāya pada abja rāga iti anena 	Here, with the red saffron of the lotus feet of the cowherd,
['SA_GR14_jivrkadu-811']	saha dayitāstanamaṇḍitena ity uktyā tat kuṅkumaṃ dayitāstanatas tasya pade lagnam iti gamyate /	saha dayitā stana maṇḍitena iti uktyā tat kuṅkumam dayitā stanataḥ tasya pade lagnam iti gamyate 	it is said along with adorned with the breasts of the beloved. Thus it is understood that the saffron is attached to His feet from the breasts of the beloved.
['SA_GR14_jivrkadu-812']	sā ca dayitā kucakuṅkumagandhyāḍhyam end page 	sā ca dayitā kuca kuṅkuma gandhi āḍhyam 	And she is the beloved, whose breasts are fragrant with saffron.
['SA_GR14_jivrkadu-813']	ity ekavacanāntanirdeśenānūditā /	iti ekavacana anta nirdeśena anūditā 	She is mentioned with the singular ending.
['SA_GR14_jivrkadu-814']	tad idaṃ varṇayantīṣu tāsv api sā viśiṣṭety avagamyate /	tat idam varṇayantīṣu tāsu api sā viśiṣṭā iti avagamyate 	Even among those who describe her, it is understood that she is superior.
['SA_GR14_jivrkadu-815']	ayaṃ bhāvaḥ śrītve prasiddhāyāḥ śriyas tatra kāmanaiva śrūyate /	ayam bhāvaḥ śrī tve prasiddhāyāḥ śriyaḥ tatra kāmanā eva śrūyate 	The meaning is this: In the case of Lakshmi, who is well-known as Shri, only her desire for that is mentioned.
['SA_GR14_jivrkadu-816']	na tu saṅgatiḥ /	na tu saṅgatiḥ 	But not her connection.
['SA_GR14_jivrkadu-817']	yad vāñchayā śrīr lalanācarat tapo vihāya kāmān suciraṃ dhṛtavratā iti BhP / / nāgapatnīnām /	yat vāñchayā śrīḥ lalanā acarat tapaḥ vihāya kāmān su ciram dhṛta vratā iti bhp    	Or, by the desire for whom Lakshmi practiced austerities, abandoning desires for a long time, observing vows, as in the BhP (10.8.1).
['SA_GR14_jivrkadu-818']	yā vai śriyārcitam ajādibhir āptakāmair ity ādi BhP / / uddhavasyāpi vākyāt /	yā vai śriyā arcitam aja ādibhiḥ āpta kāmaiḥ iti ādi bhp  uddhavasya api vākyāt 	Or by the statement of Uddhava also, She who is worshipped by Lakshmi and the satisfied ones beginning with Brahma... (BhP 11.2.42).
['SA_GR14_jivrkadu-819']	na ca rukmiṇītve prasiddhāyāḥ śriyas tatra saṅgatiḥ /	na ca rukmiṇī tve prasiddhāyāḥ śriyaḥ tatra saṅgatiḥ 	And there is no connection of Lakshmi, who is well-known as Rukmini, with that.
['SA_GR14_jivrkadu-820']	kāladeśayor anyatamatvāt /	kāla deśayoḥ anyatama tvāt 	Because of the difference in time and place.
['SA_GR14_jivrkadu-821']	na ca vrajastrīṇāṃ śrīsambandhalālasā yuktā nāyaṃ śriyo 'ṅga ity ādinā / /	na ca vraja strīṇām śrī sambandha lālasā yuktā na ayam śriyaḥ ṅgaḥ iti ādinā 	And it is not proper for the Vraja women to be eager for a connection with Lakshmi, because of statements like This is not an ornament of Lakshmi... (BhP 10.47.6).
['SA_GR14_jivrkadu-822']	tato 'pi paramādhikyaśravaṇāt /	tatas pi parama ādhikya śravaṇāt 	And because of the mention of her being even greater than that.
['SA_GR14_jivrkadu-823']	tasmād rukmiṇī dvāravatyāṃ tu rādhā vṛndāvane vane ity ādy uktasiddhāntānusāreṇa sarvato vilakṣaṇā yā śrīr virājate tām uddiśyaiva vrajadevīnāṃ 	tasmāt rukmiṇī dvāravatyām tu rādhā vṛndāvane vane iti ādi ukta siddhānta anusāreṇa sarvatas vilakṣaṇā yā śrīḥ virājate tām uddiśya eva vraja devīnām 	Therefore, Rukmini is in Dvaravati, and Radha is in the forest of Vrndavana. In accordance with the established conclusion stated thus, the goddess of fortune, who shines forth as unique in every way, is referred to.
['SA_GR14_jivrkadu-824']	tad idaṃ vākyam /	tat idam vākyam 	This is the statement.
['SA_GR14_jivrkadu-825']	tataś ca tāsāṃ yathā tatra spṛhāspadatā tathāsmākaṃ paṭṭamahiṣīṇām	tatas ca tāsām yathā tatra spṛhā āspada tā tathā asmākam paṭṭamahiṣīṇām 	And just as they are the objects of desire there, so are we the chief queens.
['SA_GR14_jivrkadu-826']	iti / saṅgamaś cāyaṃ divasa eveti sambhāvyate /	iti saṅgamaḥ ca ayam divasaḥ eva iti sambhāvyate 	And this union is considered to be on this very day.
['SA_GR14_jivrkadu-827']	tatraiva pulindānāṃ bhramaṇāt kuṅkumānāṃ lepanakarmaṇārdratvāvagamāc ca /	tatra eva pulindānām bhramaṇāt kuṅkumānām lepana karmaṇā ārdra tva avagamāt ca 	Because of the wandering of the Pulindas there itself and because of the wetness of the application of saffron.
['SA_GR14_jivrkadu-828']	dvayoḥ saṅgamaś cāyaṃ na sambhogaviśeṣarūpaḥ /	dvayoḥ saṅgamaḥ ca ayam na sambhoga viśeṣa rūpaḥ 	And this union of the two is not in the form of a special enjoyment.
['SA_GR14_jivrkadu-829', 'SA_GR14_jivrkadu-830']	rāsaprasaṅge 🔽bhagavān api tā rātrīḥ śaradotphullamallikāḥ /	rāsa prasaṅge  bhagavān api tāḥ rātrīḥ śaradā utphulla mallikāḥ 	In the context of the rasa dance,🔽the Lord, seeing those nights with jasmine flowers blooming in autumn,
['SA_GR14_jivrkadu-831']	vīkṣya rantuṃ manaścakre ity atraiva BhP / /	vīkṣya rantum manaḥ cakre iti atra eva bhp 	wished to enjoy, as stated in the Bhagavatam.
['SA_GR14_jivrkadu-832']	navasaṅgamasya pratīyamānatvāt /	nava saṅgamasya pratīyamāna tvāt 	Because the new union is being perceived.
['SA_GR14_jivrkadu-833', 'SA_GR14_jivrkadu-834']	anyathā tatra parīkṣārthaṃ punas tenopekṣāvacanasyāsaṅgatvāpatteḥ /🔽tad idaṃ veṇuprakaraṇe bhaṇitatvād veṇusambandhenaiva gamyate /	anyathā tatra parīkṣā artham punar tena upekṣā vacanasya asaṅga tva āpatteḥ  tat idam veṇu prakaraṇe bhaṇita tvāt veṇu sambandhena eva gamyate 	Otherwise, there would be the fault of irrelevance in His statement of indifference to her again there for the sake of testing her.🔽This is understood only in connection with the flute, because it was spoken in the chapter on the flute.
['SA_GR14_jivrkadu-835']	urugāya ity anenaiṣa eva saṃsūcitaḥ /	urugāyaḥ iti anena eṣaḥ eva saṃsūcitaḥ 	This is indicated by the word Urugaja (Krishna).
['SA_GR14_jivrkadu-836']	tasmād kadācid veṇukṛtākarṣāyās tasyā labdhamūrcchāyā mūrcchāśāntaye sakuṅkume svinne vakṣasi sambhramataḥ kevalena śrīcaraṇasañjīvanīpallavena 	tasmāt kadācid veṇu kṛta ākarṣāyāḥ tasyāḥ labdha mūrcchāyāḥ mūrcchā śāntaye sa kuṅkume svinne vakṣasi sambhramataḥ kevalena śrī caraṇa sañjīvanī pallavena 	Therefore, at some time, to relieve the fainting of that girl who had fainted due to the attraction of the flute, by quickly touching her breast anointed with saffron only with the sprout of Sri's reviving hand,
['SA_GR14_jivrkadu-837']	spṛśan gevādyāpi	spṛśan gā iva adya api 	he still touches the flute.
['SA_GR14_jivrkadu-838']	end page 	end page 	end of page
['SA_GR14_jivrkadu-839']	vādyāpi samyak saṅkocānapagayamat drutam eva sa tasmān niścakrāmeti budhyate /	vā adyā api samyak drutam eva sa tasmāt niścakrāma iti budhyate 	It is understood that he quickly left from there, as his contraction had not yet subsided.
['SA_GR14_jivrkadu-840']	kāścit parokṣaṃ kṛṣṇasya svasakhībhyo 'nvavarṇayann iti uktavān /	kāścid parokṣam kṛṣṇasya sva sakhībhyaḥ nu avarṇayan iti uktavān 	Some described it to their female companions indirectly, as if Krishna had said it.
['SA_GR14_jivrkadu-841']	yās tu tadanyās tāsām eva pūrṇāḥ pulindyaḥ ity ādi vacanam /	yāḥ tu tad anyāḥ tāsām eva pūrṇāḥ pulindyaḥ iti ādi vacanam 	But for those others, the complete Pulindas and so on are mentioned.
['SA_GR14_jivrkadu-842']	tasmāt sādhv evoktam lakṣmīr abhitaḥ stritamā ity ādi /	tasmāt sādhu eva uktam lakṣmīḥ abhitas stritamā iti ādi 	Therefore, it is rightly said that Lakshmi is the most beautiful woman, and so on.
['SA_GR14_jivrkadu-843']	varṇitā ca sā tathaiva śrījayadevasahacareṇa mahārājalakṣmaṇasenamantrivareṇomāpatidhareṇa yathā 	varṇitā ca sā tathā eva śrī jayadeva sahacareṇa mahā rāja lakṣmaṇasena mantri vareṇa umāpati dhareṇa yathā 	And she is described in the same way by the great minister of Maharaja Lakshmana Sena, the companion of Sri Jayadeva, Umapati Dhara, as follows:
['SA_GR14_jivrkadu-844', 'SA_GR14_jivrkadu-845']	bhrūvallīcalanaiḥ kayāpi nayanonmeṣaiḥ kayāpi smita🔽jyotsnāvicchuritaiḥ kayāpi nibhṛtaṃ sambhāvitasyādhvani /	bhrū vallī calanaiḥ kayā api nayana unmeṣaiḥ kayā api smita  jyotsnā vicchuritaiḥ kayā api nibhṛtam sambhāvitasya adhvani 	By the movements of the eyebrows of one, by the opening of the eyes of another,🔽by the moon-like smiles of another, she was secretly honored on the path.
['SA_GR14_jivrkadu-846']	garvād bhedakṛtāvahelavinayaśrībhāji rādhānane	garvāt bheda kṛta avahela vinaya śrī bhāji rādha ānane 	On the face of Radha, which bears the beauty of pride, distinction, disregard, and humility,
['SA_GR14_jivrkadu-847']	sātaṅkānunayaṃ jayanti patitāḥ kaṃsadviṣaḥ dṛṣṭayaḥ ////	sa ātaṅka anunayam jayanti patitāḥ kaṃsa dviṣaḥ dṛṣṭayaḥ 	The glances of the fallen enemies of Kamsa, full of fear and affection, are victorious.
['SA_GR14_jivrkadu-848']	śrījayadevenāpi rādhām ādhāya hṛdaye tatyāja vrajasundarīḥ /	śrī jayadevena api rādhām ādhāya hṛdaye tatyāja vrajasundarīḥ 	Even by Jayadeva, having placed Radha in his heart, he abandoned the beautiful girls of Vraja.
['SA_GR14_jivrkadu-849']	iti GG / /	iti gg 	Thus it is said.
['SA_GR14_jivrkadu-850']	patyur manaḥ kīlitam GG / iti ca /	patyuḥ manaḥ kīlitam gg  iti ca 	And the mind of the husband is captivated. Thus it is said.
['SA_GR14_jivrkadu-851']	ataiva 	atas eva 	For this very reason,
['SA_GR14_jivrkadu-852']	yā parā paramā śaktir mahāviṣṇusvarūpiṇī /	yā parā paramā śaktiḥ mahāviṣṇu svarūpiṇī 	She who is the supreme power, in the form of Maha Vishnu,
['SA_GR14_jivrkadu-853']	tasyā vijñānamātreṇa parāṇāṃ paramātmanaḥ //	tasyāḥ vijñāna mātreṇa parāṇām paramātmanaḥ 	By the mere knowledge of her, the Supreme Self of the Supreme,
['SA_GR14_jivrkadu-854']	muhūrtād eva devasya prāptir bhavati nānyathā /	muhūrtāt eva devasya prāptiḥ bhavati na anyathā 	The attainment of the Lord occurs in a moment, and not otherwise.
['SA_GR14_jivrkadu-855']	ekeyaṃ premasarvasvasvabhāvā śrīgokuleśvarī //	ekā iyam prema sarva sva svabhāvā śrī gokula īśvarī 	This one alone is the essence of love, the nature of the glorious queen of Gokula.
['SA_GR14_jivrkadu-856']	anayā sulabho jñeya ādidevo 'khileśvaraḥ //	anayā sulabhaḥ jñeyaḥ ādidevaḥ khila īśvaraḥ 	By her, the primordial god, the lord of all, should be known as easily accessible.
['SA_GR14_jivrkadu-857']	ity utthāpitapañcarātravacanaṃ sarvopari virājamānaṃ bhavatīty alam ativistareṇa pramāṇavacanasaṅgraheṇa /	iti utthāpita pañcarātra vacanam sarva upari virājamānam bhavati iti alam ati vistareṇa pramāṇa vacana saṅgraheṇa 	Thus, the statement of the Pancharatra scriptures, which is raised up, shines above all. Enough of collecting scriptural statements in too much detail.
['SA_GR14_jivrkadu-858']	tasmāt sarvāsāṃ gopīnāṃ rādhikātigarīyasī /	tasmāt sarvāsām gopīnām rādhikā ati garīyasī 	Therefore, among all the gopis, Radhika is the most venerable.
['SA_GR14_jivrkadu-859']	sarvādhikyena kathitā yat purāṇāgamādiṣu //	sarva ādhikyena kathitā yat purāṇa āgama ādiṣu 	She is declared to be superior to all, as it is said in the Puranas, Agamas, and other scriptures.
['SA_GR14_jivrkadu-860']	end page 	end page 	End of page
['SA_GR14_jivrkadu-861']	ataḥ sādhūktaṃ śrīdāmodararādhārcanam arhati vrajasthānām ity ādi /	atas sādhu uktam śrī dāmodara rādhā arcanam arhati vraja sthānām iti ādi 	Therefore, it is rightly said that the worship of Sri Damoadara's consort deserves the highest honor among the residents of Vraja, and so on.
['SA_GR14_jivrkadu-862']	rādhā vṛndāvane yadvat tadvad dāmodaro hariḥ /	rādhā vṛndāvane yadvat tadvat dāmodaraḥ hariḥ 	As Radha is in Vrndavana, so is Lord Damodara Hari.
['SA_GR14_jivrkadu-863']	darśiteṣu ca śāstreṣu tadyugmaṃ tat tadīśituḥ //	darśiteṣu ca śāstreṣu tad yugmam tat tad īśituḥ 	In the revealed scriptures, that couple is the ruler of that.
['SA_GR14_jivrkadu-864']	rādhayā mādhavo devo mādhavenaiva rādhikā /	rādhayā mādhavaḥ devaḥ mādhavena eva rādhikā 	By Madhava, the god, with Radha, and by Radha, with Madhava,
['SA_GR14_jivrkadu-865']	vibhrājante janeṣveti pariśiṣṭavacas tathā //	vibhrājante janeṣu eti pariśiṣṭa vacaḥ tathā 	The two shine among the people, so says the Parashishta verse.
['SA_GR14_jivrkadu-866']	na viṣṇunā vinā devī na hariḥ padmajāṃ vinā /	na viṣṇunā vinā devī na hariḥ padmajām vinā 	Without Vishnu, there is no goddess, without Hari, there is no lotus-born one.
['SA_GR14_jivrkadu-867']	hayagrīvapañcarātram iha prakaṭitaṃ yataḥ //	hayagrīvapañcarātram iha prakaṭitam yatas 	Since the Hayagriva Pancharatra has been revealed here,
['SA_GR14_jivrkadu-868']	kārttikavratacaryāyām atas te yugmadevate /	kārttikavrata caryāyām atas te yugma devate 	In the observance of the Kartika vow, therefore, those two are the couple deities.
['SA_GR14_jivrkadu-869']	rādhādāmodarābhikhye vīkṣyete lokaśāstrayoḥ //	rādhā dāmodara abhikhye vīkṣyete loka śāstrayoḥ 	Known as Radha and Damodara, they are seen in the world and in the scriptures.
['SA_GR14_jivrkadu-870']	kiṃ bahūktyā kuṇḍayugmaṃ tayor yugmena vīkṣyate /	kim bahu uktyā kuṇḍa yugmam tayoḥ yugmena vīkṣyate 	What is the use of speaking much? The couple is seen by the couple of Kundas.
['SA_GR14_jivrkadu-871']	śāstre ca darśitā tasmāt kaimutyād yugmatā tayoḥ //	śāstre ca darśitā tasmāt kaimutyāt yugma tā tayoḥ 	Therefore, in the scripture, their couplehood is shown by the argument of impossibility.
['SA_GR14_jivrkadu-872']	umāmaheśvarau kecit lakṣmīnārāyaṇau pare /	umā maheśvarau kecid lakṣmī nārāyaṇau pare 	Some worship Uma and Maheshvara, others worship Lakshmi and Narayana.
