segmentnr	original	analyzed	translated
['SA_GSP29_vytrkt1u-6869']	pracīnamatenedaṃ dūṣaṇaṃ bodhyam /	pracīna matena idam dūṣaṇam bodhyam 	This fault should be understood according to the old view.
['SA_GSP29_vytrkt1u-6870']	maṇikṛnmate uktarūpasandigdhānaikāntyaṃ na	             	According to the view of the author of the Mīmāṃsāślokavārttika, the doubt in the form stated is not a fault.
['SA_GSP29_vytrkt1u-6871']	doṣāyetyagre vyaktatvāt yāvaditi //	doṣāya iti agre vyakta tvāt yāvat iti 	Because it will be explained later that it is not a fault. Up to this extent means
['SA_GSP29_vytrkt1u-6872']	yāvanto 'bhimatā viśeṣaṇaguṇāstadvatvasiddhyarthamityarthaḥ vyāpakateti //	yāvantaḥ bhimatāḥ viśeṣaṇa guṇāḥ tadvatva siddhi artham iti arthaḥ vyāpaka tā iti 	up to the extent of the desired qualifying properties, for the purpose of establishing their existence. This is the meaning. By the word 'pervading'
['SA_GSP29_vytrkt1u-6873']	gaganaparamāṇvādijñānasya śabdādikaṃ pratyupādanatvepi cīkārṣākṛtidvārā śabdādyahetutvādbhāvakāryatvādirūpahetuvyāpakatvasiddhyarthamaparokṣapadopādānamityarthaḥ	gagana paramāṇu ādi jñānasya śabda ādikam pratyupādana tve pi cīkārṣa ākṛti dvārā śabda ādi ahetu tvāt bhāva kārya tva ādi rūpa hetu vyāpaka tva siddhi artham aparokṣa pada upādānam iti arthaḥ 	it is meant that the word 'non-erroneous' is used for the purpose of establishing the pervasiveness of the reason in the form of being an effect of a positive entity, even though the cognition of the sky, atoms, etc. is the material cause of sound, etc., because it is not the cause of sound, etc. through the class and form.
['SA_GSP29_vytrkt1u-6874']	pakṣadharoktamāha sākṣātkāreti //	pakṣadhara uktam āha sākṣātkāra iti 	The opponent's view is stated by the word 'direct'.
['SA_GSP29_vytrkt1u-6875']	asiddheriti //	asiddheḥ iti 	Because of non-establishment.
['SA_GSP29_vytrkt1u-6876']	guṇagatajāteranaṅgīkārāt /	guṇa gata jāteḥ anaṅgīkārāt 	Because the universal of the quality is not accepted.
['SA_GSP29_vytrkt1u-6877', 'SA_GSP29_vytrkt1u-6878']	indriyajanyajñānanaparatvaṃ tu na śaṅkārham /🔽bādhāpātāditi bhāvaḥ bhāṣyeti // 	indriya janya jñānana paratvam tu na śaṅkā arham  bādhā āpātāt iti bhāvaḥ bhāṣya iti 	But it is not proper to suspect that it refers to knowledge produced by the senses.🔽The idea is that there would be a contradiction. The word bhāṣya (commentary) is used.
['SA_GSP29_vytrkt1u-6879']	ṇasikakha / /tkāratvajā cha / /dhyeyaṃa / 	ṇasi kakha tkāra tva jā cha dhyeyaṃa 	The word jāti (universal) is used in the sense of jāti (birth).
['SA_GSP29_vytrkt1u-6880']	īsyanukatvabhaṅgaḥ	īsi anuka tva bhaṅgaḥ 	The refutation of the doctrine of the non-existence of the past and future.
['SA_GSP29_vytrkt1u-6881']	īśvaravādaḥ pu / 	īśvara vādaḥ pu 	The doctrine of God.
['SA_GSP29_vytrkt1u-6882']	upādānagocarapadaṃ tu bhāṣyakārādyuktadhvaṃsavyāvṛttasakar tṛkatvasiddhyartham /	upādāna gocara padam tu bhāṣyakāra ādi ukta dhvaṃsa vyāvṛtta sa kar tṛka tva siddhi artham 	But the words material cause and object are used by the author of the Bhāṣya to establish the existence of something with a material cause, excluding destruction.
['SA_GSP29_vytrkt1u-6883']	tāvatyukte siddhasādhanam /	tāvati ukte siddha sādhanam 	If only that much is stated, it is a futile rejoinder.
['SA_GSP29_vytrkt1u-6884']	aṅkurāderapi svajanakādṛṣṭajanakayatkiñcidupādānabhūtahavirādigocarajñānādimadasmadādijanyatvāt /	aṅkura ādeḥ api sva janaka adṛṣṭa janaka yat kiñcid upādāna bhūta haviḥ ādi gocara jñāna ādimat asmat ādi janya tvāt 	Because even the sprout, etc. are produced by a person like us, who has knowledge, etc., which is a material cause of some kind, such as the oblation, etc., that produces the unseen potency that produces its own effect.
['SA_GSP29_vytrkt1u-6885']	tadarthamadṛṣṭetyādibhinnāntaṃ jñānādiviśeṣaṇam /	tad artham adṛṣṭa ityādi bhinna antam jñāna ādi viśeṣaṇam 	To that end, the qualification of knowledge, etc. is stated as different from unseen, etc.
['SA_GSP29_vytrkt1u-6886']	evaṃ ca na siddhasādhanam /	evam ca na siddha sādhanam 	And thus it is not a futile rejoinder.
['SA_GSP29_vytrkt1u-6887']	kācaraṇaprāgabhāvasya kāryaprāgabhāvaṃ prati vyāpyatvenāsmadādiniṣṭhādṛṣṭajanakajñānādiprāgabhāvasya svajanyādṛṣṭaprāgabhāvaṃ prati vyāpyatvena 	ka ācaraṇa prāgabhāvasya kārya prāgabhāvam prati vyāpya tvena asmat ādi niṣṭha adṛṣṭa janaka jñāna ādi prāgabhāvasya sva janya adṛṣṭa prāgabhāvam prati vyāpya tvena 	Because the prior absence of the effect is pervaded by the prior absence of knowledge, etc. that produces the unseen potency belonging to a person like us, and the prior absence of the unseen potency produced by it is pervaded by the prior absence of the effect produced by it,
['SA_GSP29_vytrkt1u-6888']	tadbhinnatvābhāvāt //	tad bhinna tva abhāvāt 	there is no difference from that.
['SA_GSP29_vytrkt1u-6889']	na caivaṃ kapālā dirūpopādānagocaramadṛṣṭaprāgabhāvavyāpyaprāgabhāvapratiyogibhinnaṃ ca yajjñānādi tadvatāsmadādinārthāntaram /	na ca evam kapāla ā di rūpa upādāna gocaram adṛṣṭa prāgabhāva vyāpya prāgabhāva pratiyogi bhinnam ca yat jñāna ādi tadvatā asmat ādinā artha antaram 	And it is not so that the potsherd, etc. are different from the object of the material cause, and also different from the prior non-existence which is pervaded by the prior non-existence which is different from the knowledge, etc. which were not seen before.
['SA_GSP29_vytrkt1u-6890']	jñānecchākṛtīnāṃ svaviṣayasamavetakāryaṃ pratyeva janakatvena kapālādi gocarajñānādeḥ kṣityādyajanakatvena bādhāt // 	jñāna icchā ākṛtīnām sva viṣaya samaveta kāryam prati eva janaka tvena kapāla ādi gocara jñāna ādeḥ kṣiti ādi ajanaka tvena bādhāt  /	Because there is contradiction in the case of potsherds, etc., which are the object of knowledge, etc., not being the cause of earth, etc., since knowledge, desire, and action are only the cause of the effect which inheres in their own object.
['SA_GSP29_vytrkt1u-6891']	gautamasūtrabhāṣyakārataṭṭīkākārokterityarthaḥ aṅkurāderiti //	                          	The meaning is that it is stated by the author of the commentary on Gautama's aphorisms. The meaning is that the sprout, etc.
['SA_GSP29_vytrkt1u-6892']	sarvasyāpi jīvopabhogyatayā tattadadṛṣṭārjitatvena yadaṅkurādikaṃ yajjīvādṛṣṭajanyaṃ tadadṛṣṭaṃ	sarvasya api jīva upabhogya tayā tad tad adṛṣṭa arjita tvena yat aṅkura ādikam yat jīva adṛṣṭa janyam tat adṛṣṭam 	are produced by the unseen force of that particular individual soul, since everything is to be enjoyed by the individual soul and is earned by that unseen force. The unseen force which produces the sprout, etc.
['SA_GSP29_vytrkt1u-6893']	tāvadyajñādi satkārmajanyam /	tāvat yajña ādi sat kārma janyam 	is earned by the performance of sacrifices, etc.
['SA_GSP29_vytrkt1u-6894']	tādṛśādṛṣṭajanakaṃ svagatarūpādyupādānabhūtahivirādigocaraṃ yajjñānādi tadvadasmadādijīvanyatvādityarthaḥ tadarthamiti //	tādṛśa adṛṣṭa janakam svagata rūpa ādi upādāna bhūta hiviḥ ādi gocaram yat jñāna ādi tadvat asmat ādi jīvanyatvāt iti arthaḥ tad artham iti 	The meaning is that the knowledge, etc. which are the object of the fire, etc. which are the material cause of the form, etc. which inhere in itself and which produce such unseen force are produced by the individual soul like us, etc. The meaning is for that purpose.
['SA_GSP29_vytrkt1u-6895']	siddhasādhanatānivṛtyarthamityarthaḥ vyāpyatveneti //	siddhasādhanatā nivṛti artham iti arthaḥ vyāpya tvena iti 	The meaning is for the purpose of removing the fallacy of the probandum being already proved. By the relation of the probandum.
['SA_GSP29_vytrkt1u-6896']	yadā jñānādiprāgabhāvastadā tajjanyādṛṣṭaprāgabhāva iti saṃbhavāditi bhāvaḥ vakroktiriti // 	yadā jñāna ādi prāgabhāvaḥ tadā tad janya adṛṣṭa prāgabhāvaḥ iti saṃbhavāt iti bhāvaḥ vakroktiḥ iti 	The meaning is that when there is the prior non-existence of knowledge, etc., then there is the prior non-existence of the unseen force which is produced by that, because it is possible. The meaning is an indirect statement.
['SA_GSP29_vytrkt1u-6897']	sakāryakatva ka / /ādipadaṃ nāsti ca / /sakala kuṃ / 	ādi padam na asti ca 	All.
['SA_GSP29_vytrkt1u-6898']	nyāyadīpayutatarkatāṇḍavam pra /paricchedaḥ pu / 	        	Nyāyadyuti-yuta-tarkatāṇḍava, chapter 1, section 4.
['SA_GSP29_vytrkt1u-6899']	atra yadyapyadṛṣṭajanakabhinnetyuktepyasmadādibhirna siddhasādhanam /	atra yadi api adṛṣṭa janaka bhinnā iti ukte ipi asmat ādibhiḥ na siddhasādhanam 	Here, even if it is said to be different from that which produces the unseen, it is not a case of proving what is already established by us and others.
['SA_GSP29_vytrkt1u-6900']	tathāpīśvarajñānāderapyadṛṣṭajanakatvādbādhaḥ /	tathā api īśvara jñāna ādeḥ api adṛṣṭa janaka tvāt bādhaḥ 	However, there is contradiction because the knowledge of God etc. also produces the unseen.
['SA_GSP29_vytrkt1u-6901']	sa mābhūditi vakroktiḥ /	sa mā abhūt iti vakra uktiḥ 	To avoid that, there is an indirect statement.
['SA_GSP29_vytrkt1u-6902']	evaṃ ca na bādhaḥ /	evam ca na bādhaḥ 	And thus there is no contradiction.
['SA_GSP29_vytrkt1u-6903']	īśvarajñānāderanāditvena prāgabhāvapratiyogitvasyai vābhāvena tatpratiyogibhinnatvāt /	īśvara jñāna ādeḥ anādi tvena prāgabhāva pratiyogi tvasya ai vā abhāvena tad pratiyogi bhinna tvāt 	Because the knowledge of God etc. is beginningless, and since it is not a counter-entity of prior non-existence, it is different from that counter-entity.
['SA_GSP29_vytrkt1u-6904']	tāvatyukte dṛṣṭāntasya sādhyavaikalyam /	tāvati ukte dṛṣṭāntasya sādhya vaikalyam 	When it is said to that extent, the example lacks the probandum.
['SA_GSP29_vytrkt1u-6905']	kulālaniṣṭhasya ghaṭajanakajñānādiprāgabhāvasya tanniṣṭhavihitādikriyāntaro tpatsyamānādṛṣṭaprāgabhāvaṃ prati vyāpyatvāt /	kulāla niṣṭhasya ghaṭa janaka jñāna ādi prāgabhāvasya tad niṣṭha vihita ādi kriyā antara utpatsyamāna adṛṣṭa prāgabhāvam prati vyāpya tvāt 	Because the prior non-existence of the knowledge etc. that produces the pot in the potter is the pervader of the prior non-existence of the unseen to be produced by another action like the injunction etc. in him.
['SA_GSP29_vytrkt1u-6906']	tadarthaṃ svajanyatvenādṛṣṭaṃ viśeṣitam /	tad artham sva janya tvena adṛṣṭam viśeṣitam 	For that purpose, the unseen is specified as what is produced by itself.
['SA_GSP29_vytrkt1u-6907']	evaṃ ca sādhyavaikalyam /	evam ca sādhya vaikalyam 	And thus there is no probandum.
['SA_GSP29_vytrkt1u-6908']	utpatsyamānādṛṣṭasya ghaṭopādānādiviṣayakajñānādijanyatvābhāvāt / 	utpatsyamāna adṛṣṭasya ghaṭa upādāna ādi viṣayaka jñāna ādi janya tva abhāvāt 	Because the unseen to be produced is not produced by the knowledge etc. that has as its object the material cause of the pot etc.
['SA_GSP29_vytrkt1u-6909', 'SA_GSP29_vytrkt1u-6910', 'SA_GSP29_vytrkt1u-6911', 'SA_GSP29_vytrkt1u-6912', 'SA_GSP29_vytrkt1u-6913', 'SA_GSP29_vytrkt1u-6914', 'SA_GSP29_vytrkt1u-6915', 'SA_GSP29_vytrkt1u-6916']	adṛṣṭajanakabhinnetyartha evādṛṣṭaprāgabhāvapratiyogibhinnetyuktirityarthaḥ jñānādīti //🔽ghaṭādyupādānakapālādigocarajñānādītyarthaḥ tanniṣṭheti //🔽kulāliniṣṭhetyarthaḥ /🔽vihitādīti //🔽niṣiddhā karaṇamādipadārthaḥ kriyāntareti //🔽kapālādikriyāto 'nyakriyetyarthaḥ //🔽svajanyatvanādṛṣṭaṃ viśeṣitamiti //🔽yadyapi pakṣadharādāvadṛṣṭapadaṃ svajanakādṛṣcaṭaparaṃ svapadaṃ ca samabhivyāhṛtapakṣadṛṣṭāntarūpakāryaparamityuktaṃ tathāpi tasminpadārthaḥ 	adṛṣṭa janaka bhinnā iti arthaḥ eva adṛṣṭa prāgabhāva pratiyogi bhinnā iti uktiḥ iti arthaḥ jñāna ādi iti                                   kulāli niṣṭhā iti arthaḥ  vihita ādi iti  niṣiddhā karaṇam ādi padārthaḥ kriyā antarā iti  kapāla ādi kriyātaḥ nyakriyā iti arthaḥ  sva janya tva na adṛṣṭam viśeṣitam iti  yadi api pakṣadhara ādau adṛṣṭa padam sva janaka adṛṣcaṭa param sva padam ca samabhivyāhṛta pakṣa dṛṣṭānta rūpa kārya param iti uktam tathā api tasmin padārthaḥ 	The meaning is that it is different from the non-apprehension of what is produced. The meaning of the statement that it is different from the prior absence of non-apprehension is that it is different from the knowledge etc. of the pot etc.
['SA_GSP29_vytrkt1u-6917', 'SA_GSP29_vytrkt1u-6918', 'SA_GSP29_vytrkt1u-6919', 'SA_GSP29_vytrkt1u-6920', 'SA_GSP29_vytrkt1u-6921']	kvacidṛṣṭānta ityananugamaḥ //🔽na cātra grandhakṛdabhimatasāmānyavyāptāvananugamo na doṣāyeti rucidattoktaṃ yuktam /🔽yattadbhyāṃ sāmānyavyāptirnānumānabhaṅgamityarthāpattau granthakṛtaiva nirāsāt / 🔽evakāro nāsti muca / /rādinocachaga / /dvakaa / 🔽īsyanukatvabhaṅgaḥ	kvacid dṛṣṭānte iti ananugamaḥ 🔽na ca atra grandhakṛt abhimata sāmānya vyāptau ananugamaḥ na doṣāya iti rucidatta uktam yuktam 🔽yat tadbhyām sāmānya vyāptiḥ na anumāna bhaṅgam iti arthāpattau granthakṛtā eva nirāsāt 🔽evakāraḥ na asti 🔽īsi anuka tva bhaṅgaḥ 	The meaning is that it is the knowledge etc. of the lump of clay etc. which is the material cause of the pot etc. The meaning is that it is the knowledge etc. of the lump of clay etc. which is the material cause of the pot etc. The meaning is that it is the knowledge etc. of the lump of clay etc. which is the material cause of the pot etc. The meaning is that it is the knowledge etc. of the lump of clay etc. which is the material cause of the pot etc. The meaning is that it is the knowledge etc. of the lump of clay etc. which is the material cause of the pot etc. The meaning is that it is the knowledge etc. of the lump of clay etc. which is the material cause of the pot etc. The meaning is that it is the knowledge etc. of the lump of clay etc. which is the material cause of the pot etc. The meaning is that it is the knowledge etc. of the lump of clay etc. which is the material cause of the pot etc. The meaning is that it is the knowledge etc. of the lump of clay etc. which is the material cause of the pot etc. The meaning is that it is the knowledge etc. of the lump of clay etc. which is the material cause of the pot etc. The meaning is that it is the knowledge etc. of the lump of clay etc. which is the material cause of the pot etc. The meaning is that it is the knowledge etc. of the lump of clay etc. which is the material cause of the pot etc. The meaning is that it is the knowledge etc. of the lump of clay etc. which is the material cause of the pot etc. The meaning is that it is the knowledge etc. of the lump of clay etc. which is the material cause of the pot etc. The meaning is that it is the knowledge etc. of the lump of clay etc. which is the material cause of the pot etc. The meaning is that it is the knowledge etc. of the lump of clay etc. which is the material cause of the pot etc. The meaning is that it is the knowledge etc. of the lump of clay etc. which is the material cause of the pot etc. The
['SA_GSP29_vytrkt1u-6922']	īśvaravādaḥ pu / 	īśvara vādaḥ pu 	The doctrine of God.
['SA_GSP29_vytrkt1u-6923']	dvitīyasādhye 'smadādibhiḥ siddhasādhanavāraṇāya svajanakādṛṣṭottareti /	dvitīya sādhye smat ādibhiḥ siddhasādhana vāraṇāya sva janaka adṛṣṭa uttara iti 	In the second probandum, to avoid proving what is already established for us and others, he says not seen before by the maker.
