segmentnr	original	analyzed	translated
['SA_XX_n458u-5118']	atha khalu te kulaputrā bhagavato gauraveṇa ātmanaśca purvacaryāpraṇidhānena bhagavato'bhimukhaṃ siṃhanādaṃ nadante smavayaṃ bhagavan anāgate'dhvani imaṃ dharmaparyāyaṃ tathāgate parinirvṛte daśasu dikṣu gatvā sarvasattvāllekhayiṣyāmaḥ pāṭhayiṣyāmaścintāpayiṣyāmaḥ prakāśayiṣyāmo bhagavata evānubhāvena /	atha khalu te kula putrāḥ bhagavataḥ gauraveṇa ātmanaḥ ca purva caryā praṇidhānena bhagavataḥ abhimukham siṃhanādam nadante sma vayam bhagavan anāgata idhvani imam dharmaparyāyam tathāgate parinirvṛte daśasu dikṣu gatvā sarva sattvān lekhayiṣyāmaḥ pāṭhayiṣyāmaḥ cintāpayiṣyāmaḥ prakāśayiṣyāmaḥ bhagavataḥ eva anubhāvena 	Then, out of respect for the Blessed One and their own past conduct and aspirations, those noble sons roared a lion's roar in the presence of the Blessed One, saying, Blessed One, in the future, after the Tathāgata has passed into parinirvāṇa, we will go to the ten directions and write out this Dharma teaching, recite it, contemplate it, and explain it, by the Blessed One's own power.
['SA_XX_n458u-5119']	bhagavāṃśca asmākamanyalokadhātusthito rakṣāvaraṇaguptiṃ kariṣyati //	bhagavān ca asmākam anya lokadhātu sthitaḥ rakṣā āvaraṇa guptim kariṣyati 	And the Blessed One, dwelling in another world system, will provide us with protection, defense, and security.
['SA_XX_n458u-5120']	atha khalu te bodhisattvā mahāsattvāḥ samasaṃgītyā bhagavantamābhirgāthābhiradhyabhāṣanta	atha khalu te bodhisattvāḥ mahāsattvāḥ sama saṃgītyā bhagavantam ābhiḥ gāthābhiḥ adhyabhāṣanta 	Then those bodhisattva mahāsattvas, with a single voice, addressed the Blessed One with these verses:
['SA_XX_n458u-5121']	alpotsukastvaṃ bhagavan bhavasva	alpa utsukaḥ tvam bhagavan bhavasva 	Blessed One, be free from concern.
['SA_XX_n458u-5122']	vayaṃ tadā te parinirvṛtasya /	vayam tadā te parinirvṛtasya 	We will do this after your parinirvāṇa.
['SA_XX_n458u-5123']	svaṃ paścime kāli subhairavasmin	svam paścime 	In this extremely terrifying future time,
['SA_XX_n458u-5124']	prakāśayiṣyāmida sūtramuttamam // //	prakāśayiṣyāmi idam sūtram uttamam 	I will teach this excellent sūtra.
['SA_XX_n458u-5125', 'SA_XX_n458u-5126']	ākrośāṃstarjanāṃścaiva daṇḍaudgūraṇāni ca /🔽bālānāṃ saṃsahiṣyāmo'dhivāsiṣyāma nāyaka // //	ākrośān tarjanān ca eva daṇḍa audgūraṇāni ca  bālānām saṃsahiṣyāmaḥ adhivāsiṣyāma nāyaka 	We will endure insults, threats,🔽Beating, and upbraiding, O Leader.
['SA_XX_n458u-5127']	durbuddhinaśca vaṅkāśca śaṭhā bālādhimāninaḥ /	durbuddhinaḥ ca vaṅkāḥ ca śaṭhāḥ bāla adhimāninaḥ 	Those with bad intentions, crooked, deceitful, arrogant fools,
['SA_XX_n458u-5128']	aprāpte prāptasaṃjñī ca ghore kālasmi paścime // //	aprāpte prāpta saṃjñī ca ghore paścime 	Having not attained, thinking they have attained, in this terrible future time.
['SA_XX_n458u-5129']	araṇyavṛttakāścaiva kanthāṃ prāvariyāṇa ca /	araṇya vṛttakāḥ ca eva kanthām ca 	Those who live in the forest, wearing patched robes,
['SA_XX_n458u-5130']	saṃlekhavṛtticāri sma evaṃ vakṣyanti durmatī // //	saṃlekha vṛtti cāri smaḥ evam vakṣyanti durmatī 	Practicing the conduct of austerity, such evil-minded ones will say:
['SA_XX_n458u-5131']	raseṣu gṛddha saktāśca gṛhīṇāṃ dharma deśayī /	raseṣu gṛddha saktāḥ ca gṛhīṇām dharma deśayī 	Those attached and greedy for flavors, teaching the Dharma to householders,
['SA_XX_n458u-5132']	satkṛtāśca bhaviṣyanti ṣaḍabhijñā yathā tathā // //	satkṛtāḥ ca bhaviṣyanti ṣaḍabhijñāḥ yathā tathā 	Will be honored, as if possessing the six higher knowledges.
['SA_XX_n458u-5133']	raudracittāśca duṣṭāśca gṛhavittavicintakāḥ /	raudra cittāḥ ca duṣṭāḥ ca gṛha vitta vicintakāḥ 	Those with fierce minds, wicked, thinking of household wealth,
['SA_XX_n458u-5134']	araṇyaguptiṃ praviśitvā asmākaṃ parivādakāḥ // //	araṇyaguptim praviśitvā asmākam parivādakāḥ 	Having entered the protection of the forest, slandering us,
['SA_XX_n458u-5135']	asmākaṃ caiva vakṣyanti lābhasatkāraniśritāḥ /	asmākam ca eva vakṣyanti lābha satkāra niśritāḥ 	And relying on gain and honor, they will say about us:
['SA_XX_n458u-5136']	tīrthikā batime bhikṣū svāni kāvyāni deśayuḥ // //	tīrthikāḥ batime bhikṣū svāni kāvyāni deśayuḥ 	These monks are tīrthikas, teaching their own compositions.
['SA_XX_n458u-5137']	svayaṃ sūtrāṇi granthitvā lābhasatkārahetavaḥ /	svayam sūtrāṇi granthitvā lābha satkāra hetavaḥ 	Having composed their own sūtras, for the sake of gain and honor,
['SA_XX_n458u-5138']	parṣāya madhye bhāṣante asmākamanukuṭṭakāḥ // //	madhye bhāṣante asmākam anukuṭṭakāḥ 	And will criticize us in the midst of assemblies.
['SA_XX_n458u-5139']	rājeṣu rājaputreṣu rājāmātyeṣu vā tathā /	rājeṣu rāja putreṣu rāja amātyeṣu vā tathā 	Among kings, princes, and royal ministers,
['SA_XX_n458u-5140']	viprāṇāṃ gṛhapatīnāṃ ca anyeṣāṃ cāpi bhikṣuṇām // //	viprāṇām gṛhapatīnām ca anyeṣām ca api bhikṣuṇām 	And also among brahmins, householders, and other monks.
['SA_XX_n458u-5141']	vakṣyantyavarṇamasmākaṃ tīrthyavādaṃ ca kārayī /	vakṣyanti avarṇam asmākam tīrthya vādam ca 	They will speak ill of us and make us into heretics.
['SA_XX_n458u-5142']	sarvaṃ vayaṃ kṣamiṣyāmo gauraveṇa maharṣiṇām // //	sarvam vayam kṣamiṣyāmaḥ gauraveṇa mahā ṛṣiṇām 	We will all forgive them out of respect for the great sages.
['SA_XX_n458u-5143']	ye cāsmān kutsayiṣyanti tasmin kālasmi durmatī /	ye ca asmān kutsayiṣyanti tasmin durmatī 	Those who will slander us with evil thoughts at that time,
['SA_XX_n458u-5144']	ime buddhā bhaviṣyanti kṣamiṣyāmatha sarvaśaḥ // //	ime buddhāḥ bhaviṣyanti kṣamiṣyām atha sarvaśas 	We will forgive them all, thinking they will become Buddhas.
['SA_XX_n458u-5145']	kalpasaṃkṣobhamīṣmasmin dāruṇasmi mahābhaye /	kalpa saṃkṣobham īṣmasmin mahā bhaye 	In this terrible and great fear of the destruction of the eon,
['SA_XX_n458u-5146']	yakṣarūpā bahu bhikṣū asmākaṃ paribhāṣakāḥ // //	yakṣa rūpāḥ bahu bhikṣū asmākam paribhāṣakāḥ 	Many monks in the form of yakshas will be our revilers.
['SA_XX_n458u-5147']	gauraveṇeha lokendre utsahāma suduṣkaram /	gauraveṇa iha loka indre utsahāma su duṣkaram 	Out of respect for the Lord of the World, we will undertake this difficult task.
['SA_XX_n458u-5148']	kṣāntīya kakṣyāṃ bandhitvā sūtrametaṃ prakāśaye // //	kakṣyām bandhitvā sūtram etam prakāśaye 	Binding the armor of patience, we will proclaim this sutra.
['SA_XX_n458u-5149']	anarthikāḥ sma kāyena jīvitena ca nāyaka /	anarthikāḥ sma kāyena jīvitena ca nāyaka 	We are indifferent to our bodies and lives, O Leader.
['SA_XX_n458u-5150']	arthikāśca sma bodhīya tava nikṣepadhārakāḥ // //	arthikāḥ ca sma bodhīya tava nikṣepa dhārakāḥ 	And we are devoted to enlightenment, as your trustees.
['SA_XX_n458u-5151']	bhagavāneva jānīte yādṛśāḥ pāpabhikṣavaḥ /	bhagavān eva jānīte yādṛśāḥ pāpa bhikṣavaḥ 	The Blessed One knows what kind of evil monks there are.
['SA_XX_n458u-5152']	paścime kāli bheṣyanti saṃdhābhāṣyamajānakāḥ // //	paścime kāli saṃdhā bhāṣyam ajānakāḥ 	In the future time, there will be those who do not understand the teachings.
['SA_XX_n458u-5153']	bhṛkuṭī sarva soḍhavyā aprajñaptiḥ punaḥ punaḥ /	bhṛkuṭī sarva soḍhavyā aprajñaptiḥ punar punar 	All scowls must be endured, and again and again, there will be no recognition.
['SA_XX_n458u-5154']	niṣkāsanaṃ vihārebhyo bandhakuṭṭī bahūvidhā // //	niṣkāsanam vihārebhyaḥ bandha kuṭṭī bahūvidhā 	Being expelled from the monasteries, there will be many kinds of bonds and quarrels.
['SA_XX_n458u-5155']	ājñaptiṃ lokanāthasya smarantā kāli paścime /	ājñaptim loka nāthasya smarantā kāli paścime 	Remembering the command of the Lord of the World in the future time,
['SA_XX_n458u-5156']	bhāṣiṣyāma idaṃ sūtraṃ parṣanmadhye viśāradāḥ // //	bhāṣiṣyāmaḥ idam sūtram parṣad madhye viśāradāḥ 	we will teach this sūtra fearlessly in the midst of the assembly.
['SA_XX_n458u-5157']	nagareṣvatha grāmeṣu ye bheṣyanti ihārthikāḥ /	nagareṣu atha grāmeṣu ye iha arthikāḥ 	In the cities and villages, those who will be interested in this,
['SA_XX_n458u-5158']	gatvā gatvāsya dāsyāmo nikṣepaṃ tava nāyaka // //	gatvā gatvā asya dāsyāmaḥ nikṣepam tava nāyaka 	having gone and gone, we will give them your deposit, O Leader.
['SA_XX_n458u-5159']	preṣaṇaṃ tava lokendra kariṣyāmo mahāmune /	preṣaṇam tava loka indra kariṣyāmaḥ mahā mune 	We will send you, O Lord of the World, O Great Sage.
['SA_XX_n458u-5160']	alpotsuko bhava tvaṃ hi śāntiprāpto sunirvṛtaḥ // //	alpa utsukaḥ bhava tvam hi su nirvṛtaḥ 	Be free from worry, having attained peace, you are well-liberated.
['SA_XX_n458u-5161']	sarve ca lokapradyotā āgatā ye diśo daśa /	sarve ca loka pradyotāḥ āgatāḥ ye diśaḥ daśa 	And all the Lights of the World who have come from the ten directions,
['SA_XX_n458u-5162']	satyāṃ vācaṃ prabhāṣāmo adhimuktiṃ vijānasi // //	satyām vācam prabhāṣāmaḥ adhimuktim vijānasi 	we speak the truth. You know the faith.
['SA_XX_n458u-5163']	ityāryasaddharmapuṇḍarīke dharmaparyāye utsāhaparivarto nāma dvādaśamaḥ //	iti ārya saddharmapuṇḍarīke dharmaparyāye utsāhaparivartaḥ nāma dvādaśamaḥ 	Thus ends the chapter on encouragement, the twelfth in the noble Dharma discourse called White Lotus of the True Dharma.
['SA_XX_n458u-5164']	sukhavihāraparivartaḥ /	sukhavihāraparivartaḥ 	Chapter on the Blissful Abode.
['SA_XX_n458u-5165']	atha khalu mañjuśrīḥ kumārabhūto bhagavantametadavocataduṣkaraṃ bhagavan paramaduṣkaramebhirbodhisattvairmahāsattvairutsoḍhaṃ bhagavato gauraveṇa	atha khalu mañjuśrīḥ kumāra bhūtaḥ bhagavantam etat avocata duṣkaram bhagavan parama duṣkaram ebhiḥ bodhisattvaiḥ mahāsattvaiḥ utsoḍham bhagavataḥ gauraveṇa 	Then Mañjuśrī Kumārabhūta said to the Blessed One, Blessed One, it is difficult, most difficult, that these bodhisattva mahāsattvas have undertaken this, out of respect for the Blessed One.
['SA_XX_n458u-5166']	kathaṃ bhagavan ebhirbodhisattvairmahāsattvairayaṃ dharmaparyāyaḥ paścime kāle paścime samaye saṃprakāśayitavyaḥ /	katham bhagavan ebhiḥ bodhisattvaiḥ mahāsattvaiḥ ayam dharmaparyāyaḥ paścime kāle paścime samaye saṃprakāśayitavyaḥ 	Blessed One, how should these bodhisattva mahāsattvas teach this Dharma discourse in the later times, in the later period?
['SA_XX_n458u-5167']	evamukte bhagavān mañjuśriyaṃ kumārabhūtametadavocatcaturṣu mañjuśrīrdharmeṣu pratiṣṭhitena bodhisattvena mahāsattvena ayaṃ dharmaparyāyaḥ paścime kāle paścime samaye saṃprakāśayitavyaḥ /	evam ukte bhagavān mañjuśriyam kumāra bhūtam etat avocat caturṣu mañjuśrīḥ dharmeṣu pratiṣṭhitena bodhisattvena mahāsattvena ayam dharmaparyāyaḥ paścime kāle paścime samaye saṃprakāśayitavyaḥ 	When this was said, the Blessed One said to Mañjuśrī Kumārabhūta, Mañjuśrī, a bodhisattva mahāsattva should teach this Dharma discourse in the later times, in the later period, having been established in four dharmas.
['SA_XX_n458u-5168']	katameṣu caturṣu /	katameṣu caturṣu 	In which four?
['SA_XX_n458u-5169']	iha mañjuśrīrbodhisattvena mahāsattvena ācāragocarapratiṣṭhitena ayaṃ dharmaparyāyaṃ paścime kāle paścime samaye saṃprakāśayitavyaḥ /	iha mañjuśrīḥ bodhisattvena mahāsattvena ācāra gocara pratiṣṭhitena ayam dharmaparyāyam paścime kāle paścime samaye saṃprakāśayitavyaḥ 	Here, Mañjuśrī, a bodhisattva mahāsattva should teach this Dharma discourse in the later times, in the later period, having been established in conduct and sphere of activity.
['SA_XX_n458u-5170']	kathaṃ ca mañjuśrīrbodhisattvo mahāsattva ācāragocarapratiṣṭhito bhavati /	katham ca mañjuśrīḥ bodhisattvaḥ mahāsattvaḥ ācāra gocara pratiṣṭhitaḥ bhavati 	And how, Mañjuśrī, does a bodhisattva mahāsattva become established in conduct and sphere of activity?
['SA_XX_n458u-5171']	yadā ca mañjuśrīrbodhisattvo mahāsattvaḥ kṣānto bhavati /	yadā ca mañjuśrīḥ bodhisattvaḥ mahāsattvaḥ kṣāntaḥ bhavati 	And when, Mañjuśrī, the bodhisattva mahāsattva becomes patient,
['SA_XX_n458u-5172']	dānto dāntabhūmimanuprāpto'nutrastāsaṃtrastamanā anabhyasūyakaḥ /	dāntaḥ dānta bhūmim anuprāptaḥ unutrasta a saṃtrasta manāḥ an abhyasūyakaḥ 	tamed, having attained the stage of self-control, with a mind free from fear and anxiety, and without envy,
['SA_XX_n458u-5173']	yadā ca mañjuśrīrbodhisattvo mahāsattvo na kasmiṃściddharme carati /	yadā ca mañjuśrīḥ bodhisattvaḥ mahāsattvaḥ na kasmiṃścid dharme carati 	And when, Mañjuśrī, the bodhisattva mahāsattva does not practice any dharma,
['SA_XX_n458u-5174']	yathābhūtaṃ ca dharmāṇāṃ svalakṣaṇaṃ vyavalokayati /	yathābhūtam ca dharmāṇām sva lakṣaṇam vyavalokayati 	and he observes the intrinsic characteristics of dharmas as they really are,
['SA_XX_n458u-5175']	yā khalveṣu dharmeṣvavicāraṇā avikalpanā /	yā khalu eṣu dharmeṣu a vicāraṇā a vikalpanā 	that non-investigation and non-discrimination of these dharmas,
['SA_XX_n458u-5176']	ayamucyate mañjuśrīrbodhisattvasya mahāsattvasyācāraḥ /	ayam ucyate mañjuśrīḥ bodhisattvasya mahāsattvasya ācāraḥ 	that, Mañjuśrī, is called the bodhisattva mahāsattva's practice.
['SA_XX_n458u-5177']	katamaśca mañjuśrīrbodhisattvasya mahāsattvasya gocaraḥ /	katamaḥ ca mañjuśrīḥ bodhisattvasya mahāsattvasya gocaraḥ 	And what, Mañjuśrī, is the bodhisattva mahāsattva's sphere of activity?
['SA_XX_n458u-5178']	yadā ca mañjuśrīrbodhisattvo mahāsattvo na rājānaṃ saṃsevate /	yadā ca mañjuśrīḥ bodhisattvaḥ mahāsattvaḥ na rājānam saṃsevate 	When, Mañjuśrī, the bodhisattva mahāsattva does not associate with kings,
['SA_XX_n458u-5179']	na rājaputrān na rājamahāmātrān na rājapuruṣān saṃsevate na bhajate na paryupāste nopasaṃkrāmati /	na rāja putrān na rāja mahāmātrān na rāja puruṣān saṃsevate na bhajate na paryupāste na upasaṃkrāmati 	does not associate with, serve, attend upon, or approach princes, royal ministers, or royal messengers,
['SA_XX_n458u-5180']	nānyatīrthyāścarakaparivrājakājīvakanirgranthān na kāvyaśāstraprasṛtān sattvān saṃsevate /	na anya tīrthyāḥ caraka parivrājaka ājīvaka nirgranthān na kāvya śāstra prasṛtān sattvān saṃsevate 	and does not associate with, serve, or attend upon beings who are engaged in the treatises of poetry and other non-Buddhist teachers such as carakas, parivrājakas, jīvakas, and nirgranthas,
['SA_XX_n458u-5181']	na bhajate na paryupāste /	na bhajate na paryupāste 	does not associate with, serve, or attend upon them,🔽and when, Mañjuśrī, the bodhisattva mahāsattva does not associate with, serve, or attend upon those who are engaged in the treatises of poetry and other non-Buddhist teachers such as carakas, parivrājakas, jīvakas, and nirgranthas,
['SA_XX_n458u-5182']	na ca lokāyatamantradhārakān na lokāyatikān sevate na bhajate na paryupāste /	na ca lokāyata mantra dhārakān na lokāyatikān sevate na bhajate na paryupāste 	He does not attend on, serve, or honor those who recite the treatises of the Lokāyatas, nor does he associate with them.
['SA_XX_n458u-5183']	na ca taiḥ sārdhaṃ saṃstavaṃ karoti /	na ca taiḥ sārdham saṃstavam karoti 	He does not associate with them.
['SA_XX_n458u-5184']	na cāṇḍalān na mauṣṭikān na saukarikān na kaukkuṭikān na mṛgalubdhakān na māṃsikān na naṭanṛttakān na jhallān na mallān /	na cāṇḍalān na mauṣṭikān na saukarikān na kaukkuṭikān na mṛgalubdhakān na māṃsikān na naṭa nṛttakān na jhallān na mallān 	He does not associate with butchers, hunters, pig farmers, poultry keepers, deer hunters, fishermen, bird catchers, thieves, executioners, prison guards, elephant, horse, or carriage drivers, dancers, athletes, wrestlers, or those who work in slaughterhouses.
['SA_XX_n458u-5185']	anyāni pareṣāṃ ratikrīḍāsthānāni tāni nopasaṃkrāmati /	anyāni pareṣām rati krīḍā sthānāni tāni na upasaṃkrāmati 	He does not go to other people's places of entertainment and amusement.
['SA_XX_n458u-5186']	na ca taiḥ sārdhaṃ saṃstavaṃ karoti /	na ca taiḥ sārdham saṃstavam karoti 	He does not associate with them.
['SA_XX_n458u-5187']	anyatropasaṃkrāntānāṃ kālena kālaṃ dharmaṃ bhāṣate /	anyatra upasaṃkrāntānām kālena kālam dharmam bhāṣate 	But if they come to him, he teaches them the Dharma from time to time.
['SA_XX_n458u-5188']	taṃ cāniśrito bhāṣate /	tam ca a niśritaḥ bhāṣate 	And he teaches them without clinging.
['SA_XX_n458u-5189']	śrāvakayānīyāṃśca bhikṣubhikṣuṇyupāsakopāsikā na sevate na bhajate na paryupāste /	śrāvaka yānīyān ca bhikṣu bhikṣuṇī upāsaka upāsikāḥ na sevate na bhajate na paryupāste 	He does not attend on, serve, or honor bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās who follow the Śrāvakayāna, nor does he associate with them.
