segmentnr	original	analyzed	translated
['SA_GSP33_ramvaspu-1055']	ātmety eva tu gṛhṇīyāt sarvasya tanniṣpatter ityādināhaṃgrahaṇopāsanaṃ vākyakāreṇa	ātmā iti eva tu gṛhṇīyāt sarvasya tad niṣpatteḥ ityādinā ahaṃgrahaṇa upāsanam vākya kāreṇa 	But one should grasp only as the Self, because everything is accomplished in that, and so on. The author of the aphorisms has said that the meditation on the grasping of I
['SA_GSP33_ramvaspu-1056']	kāryāvasthaḥ kāraṇāvasthaś ca sthūlasūkṣmacidacidvastuśarīraḥ paramātmaiveti sarvasya	kārya avasthaḥ kāraṇa avasthaḥ ca sthūla sūkṣma cit acit vastu śarīraḥ paramātmā eva iti sarvasya 	is the Supreme Self alone, in the state of effect and in the state of cause, with the body of gross, subtle, conscious and unconscious things, because everything
['SA_GSP33_ramvaspu-1057']	tanniṣpatter ity uktam /	tad niṣpatteḥ iti uktam 	is accomplished in that.
['SA_GSP33_ramvaspu-1058']	ātmeti tūpagacchanti grāhayanti ceti sūtrakāreṇa ca /	ātmā iti tu upagacchanti grāhayanti ca iti sūtrakāreṇa ca 	But the author of the Sūtras [i.e., Jaimini] and [the followers of the Sāṃkhya system] maintain that [the individual soul is the Self].
['SA_GSP33_ramvaspu-1059']	mahābhārate ca brahmarudrasaṃvāde brahmā rudraṃ prayāha	mahābhārate ca brahma rudra saṃvāde brahmā rudram prayāha 	And in the Mahābhārata, in the dialogue between Brahmā and Rudra, Brahmā says to Rudra:
['SA_GSP33_ramvaspu-1060']	tavāntarātmā mama ca ye cānye dehisaṃjñitāḥ /	tava antarātmā mama ca ye ca anye dehi saṃjñitāḥ 	You are the inner Self of me and of others who are called embodied beings.
['SA_GSP33_ramvaspu-1061']	iti / rudrasya brahmaṇaś cānyeṣāṃ ca dehināṃ parameśvaro nārāyaṇo 'ntarātmatayāvasthita iti /	iti rudrasya brahmaṇaḥ ca anyeṣām ca dehinām parameśvaraḥ nārāyaṇaḥ ntarātma tayā avasthitaḥ iti 	Thus, the highest Lord Nārāyaṇa abides as the inner Self of Rudra, Brahmā, and other embodied beings.
['SA_GSP33_ramvaspu-1062']	tathā tatraiva	tathā tatra eva 	Similarly, in the same [text]:
['SA_GSP33_ramvaspu-1063']	viṣṇur ātmā bhagavato bhavasyāmitatejasaḥ /	viṣṇuḥ ātmā bhagavataḥ bhavasya amita tejasaḥ 	Viṣṇu is the Self of the blessed one, Rudra of immeasurable splendor.
['SA_GSP33_ramvaspu-1064']	tasmād dhanurjyāsaṃsparśaṃ sa viṣehe maheśvaraḥ //	tasmāt dhanuḥ jyā saṃsparśam sa viṣehe maheśvaraḥ 	Therefore, Maheśvara [i.e., Śiva] can endure the touch of the bowstring.
['SA_GSP33_ramvaspu-1065']	iti / tatraiva	iti tatra eva 	In the same [text]:
['SA_GSP33_ramvaspu-1066']	etau dvau vibudhaśreṣṭhau prasādakrodhajau smṛtau /	etau dvau vibudha śreṣṭhau prasāda krodha jau smṛtau 	These two, the best of the gods, are known as born from grace and wrath.
['SA_GSP33_ramvaspu-1067']	tadādarśitapanthānau sṛṣṭisaṃhārakārakau //	tad ādarśita panthānau sṛṣṭi saṃhāra kārakau 	Following the path shown by him, they perform creation and dissolution.
['SA_GSP33_ramvaspu-1068']	iti / antarātmatayāvasthitanārāyaṇadarśitapathau brahmarudrau sṛṣṭisaṃhārakāryakarāv ityarthaḥ / 	iti antarātma tayā avasthita nārāyaṇa darśita pathau brahma rudrau sṛṣṭi saṃhāra kārya karau iti arthaḥ 	The meaning is that Brahmā and Rudra, following the path shown by Nārāyaṇa who abides as the inner Self, perform the functions of creation and dissolution.
['SA_GSP33_ramvaspu-1069']	nimittopādānayos tu bhedaṃ vadanto vedabāhyā eva syuḥ /	nimitta upādānayoḥ tu bhedam vadantaḥ veda bāhyāḥ eva syuḥ 	But those who speak of a difference between the instrumental cause and the material cause would be outside the Vedas.
['SA_GSP33_ramvaspu-1070']	janmādyasya yataḥ prakṛtiś ca pratijñādṛṣṭāntānuparodhād ityādi vedavitpraṇītasūtravirodhāt /	janma ādyasya yatas prakṛtiḥ ca pratijñā dṛṣṭānta an uparodhāt ityādi veda vid praṇīta sūtra virodhāt 	Because it is contrary to the sutras composed by the knowers of the Vedas, such as The origin etc. of this is from the Primordial Nature, because it is not contradicted by the promise and the example.
['SA_GSP33_ramvaspu-1071']	sad eva somyedam agra āsīd ekam evādvitīyam tad aikṣata bahu syāṃ prajāyeyeti brahmavanaṃ	sat eva somya idam agre āsīt ekam eva advitīyam tat aikṣata bahu syām prajāyeya iti brahma vanam 	O Somya, this was Being only in the beginning, one only, without a second. It looked about; it desired: 'Let me be many; let me procreate.' It sent forth fire.
['SA_GSP33_ramvaspu-1072']	brahma sa vṛkṣa āsīd yato dyāvāpṛthivī niṣṭatakṣuḥ brahmādhyatiṣṭhadbhuvanāni dhārayan	brahma sa vṛkṣaḥ āsīt yatas dyāvāpṛthivī niṣṭatakṣuḥ brahma adhyatiṣṭhat bhuvanāni dhārayan 	That Brahman was the tree from which they fashioned heaven and earth. Brahman stood upholding the worlds.
['SA_GSP33_ramvaspu-1073']	sarve nimeṣā jajñire vidyutaḥ puruṣādadhi na tasyeśe kaścana tasya nāma mahadyaśaḥ	sarve nimeṣāḥ jajñire vidyutaḥ puruṣāt adhi na tasya īśe kaścana tasya nāma mahat yaśaḥ 	All the twinklings of the eye were born from the Person, the lightning flashes. He has no lord. His name is the Great Glory.
['SA_GSP33_ramvaspu-1074']	neha nānāsti kiṃcana sarvasya vaśī sarvasyeśānaḥ puruṣa evedaṃ sarvaṃ yad bhūtaṃ	na iha nānā asti kiṃcana sarvasya vaśī sarvasya īśānaḥ puruṣaḥ eva idam sarvam yat bhūtam 	Here there is nothing diverse at all. The Person is the controller of all, the lord of all. This entire universe is the Person, whatever has been and whatever will be.
['SA_GSP33_ramvaspu-1075']	yac ca bhavyam utāmṛtattvasyeśānaḥ nānyaḥ panthā ayanāya vidyata ityādisarvaśrutivirodhāc ca / 	yat ca bhavyam uta amṛta tvasya īśānaḥ na anyaḥ panthāḥ ayanāya vidyate ityādi sarva śruti virodhāt ca 	He is the lord of immortality. There is no other path for going. Because it is contrary to all such Vedic statements.
['SA_GSP33_ramvaspu-1076']	itihāsapurāṇeṣu ca sṛṣṭisthitipralayaprakaraṇayor idam eva paratattvam ity avagamyate /	itihāsa purāṇeṣu ca sṛṣṭi sthiti pralaya prakaraṇayoḥ idam eva para tattvam iti avagamyate 	And in the Itihasa and Puranas, in the sections on creation, sustenance and dissolution, it is understood that this alone is the supreme truth.
['SA_GSP33_ramvaspu-1077']	yathā mahābhārate	yathā mahābhārate 	As in the Mahabharata:
['SA_GSP33_ramvaspu-1078']	kutaḥ sṛṣṭam idaṃ sarvaṃ jagatsthāvarajaṅgamam /	kutas sṛṣṭam idam sarvam jagat sthāvara jaṅgamam 	From where was this entire world, with its moving and unmoving beings, created?🔽And how did it perish in the past? And how will it perish in the future?
['SA_GSP33_ramvaspu-1079']	pralaye ca kam abhyeti tan to brūhi pitāmaha //	pralaye ca kam abhyeti tat te brūhi pitāmaha 	And where does it go at the time of dissolution? Tell me that, O grandfather.
['SA_GSP33_ramvaspu-1080']	iti pṛṣṭo	iti pṛṣṭaḥ 	Thus asked,
['SA_GSP33_ramvaspu-1081']	nārāyaṇo jaganmūrtir anantātmā sanātana /	nārāyaṇaḥ jagat mūrtiḥ ananta ātmā sanātana 	Nārāyaṇa, the form of the world, the infinite soul, the eternal one,
['SA_GSP33_ramvaspu-1082']	ityādi ca vadati	ityādi ca vadati 	and so on, he speaks.
['SA_GSP33_ramvaspu-1083']	ṛṣayaḥ pitaro devā mahābhūtāni dhātavaḥ /	ṛṣayaḥ pitaraḥ devāḥ mahābhūtāni dhātavaḥ 	The sages, the manes, the gods, the great elements, the minerals,
['SA_GSP33_ramvaspu-1084']	jaṅgamājaṅgamaṃ cedaṃ jagannārāyaṇodbhavam //	jaṅgama ajaṅgamam ca idam jagat nārāyaṇa udbhavam 	this moving and unmoving world has arisen from Nārāyaṇa.
['SA_GSP33_ramvaspu-1085']	iti ca / prācyodīcyadākṣiṇātyapāścātyasarvaśiṣṭaiḥ sarvadharmasarvatattvavyavasthāyām	iti ca prācya udīcya dākṣiṇātya pāścātya sarva śiṣṭaiḥ sarva dharma sarva tattva vyavasthāyām 	Thus, by the learned of the east, north, south, west, and all, in establishing all Dharma and all truth,
['SA_GSP33_ramvaspu-1086']	idam eva paryāptam ity avigānaparigṛhītaṃ vaiṣṇavaṃ ca purāṇaṃ janmādy asya yata	idam eva paryāptam iti avigāna parigṛhītam vaiṣṇavam ca purāṇam janma ādi asya yata 	this alone is sufficient. Thus accepted without dispute, the Viṣṇu Purāṇa, from which the birth and so on of this [universe]
['SA_GSP33_ramvaspu-1087']	iti jagajjanmādikāraṇaṃ brahmety avagamyate /	iti jagat janma ādikāraṇam brahma iti avagamyate 	is known, it is understood that Brahman is the cause of the birth and so on of the world.
['SA_GSP33_ramvaspu-1088']	tajjanmādikāraṇaṃ kim iti praśnapūrvakaṃ viṣṇoḥ sakāśād bhūtam ityādinā brahmasvarūpaviśeṣapratipādanaikaparatayā pravṛttam iti sarvasaṃmatam	tat janma ādikāraṇam kim iti praśna pūrvakam viṣṇoḥ sakāśāt bhūtam ityādinā brahma svarūpa viśeṣa pratipādana eka para tayā pravṛttam iti sarva saṃmatam 	That it is the cause of birth and so on, the question being What is that?, it is agreed by all that it is engaged solely in teaching the specific nature of Brahman, beginning with The existent from Viṣṇu.
['SA_GSP33_ramvaspu-1089']	tathā tatraiva	tathā tatra eva 	Similarly, there itself,
['SA_GSP33_ramvaspu-1090']	prakṛtir yā khyātā vyaktāvyaktasvarūpiṇī /	prakṛtiḥ yā khyātā vyakta avyakta svarūpiṇī 	That which is known as Prakṛti, having the form of the manifest and the unmanifest,
['SA_GSP33_ramvaspu-1091']	puruṣaś capy ubhāv etau līyete paramātmani //	puruṣaḥ ca api ubhau etau līyete paramātmani 	and also Puruṣa, both of these dissolve into the Supreme Self.
['SA_GSP33_ramvaspu-1092']	paramātmā ca sarveṣām ādhāraḥ parameśvaraḥ /	paramātmā ca sarveṣām ādhāraḥ parameśvaraḥ 	And the Supreme Self is the support of all, the Supreme Lord.
['SA_GSP33_ramvaspu-1093']	viṣṇunāmā sa vedeṣu vedānteṣu ca gīyate //	viṣṇu nāmā sa vedeṣu vedānteṣu ca gīyate 	He is sung about in the Vedas and Vedanta by the name of Vishnu.
['SA_GSP33_ramvaspu-1094']	iti / sarvavedavedānteṣu sarvaiḥ śabdaiḥ paramakāraṇatayāyam eva gīyata ityarthaḥ /	iti sarva veda vedānteṣu sarvaiḥ śabdaiḥ parama kāraṇatayā ayam eva gīyate iti arthaḥ 	The meaning is that in all the Vedas and Vedanta, he alone is sung about as the supreme cause by all the words.
['SA_GSP33_ramvaspu-1095']	yathā sarvāsu ṣrutiṣu kevalaparabrahmasvarūpaviśeṣapratipādanāyaiva pravṛtto nārāyaṇānuvākas tathedaṃ vaiṣṇavaṃ ca purāṇam	yathā sarvāsu ṣrutiṣu kevala para brahma sva rūpa viśeṣa pratipādanāya eva pravṛttaḥ nārāyaṇa anuvākaḥ tathā idam vaiṣṇavam ca purāṇam 	Just as the Narayana hymn in all the scriptures is engaged only in teaching the nature of the supreme Brahman, so is this Vaishnava Purana.
['SA_GSP33_ramvaspu-1096']	so 'ham icchāmi dharmajña śrotuṃ tvatto yathā jagat /	saḥ ham icchāmi dharma jña śrotum tvattaḥ yathā jagat 	O knower of dharma, I wish to hear from you how the world
['SA_GSP33_ramvaspu-1097']	babhūva bhūyaś ca yathā mahābhāga bhaviṣyati //	babhūva bhūyas ca yathā mahābhāga bhaviṣyati 	came to be and how it will be again in the future, O greatly fortunate one.
['SA_GSP33_ramvaspu-1098']	yanmayaṃ ca jagadbrahmany ataś caitaccarācaram /	yad mayam ca jagat brahmani atas ca etat carācaram 	In which Brahman, O Brahmana, this world consisting of the moving and unmoving
['SA_GSP33_ramvaspu-1099']	līnam āsīd yathā yatra layam eṣyati yatra ca //	līnam āsīt yathā yatra layam eṣyati yatra ca 	dissolved and in which it will dissolve again.
['SA_GSP33_ramvaspu-1100', 'SA_GSP33_ramvaspu-1101']	iti paraṃ brahma kim iti prakramya🔽viṣṇoḥ sakāśād udbhūtaṃ jagat tatraiva ca sthitam /	iti param brahma kim iti prakramya  viṣṇoḥ sakāśāt udbhūtam jagat tatra eva ca sthitam 	Thus, having begun with the supreme Brahman,🔽the world originated from Vishnu and abides in him alone.
['SA_GSP33_ramvaspu-1102']	sthitisaṃyamakartāsau jagato 'sya jagac ca saḥ //	sthiti saṃyama kartā asau jagataḥ sya jagat ca saḥ 	He is the controller of the creation and dissolution of this world and is the world itself.
['SA_GSP33_ramvaspu-1103']	paraḥ parāṇāṃ paramaḥ paramātmātmasaṃsthitaḥ /	paraḥ parāṇām paramaḥ parama ātma ātma saṃsthitaḥ 	He is the supreme of all, the supreme Self, abiding in the Self.
['SA_GSP33_ramvaspu-1104']	rūpavarṇādinirdeśaviśeṣaṇavivarjitaḥ //	rūpa varṇa ādi nirdeśa viśeṣaṇa vivarjitaḥ 	He is devoid of the particularities of description such as form, color, etc.
['SA_GSP33_ramvaspu-1105']	apakṣayavināśābhyāṃ pariṇāmarddhijanmabhiḥ /	apakṣaya vināśābhyām pariṇāma ṛddhi janmabhiḥ 	He is free from decrease, destruction, transformation, origination, and birth.
['SA_GSP33_ramvaspu-1106']	varjitaḥ śakyate vaktuṃ yaḥ sad astīti kevalam //	varjitaḥ śakyate vaktum yaḥ sat asti iti kevalam 	He can only be said to exist as 'that which is',
['SA_GSP33_ramvaspu-1107']	sarvatrāsau samastaṃ ca vasaty atreti vai yataḥ /	sarvatra asau samastam ca vasati atrā iti vai yatas 	Because He is present everywhere and in everything,
['SA_GSP33_ramvaspu-1108']	tataḥ sa vāsudeveti vidvadbhiḥ paripaṭhyate //	tatas sa vāsudeva iti vidvadbhiḥ paripaṭhyate 	Therefore, He is called Vāsudeva by the learned.
['SA_GSP33_ramvaspu-1109']	tadbrahma paraṃ nityam ajam akṣayam avyayam /	tat brahma param nityam ajam akṣayam avyayam 	That Brahman is supreme, eternal, unborn, imperishable, unchanging,
['SA_GSP33_ramvaspu-1110']	ekasvarūpaṃ ca sadā heyābhāvāc ca nirmalam //	eka svarūpam ca sadā heya abhāvāt ca nirmalam 	And always of one form, and free from impurities due to the absence of anything to be renounced.
['SA_GSP33_ramvaspu-1111']	tad eva sarvam evaitadvyaktāvyaktasvarūpavat /	tat eva sarvam eva etat vyakta avyakta sva rūpavat 	It is all this, having the form of the manifest and the unmanifest,
['SA_GSP33_ramvaspu-1112']	tathā puruṣarūpeṇa kālarūpeṇa ca sthitam //	tathā puruṣa rūpeṇa kāla rūpeṇa ca sthitam 	And likewise existing in the form of Purusha and Kala.
['SA_GSP33_ramvaspu-1113']	sa sarvabhūtaprakṛtiṃ vikārān guṇādidoṣāṃś ca mune vyatītaḥ /	sa sarva bhūta prakṛtim vikārān guṇa ādi doṣān ca mune vyatītaḥ 	O sage, He is beyond the primordial nature of all beings, their modifications, and the faults beginning with the gunas.
['SA_GSP33_ramvaspu-1114', 'SA_GSP33_ramvaspu-1115']	atītasarvāvaraṇo 'khilātmā tenāstṛtaṃ yad bhuvanāntarāle //🔽samastakalyāṇaguṇātmako 'sau svaśaktileśoddhṛtabhūtavargaḥ /	atīta sarva āvaraṇaḥ khila ātmā tena āstṛtam yat bhuvana antarāle  samasta kalyāṇa guṇa ātmakaḥ sau sva śakti leśa uddhṛta bhūta vargaḥ 	He is beyond all coverings, the Self of all, and by Him is pervaded that space between the worlds.🔽He is the embodiment of all auspicious qualities, and the group of elements is drawn forth by a mere part of His power.
['SA_GSP33_ramvaspu-1116']	icchāgṛhītābhimatorudehaḥ saṃsādhitāśeṣajagaddhito 'sau //	icchā gṛhīta abhimata uru dehaḥ saṃsādhita aśeṣa jagat hitaḥ sau 	Having assumed a desired and great body by His will, He accomplishes the welfare of the entire world.
['SA_GSP33_ramvaspu-1117']	tejobalāiśvaryamahāvabodhasuvīryaśaktyādiguṇaikarāśiḥ /	tejaḥ bala aiśvarya mahā avabodha su vīrya śakti ādi guṇa eka rāśiḥ 	A mass of qualities such as splendor, strength, lordship, great knowledge, excellent valor, power, etc.,
['SA_GSP33_ramvaspu-1118']	paraḥ parāṇāṃ sakalā na yatra kleśādayaḥ santi parāvareśe //	paraḥ parāṇām sakalāḥ na yatra kleśa ādayaḥ santi parāvara īśe 	In whom the highest of the high, where all afflictions etc. do not exist, in the Lord of the highest and the lowest.
['SA_GSP33_ramvaspu-1119']	sa īśvaro vyaṣṭisamaṣṭirūpo 'vyaktasvarūpaḥ prakaṭasvarūpaḥ /	saḥ īśvaraḥ vyaṣṭi samaṣṭi rūpaḥ vyakta svarūpaḥ prakaṭa svarūpaḥ 	He is the Lord, in the form of the individual and the whole, of unmanifest form, of manifest form,
