segmentnr	original	analyzed	translated
['SA_XX_n308u-6165', 'SA_XX_n308u-6166']	yamalokagatiparyāpannānāṃ sattvānāṃ kṣutpipāsādiduḥkhabhayavinivartanatāyai /🔽nāgalokagatiparyāpannānāṃ sattvānāṃ sarvanāgaduḥkhabhayavinivartanatāyai /	yama loka gati paryāpannānām sattvānām kṣudh pipāsā ādi duḥkha bhaya vinivartana tāyai  nāga loka gati paryāpannānām sattvānām sarva nāga duḥkha bhaya vinivartana tāyai 	In order to turn away from the fear of the suffering of hunger and thirst, etc., those beings who have fallen into the destiny of the world of Yama.🔽In order to turn away from all the sufferings of the nāgas those beings who have fallen into the destiny of the nāga world.
['SA_XX_n308u-6167']	sarvakāmadhātuparyāpannānāṃ sattvānāṃ sarvakāmadhātukaduḥkhabhayavinivartanatāyai /	sarva kāmadhātu paryāpannānām sattvānām sarva kāmadhātuka duḥkha bhaya vinivartana tāyai 	In order to turn away from all the sufferings of the desire realm those beings who have fallen into the desire realm.
['SA_XX_n308u-6168']	manuṣyalokagatiparyāpannānāṃ sattvānāmandhakāratamisrāyāṃ rātrau sarvāndhakārabhayavinivartanatāyai /	manuṣya loka gati paryāpannānām sattvānām andhakāra tamisrāyām rātrau sarva andhakāra bhaya vinivartana tāyai 	For beings who have fallen into the human realm, to dispel all the fears of darkness in the night.
['SA_XX_n308u-6169']	avarṇāyaśokīrtiśabdaślokābhiniviṣṭānāṃ sattvānāṃ sarvāyaśokīrtibhayavinivartanatāyai /	avarṇa ayaśokīrti śabda śloka abhiniviṣṭānām sattvānām sarva ayaśokīrti bhaya vinivartana tāyai 	For beings attached to bad reputation, infamy, bad fame, bad words, and bad praise, to dispel all the fears of bad reputation and infamy.
['SA_XX_n308u-6170']	parṣacchāradyabhayaniviṣṭānāṃ sattvānāṃ parṣacchāradyabhayavinivartanatāyai /	parṣad śāradya bhaya niviṣṭānām sattvānām parṣad śāradya bhaya vinivartana tāyai 	For beings attached to the fear of assemblies, to dispel the fear of assemblies.
['SA_XX_n308u-6171']	maraṇabhayabhītānāṃ sattvānāṃ maraṇabhayavinivartanatāyai /	maraṇa bhaya bhītānām sattvānām maraṇa bhaya vinivartana tāyai 	For beings afraid of the fear of death, to dispel the fear of death.
['SA_XX_n308u-6172']	durgatiprapātabhayabhītānāṃ sattvānāṃ durgatiprapātabhayavinivartanāyai /	durgati prapāta bhaya bhītānām sattvānām durgati prapāta bhaya vinivartanāyai 	For beings afraid of the fear of falling into bad rebirths, to dispel the fear of falling into bad rebirths.
['SA_XX_n308u-6173']	ājīvikābhayabhītānāṃ sattvānāmājīvikābhayavinivartanatāyai /	ājīvikā bhaya bhītānām sattvānām ājīvikā bhaya vinivartana tāyai 	For beings afraid of the fear of livelihood, to dispel the fear of livelihood.
['SA_XX_n308u-6174']	kuśalamūlavipraṇāśabhayabhītānāṃ sattvānāṃ kuśalamūlavipraṇāśabhayavinivartanatāyai /	kuśala mūla vipraṇāśa bhaya bhītānām sattvānām kuśala mūla vipraṇāśa bhaya vinivartana tāyai 	For beings afraid of the fear of losing their roots of virtue, to dispel the fear of losing their roots of virtue.
['SA_XX_n308u-6175']	bodhicittasaṃmoṣaṇabhayabhītānāṃ sattvānāṃ bodhicittasaṃmoṣaṇabhayavinivartanatāyai /	bodhi citta saṃmoṣaṇa bhaya bhītānām sattvānām bodhi citta saṃmoṣaṇa bhaya vinivartana tāyai 	For beings afraid of the fear of losing the mind of enlightenment, to dispel the fear of losing the mind of enlightenment.
['SA_XX_n308u-6176']	pāpamitrasamavadhānabhayabhītānāṃ sattvānāṃ pāpamitrasamavadhānabhayavinivartanatāyai /	pāpa mitra samavadhāna bhaya bhītānām sattvānām pāpa mitra samavadhāna bhaya vinivartana tāyai 	for beings who are afraid of encountering bad friends, to turn away from the fear of encountering bad friends;
['SA_XX_n308u-6177']	kalyāṇamitravipravāsabhayabhītānāṃ kalyāṇamitravipravāsabhayavinivartanatāyai /	kalyāṇa mitra vipravāsa bhaya bhītānām kalyāṇa mitra vipravāsa bhaya vinivartana tāyai 	for those who are afraid of being separated from good friends, to turn away from the fear of being separated from good friends;
['SA_XX_n308u-6178']	śrāvakapratyekabuddhabhūmiprapātabhayabhītānāṃ sattvānāṃ śrāvakapratyekabuddhabhūmiprapātabhayavinivartanatāyai /	śrāvaka pratyekabuddha bhūmi prapāta bhaya bhītānām sattvānām śrāvaka pratyekabuddha bhūmi prapāta bhaya vinivartana tāyai 	for beings who are afraid of falling into the stages of the śrāvakas and pratyekabuddhas, to turn away from the fear of falling into the stages of the śrāvakas and pratyekabuddhas;
['SA_XX_n308u-6179']	vividhasaṃsārasaṃvāsaduḥkhabhayabhītānāṃ vividhasaṃsāraduḥkhabhayavinivartanatāyai /	vividha saṃsāra saṃvāsa duḥkha bhaya bhītānām vividha saṃsāra duḥkha bhaya vinivartana tāyai 	for those who are afraid of the various sufferings of dwelling in saṃsāra, to turn away from the fear of the various sufferings of saṃsāra;
['SA_XX_n308u-6180', 'SA_XX_n308u-6181']	visabhāgasarvasamavadhānabhītānāṃ sattvānāṃ visabhāgasarvasamavadhānabhayavinivartanatāyai /🔽viṣamakālopapattibhayabhītānāṃ sattvānāṃ viṣamakālopapattibhayavinivartanatāyai /	visabhāga sarva samavadhāna bhītānām sattvānām visabhāga sarva samavadhāna bhaya vinivartana tāyai  viṣama kāla upapatti bhaya bhītānām sattvānām viṣama kāla upapatti bhaya vinivartana tāyai 	for beings who are afraid of encountering the dissimilar, to turn away from the fear of encountering the dissimilar;🔽for beings who are afraid of being reborn at an unfavorable time, to turn away from the fear of being reborn at an unfavorable time;
['SA_XX_n308u-6182']	viṣamakulopapattibhayabhītānāṃ sattvānāṃ viṣamakulopapattibhayavinivartanatāyai /	viṣama kula upapatti bhaya bhītānām sattvānām viṣama kula upapatti bhaya vinivartana tāyai 	for beings who are afraid of being reborn in an unfavorable family, to turn away from the fear of being reborn in an unfavorable family;
['SA_XX_n308u-6183']	pāpakarmādhyāpattibhayabhītānāṃ pāpakarmādhyāpattibhayavinivartanatāyai /	pāpa karma adhyāpatti bhaya bhītānām pāpa karma adhyāpatti bhaya vinivartana tāyai 	for those who are afraid of committing evil actions, to turn away from the fear of committing evil actions;
['SA_XX_n308u-6184']	karmakleśāvaraṇabhayabhītānāṃ karmakleśāvaraṇabhayavinivartanatāyai /	karma kleśa āvaraṇa bhaya bhītānām karma kleśa āvaraṇa bhaya vinivartana tāyai 	to remove the fear of the obscurations of karma and afflictions;
['SA_XX_n308u-6185']	vividhasaṃjñāgataniketabandhanabhayabhītānāṃ sattvānāṃ vividhasaṃjñāgataniketabhayavinivartanatāyai sarvasattvānāmasaṃbhinnasaṃmukhāvasthitāmapaśyat	vividha saṃjñā gata niketa bandhana bhaya bhītānām sattvānām vividha saṃjñā gata niketa bhaya vinivartana tāyai sarva sattvānām asaṃbhinna saṃmukha avasthitām apaśyat 	to remove the fear of various conceptual thoughts, abodes, and bonds for beings; to remove the fear of various conceptual thoughts, abodes, and bonds for all beings; she saw herself standing in front of all beings,
['SA_XX_n308u-6186']	yaduta aṇḍajānāṃ sattvānāṃ jarāyujānāṃ saṃsvedajānāmupapādukānāṃ rūpiṇāmarūpiṇāṃ saṃjñināṃ naivasaṃjñināṃ nāsaṃjñināṃ sarvasattvaparitrāṇapraṇidhānabalābhinirhṛtatvāt /	yat uta aṇḍa jānām sattvānām jarāyu jānām saṃsveda jānām upapādukānām rūpiṇām arūpiṇām saṃjñinām na eva saṃjñinām na asaṃjñinām sarva sattva paritrāṇa praṇidhāna bala abhinirhṛta tvāt 	because she had accomplished the power of the vow to protect all beings, whether born from eggs, wombs, moisture, or spontaneously, with or without form, with or without conceptual thought.
['SA_XX_n308u-6187']	vipulabodhisattvasamādhivegavikramabalena bodhisattvamahābhijñābalaparākrameṇa samantabhadrabodhisattvacaryāpraṇidhyabhinirhābalena mahākaruṇānayasāgaravegasaṃjātatvāt /	vipula bodhisattva samādhi vega vikrama balena bodhisattva mahā abhijñā bala parākrameṇa samanta bhadra bodhisattva caryā praṇidhi abhinirhā balena mahā karuṇā naya sāgara vega saṃjāta tvāt 	By the power of the vast bodhisattva samādhis, by the power of the bodhisattva's great supernormal knowledge and strength, by the power of accomplishing the vow of the bodhisattva Samantabhadra, and because she had generated the power of the ocean of the method of great compassion,
['SA_XX_n308u-6188', 'SA_XX_n308u-6189']	sarvajagadapraṇihitamahāmaitrīspharaṇatāyai sarvasattvasukhasamudayaprītivegavivardhanatāyai sarvasattvasaṃgrahajñānaprayogatāyai vipulabodhisattvavimokṣavikurvitavṛṣabhitāsamanvāgatatvāt /🔽sarvakṣetrapariśodhanābhimukhīmapaśyat /	sarva jagat apraṇihita mahā maitrī spharaṇa tāyai sarva sattva sukha samudaya prīti vega vivardhana tāyai sarva sattva saṃgraha jñāna prayoga tāyai vipula bodhisattva vimokṣa vikurvita vṛṣabhi tā samanvāgata tvāt  sarva kṣetra pariśodhana abhimukhīm apaśyat 	She was facing the purification of all buddha-fields,🔽facing the knowledge and realization of all dharmas, facing the worship and service of all buddhas, facing the upholding of the teachings of all tathagatas, facing the accumulation of all virtues, facing the increase of all bodhisattva practices, facing the unobstructed minds of all beings, facing the ripening of the faculties of all beings, facing the purification of the ocean of aspirations of all beings, facing the turning away from all obscuring dharmas of all beings, facing the dispelling of the darkness of ignorance of all beings, and facing the accumulation of all virtues, in order to generate the light of omniscient knowledge.
['SA_XX_n308u-6190']	sarvadharmajñānānubodhābhimukhīṃ sarvabuddhapūjopasthānābhimukhīṃ sarvatathāgataśāsanasaṃdhāraṇābhimukhīṃ sarvakuśalopacayābhimukhīṃ sarvabodhisattvacaryāvivardhanābhimukhīṃ sarvasattvacittānāvaraṇābhimukhasthitāṃ sarvasattvendriyaparipācanābhimukhasthitāṃ sarvasattvādhimuktisamudraviśodhanābhimukhīṃ sarvasattvāvaraṇīyadharmavinivartanābhimukhīṃ sarvasattvājñānāndhakāravidhamanābhimukhīṃ sarvakuśalāparyayābhimukhīmapaśyat sarvajñajñānālokasaṃjananatāyai //	sarva dharma jñāna anubodha abhimukhīm sarva buddha pūjā upasthāna abhimukhīm sarva tathāgata śāsana saṃdhāraṇa abhimukhīm sarva kuśala upacaya abhimukhīm sarva bodhisattva caryā vivardhana abhimukhīm sarva sattva citta anāvaraṇa abhimukha sthitām sarva sattva indriya paripācana abhimukha sthitām sarva sattva adhimukti samudra viśodhana abhimukhīm sarva sattva āvaraṇīya dharma vinivartana abhimukhīm sarva sattva ajñāna andhakāra vidhamana abhimukhīm sarva kuśala aparya	She was facing the purification of the ocean of the conduct of all bodhisattvas, facing the attainment of the ocean of all bodhisattva vows, facing the entry into the ocean of all bodhisattva samādhis, facing the entry into the ocean of all bodhisattva liberations, facing the entry into the ocean of all bodhisattva samādhis, facing the entry into the ocean of all bodhisattva liberations, facing the entry into the ocean of all bodhisattva samādhis, facing the entry into the ocean of all bodhisattva liberations, facing the entry into the ocean of all bodhisattva samādhis, facing the entry into the ocean of all bodhisattva liberations, facing the entry into the ocean of all bodhisattva samādhis, facing the entry into the ocean of all bodhisattva liberations, facing the entry into the ocean of all bodhisattva samādhis, facing the entry into the ocean of all bodhisattva liberations, facing the entry into the ocean of all bodhisattva samādhis, facing the entry into the ocean of all bodhisattva liberations, facing the entry into the ocean of all bodhisattva samādhis, facing the entry into the ocean of all bodhisattva liberations, facing the entry into the ocean of all bodhisattva samādhis, facing the entry into the ocean of all bodhisattva liberations, facing the entry into the ocean of all bodhisattva samādhis, facing the entry into the ocean of all bodhisattva liberations, facing the entry into the ocean of all bodhisattva samādhis, facing the entry into the ocean of all bodhisattva liberations, facing the entry into the ocean of all bodhisattva samādhis, facing the entry into the ocean of all bodhisattva liberations, facing the entry into the ocean of all bodhisattva samādhis, facing
['SA_XX_n308u-6191']	atha khalu sudhanaḥ śreṣṭhidārakaḥ samantasattvatrāṇojaḥśriyo rātridevatāyā idamacintyaṃ sarvalokābhimukhajagadvinayanidarśanabodhisattvavimokṣavṛṣabhitāvikurvitaṃ dṛṣṭvā praharṣajāto mahāprītivegasāgarapratilabdhaḥ samantasattvatrāṇojaḥśriyo rātridevatāyāḥ sarvaśarīreṇa praṇipatya ūrdhvaṃ vadanamavalokayāmāsa atha khalu samantasattvatrāṇojaḥśrī rātrīdevatā tāṃ bodhisattvarūpalakṣaṇaviśuddhisaṃpadamantardhāpya rātridevatārūpeṇa sarvavikurvitāni pravartayamānā adhyatiṣṭhat /	atha khalu sudhanaḥ śreṣṭhi dārakaḥ samantasattva trāṇa ujaḥ śriyaḥ rātri devatāyāḥ idam acintyam sarva loka abhimukha jagat vinaya nidarśana bodhisattva vimokṣa vṛṣabhitā vikurvitam dṛṣṭvā praharṣa jātaḥ mahā prīti vega sāgara pratilabdhaḥ samantasattva trāṇa ujaḥ śriyaḥ rātri devatāyāḥ sarva śarīreṇa praṇipatya ūrdhvam vadanam avalokayāmāsa atha khalu samantasattva trāṇa ujaḥ śrīḥ rātrī devatā tām bodhisattva rūpa lakṣa	Then, the merchant's son Sudhana, having seen this inconceivable lion's sport and miraculous manifestation of the bodhisattva liberation called the teaching of the training of beings in all worlds, which was the preeminence of the night goddess Samantabhadra's splendor who saves all beings, having given rise to joy, having attained an ocean of the force of great delight, having bowed his entire body to the night goddess Samantabhadra's splendor who saves all beings, looked up with his face. Then, the night goddess Samantabhadra's splendor who saves all beings, having made that perfection of the purity of the characteristics of the form of a bodhisattva disappear, remained in the form of a night goddess, causing all the miraculous manifestations to occur.
['SA_XX_n308u-6192']	atha khalu sudhanaḥ śreṣṭhidārakaḥ samantasattvatrāṇojaśriyo rātridevatāyāḥ purataḥ prāñjaliḥ sthitvā tasyāṃ velāyāmimā gāthā abhāṣata	atha khalu sudhanaḥ śreṣṭhi dārakaḥ samantasattvatrāṇojaśriyaḥ rātri devatāyāḥ puratas prāñjaliḥ sthitvā tasyām velāyām imāḥ gāthāḥ abhāṣata 	Then, the merchant's son Sudhana, in front of the night goddess Samantabhadra's splendor who saves all beings, with palms joined, stood and at that time spoke these verses:
['SA_XX_n308u-6193']	dṛṣṭo mayā vipulakāyu tavā varalakṣaṇo ratanaābharaṇa /	dṛṣṭaḥ mayā tava vara lakṣaṇaḥ 	I have seen your vast body with excellent characteristics, adorned with jewels,
['SA_XX_n308u-6194', 'SA_XX_n308u-6195']	anuvyañjanaiḥ citravicitraśubhairgaganaṃ jyotiṣagaṇena yathā // //🔽tavanantakṣetrarajadhātusamaṃ prabhamaṇḍalaṃ pravarakāyaśubham /	anuvyañjanaiḥ citra vicitra śubhaiḥ gaganam jyotiṣa gaṇena yathā  tava ananta kṣetra raja dhātu samam prabha maṇḍalam pravara kāya śubham 	With the minor marks, various and various beautiful, like the sky with the multitude of stars.🔽Your halo of light, with the beauty of an excellent body, equal to the atoms in infinite fields,
['SA_XX_n308u-6196']	nānāvidhānupamavarṇanibhā yena spharī diśamanantatalā // //	nānāvidha anupama varṇa nibhā yena spharī diśam ananta talā 	With various incomparable colors, by which you illuminate the infinite realms in the ten directions.
['SA_XX_n308u-6197']	bahu raśmijāla jagaccittasamāstvaṃ sarvaromamukhataḥ sṛjase /	bahu raśmi jāla jagat citta samāḥ tvam sarva roma mukhataḥ sṛjase 	You emit from all your pores a net of many light rays, equal to the minds of the world,
