segmentnr	original	analyzed	translated
['SA_GS41_aryabhcu-7238']	sa sphuṭamadhyaḥ grahaḥ bhavati /	sa sphuṭamadhyaḥ grahaḥ bhavati 	that is the true mean planet.
['SA_GS41_aryabhcu-7239']	sa śīghrakarmaṇā sphuṭaḥ iti prakriyāntaram etat // //	sa śīghra karmaṇā sphuṭaḥ iti prakriyā antaram etat  /	That is clear by the quick action. This is another method.
['SA_GS41_aryabhcu-7240']	prakārāntareṇa śanigurukujasphuṭīkaraṇam 	prakāra antareṇa śani guru kuja sphuṭīkaraṇam 	The clarification of Saturn, Jupiter and Mars by another method
['SA_GS41_aryabhcu-7241']	grahāṇām sphuṭīkaraṇaprakārāntaram āha 	grahāṇām sphuṭīkaraṇa prakāra antaram āha 	He states another method of clarifying the planets:
['SA_GS41_aryabhcu-7242']	mandoccāt śīghroccāt ardham ṛṇam dhanam graheṣu mandeṣu /	manda uccāt śīghra uccāt ardham ṛṇam dhanam graheṣu mandeṣu 	Half of the longitude from the mean distance is the debt or credit in the slow planets.
['SA_GS41_aryabhcu-7243']	mandoccāt sphuṭamadhyāḥ śīghroccāt ca sphuṭāḥ jñeyāḥ // //	manda uccāt sphuṭa madhyāḥ śīghra uccāt ca sphuṭāḥ jñeyāḥ  /	The true midpoints should be known from the mean distance and from the quick distance.
['SA_GS41_aryabhcu-7244']	mandoccāt yat phalam āyātam tasya cāpārdham ṛṇam dhanam vā graheṣu ṛṇam dhanam mandeṣu vā kartavyam /	mandoccāt yat phalam āyātam tasya cāpārdham ṛṇam dhanam vā graheṣu ṛṇam dhanam mandeṣu vā kartavyam 	The result that has come from the mean distance, half of that is the debt or credit in the slow planets. The debt or credit should be made in the slow planets.
['SA_GS41_aryabhcu-7245']	evam tarhi cakāraḥ kartavyaḥ /	evam tarhi cakāraḥ kartavyaḥ 	If so, then the word ca should be used.
['SA_GS41_aryabhcu-7246']	cakāreṇa vinā graheṣu mandeṣu ca iti cārthaḥ na labhyate /	cakāreṇa vinā graheṣu mandeṣu ca iti ca arthaḥ na labhyate 	Without the word ca, the meaning in the slow planets and also is not obtained.
['SA_GS41_aryabhcu-7247']	na cakāraḥ kartavyaḥ /	na cakāraḥ kartavyaḥ 	The word ca should not be used.
['SA_GS41_aryabhcu-7248']	antareṇa api cakāram cārthaḥ avagamyate /	antareṇa api cakāram ca arthaḥ avagamyate 	Even without the word ca, the meaning is understood.
['SA_GS41_aryabhcu-7249']	katham / evam 	katham evam 	How? Like this:
['SA_GS41_aryabhcu-7250']	bāle vṛddhe kṣate kṣīṇe kṣīram yuktyā prayojayet /	bāle vṛddhe kṣate kṣīṇe kṣīram yuktyā prayojayet 	In a child, an old person, an injured person, or a weak person, milk should be used with proper medication.
['SA_GS41_aryabhcu-7251']	iti atra cakāreṇa vinā cārthasya avagamanāt /	iti atra cakāreṇa vinā ca arthasya avagamanāt 	Here, because the meaning is understood without the word ca,
['SA_GS41_aryabhcu-7252']	evam ayam api /	evam ayam api 	this is also like that.
['SA_GS41_aryabhcu-7253']	svamandeṣu api vaktavyam /	sva mandeṣu api vaktavyam 	It should be said even in one's own slow [planets].
['SA_GS41_aryabhcu-7254']	yena sveṣu madhyameṣu sveṣu ca mandeṣu kriyate /	yena sveṣu madhyameṣu sveṣu ca mandeṣu kriyate 	By which it is done in one's own middling [planets] and also in one's own slow [planets].
['SA_GS41_aryabhcu-7255']	svaśabdaḥ api na kartavyaḥ /	svaśabdaḥ api na kartavyaḥ 	The word 'own' should not be used.
['SA_GS41_aryabhcu-7256']	svasya grahasya yaḥ madhyamaḥ svasya ca yat mandam tatra eva karmasiddheḥ /	svasya grahasya yaḥ madhyamaḥ svasya ca yat mandam tatra eva karma siddheḥ 	Because the work is accomplished just where the mean of one's own planet and the slow of one's own [planet] are.
['SA_GS41_aryabhcu-7257']	yathā mātari vaktavyam pitari śuśrūṣitavyam iti /	yathā mātari vaktavyam pitari śuśrūṣitavyam iti 	Just as it is said that one should serve one's father as one's mother,
['SA_GS41_aryabhcu-7258']	na ca tatra ucyate svasyām mātari svasmin vā pitari iti /	na ca tatra ucyate svasyām mātari svasmin vā pitari iti 	and it is not said there that one should serve one's own mother or one's own father.
['SA_GS41_aryabhcu-7259']	evam atra api iti /	evam atra api iti 	It is the same here also.
['SA_GS41_aryabhcu-7260']	atha yat etat mandoccāyātam phalārdham tat kṣayadhanakrameṇa madhye grahe dhanam ṛṇam vā kriyate /	atha yat etat manda ucca āyātam phala ardham tat kṣaya dhana krameṇa madhye grahe dhanam ṛṇam vā kriyate 	Now, that half of the result which comes from the slow exaltation, that is made into money or debt in the middle planet by the order of loss and gain.
['SA_GS41_aryabhcu-7261']	mande punar katham kriyate /	mande punar katham kriyate 	But how is it made in the slow [planet]?
['SA_GS41_aryabhcu-7262', 'SA_GS41_aryabhcu-7263']	mandasya ṛṇadhanakramasya anabhidhānāt /🔽ucyate mandoccam sarvadā eva grahasya ṛṇabhūtam /	mandasya ṛṇa dhana kramasya anabhidhānāt  ucyate mandoccam sarvadā eva grahasya ṛṇabhūtam 	Because the order of debt and money of the slow exaltation is not stated.🔽It is said that the slow exaltation is always a debtor for the planet.
['SA_GS41_aryabhcu-7264']	tatra yat grahasya ṛṇam tat mandocce prakṣipyate /	tatra yat grahasya ṛṇam tat mandocce prakṣipyate 	There, the debt of the planet is thrown into the slow exaltation.
['SA_GS41_aryabhcu-7265']	ṛṇabhūtatvāt /	ṛṇa bhūta tvāt 	Because of being a debtor.
['SA_GS41_aryabhcu-7266']	yat grahe dhanabhūtam tat mandoccāt apanīyate /	yat grahe dhana bhūtam tat manda uccāt apanīyate 	What is a creditor in the planet is subtracted from the slow exaltation.
['SA_GS41_aryabhcu-7267']	mandoccasya ṛṇabhūtatvāt eva /	mandoccasya ṛṇa bhūta tvāt eva 	Because the slow exaltation is a debtor itself.
['SA_GS41_aryabhcu-7268']	ayam ca gaṇitanyāyaḥ 	ayam ca gaṇita nyāyaḥ 	And this is the rule of calculation:
['SA_GS41_aryabhcu-7269']	ṛṇaṛṇayoḥ dhanadhanayoḥ saṃkṣepaḥ ṛṇadhanayoḥ ca viśeṣaḥ /	ṛṇa ṛṇayoḥ dhana dhanayoḥ saṃkṣepaḥ ṛṇa dhanayoḥ ca viśeṣaḥ 	The addition of debts and debts, of credits and credits, and the subtraction of debt and credit.
['SA_GS41_aryabhcu-7270']	iti / tasmāt anena krameṇa mandocce phalārdhasya upacayāpacayau bhavataḥ /	iti tasmāt anena krameṇa manda ucce phala ardhasya upacaya apacayau bhavataḥ 	Thus, in this way, the increase and decrease of half the result of the slow and fast [longitude] occur.
['SA_GS41_aryabhcu-7271']	śīghroccāt ca yat phalārdham tat api evam eva grahavaiparītyena mande dhanam ṛṇam vā kriyate /	śīghra uccāt ca yat phala ardham tat api evam eva graha vaiparītyena mande dhanam ṛṇam vā kriyate 	And the half result of the fast [longitude] is also done in the same way, but in the opposite way for the planets, as money or debt for the slow [longitude].
['SA_GS41_aryabhcu-7272']	graheṣu punar prayojanābhāvāt na kriyate /	graheṣu punar prayojana abhāvāt na kriyate 	But for the planets, it is not done because there is no purpose.
['SA_GS41_aryabhcu-7273']	mandoccāt / mandoccaśīghroccaphalārdhena saṃskṛtam mandoccam parigṛhyate /	manda uccāt manda ucca śīghra ucca phala ardhena saṃskṛtam manda uccam parigṛhyate 	From the slow [longitude], the slow [longitude] is taken, corrected by the half result of the slow and fast [longitude].
['SA_GS41_aryabhcu-7274']	kutaḥ / karmadvayavṛttau mandanirdeśāt /	kutas karma dvaya vṛttau manda nirdeśāt 	Why? Because the slow [longitude] is indicated in the operation of the two actions.
['SA_GS41_aryabhcu-7275']	tena tādṛgvidhena mandena madhyamāt viśodhitena yat phalam āyātam tat sakalam madhyeṣu ṛṇam dhanam vā kriyate /	tena tādṛgvidhena mandena madhyamāt viśodhitena yat phalam āyātam tat sakalam madhyeṣu ṛṇam dhanam vā kriyate 	Therefore, the entire result that has come from the slow [longitude] of that kind, corrected from the middle, is made as money or debt in the middle.
['SA_GS41_aryabhcu-7276']	sphuṭamadhyāḥ /	sphuṭa madhyāḥ 	The apparent middle [longitude].
['SA_GS41_aryabhcu-7277']	madhyamasya sphuṭasya antarvartitvāt sphuṭāḥ ye na /	madhyamasya sphuṭasya antarvarti tvāt sphuṭāḥ ye na 	Because it is contained within the apparent middle [longitude], those that are not apparent are the apparent middle [longitude].
['SA_GS41_aryabhcu-7278']	na avikṛteṣu madhyameṣu phalasya karaṇāt madhyamāḥJ/	na avikṛteṣu madhyameṣu phalasya karaṇāt madhyamāḥj 	Because the result is not made in the unmodified middle [longitude], they are the middle [longitude].
['SA_GS41_aryabhcu-7279']	athavā sphuṭasya madhyamāḥ sphuṭamadhyamāḥ /	athavā sphuṭasya madhyamāḥ sphuṭa madhyamāḥ 	Or, the apparent middle [longitude] is the apparent middle [longitude].
['SA_GS41_aryabhcu-7280']	ekena karmaṇā niṣpannā yena	ekena karmaṇā niṣpannāḥ yena 	Those produced by one action
['SA_GS41_aryabhcu-7281']	dvitīyam karmāntaram apekṣante /	dvitīyam karmāntaram apekṣante 	that depend on a second different action.
['SA_GS41_aryabhcu-7282']	śīghroccāt ca sphuṭāḥ jñeyāḥ /	śīghra uccāt ca sphuṭāḥ jñeyāḥ 	And from the fast [longitude], the apparent [longitude] should be known.
['SA_GS41_aryabhcu-7283']	śīghroccāt āyātam phalam tena saṃskṛtāḥ sphuṭāḥ /	śīghra uccāt āyātam phalam tena saṃskṛtāḥ sphuṭāḥ 	The result obtained from the ascensional difference is added to or subtracted from the true [positions].
['SA_GS41_aryabhcu-7284']	cakāraḥ phalayoḥ samuccayam abhidhatte /	cakāraḥ phalayoḥ samuccayam abhidhatte 	The word and expresses the combination of the two results.
['SA_GS41_aryabhcu-7285']	jñeyāḥ avagantavyāḥ boddhavyāḥ iti yāvat // //	jñeyāḥ avagantavyāḥ boddhavyāḥ iti yāvat 	They should be known, understood, realized, up to this extent.
['SA_GS41_aryabhcu-7286']	bhṛgubudhayoḥ sphuṭīkaraṇam 	      	The clarification of [the true positions of] Venus and Mercury.
['SA_GS41_aryabhcu-7287', 'SA_GS41_aryabhcu-7288']	bhṛgubudhayoḥ karma āha 🔽śīghroccāt ardhonam kartavyam ṛṇam dhanam svamandocce /	bhṛgu budhayoḥ karma āha  śīghra uccāt ardha ūnam kartavyam ṛṇam dhanam sva manda ucce 	[The author] states the operation of Venus and Mercury:🔽The result of the ascensional difference should be subtracted by half, [the result] being debt or credit in one's own slow-moving [longitude].
['SA_GS41_aryabhcu-7289']	sphuṭamadhyau tu bhṛgubudhau siddhāt mandāt sphuṭau bhavataḥ // //	sphuṭa madhyau tu bhṛgu budhau siddhāt mandāt sphuṭau bhavataḥ  /	But Venus and Mercury, being true in the middle, become true from the slow-moving [longitude] when corrected.
['SA_GS41_aryabhcu-7290']	śīghroccāt iti prāk śīghroccaniṣpannam phalam gṛhyate /	śīghra uccāt iti prāk śīghra ucca niṣpannam phalam gṛhyate 	From the ascensional difference - the result obtained from the ascensional difference is taken first.
['SA_GS41_aryabhcu-7291']	tat eva śīghroccaphalam agre /	tat eva śīghra ucca phalam agre 	That very result of the ascensional difference is later.
['SA_GS41_aryabhcu-7292', 'SA_GS41_aryabhcu-7293']	tatra tat ardhonam ardham iti arthaḥ /🔽ṛṇadhanam kartavyam /	tatra tat ardhonam ardham iti arthaḥ  ṛṇadhanam kartavyam 	There, it should be subtracted by half, meaning by one half.🔽[The result] should be made into debt or credit.
['SA_GS41_aryabhcu-7294']	yadi grahe ṛṇam tadā dhanam kartavyam /	yadi grahe ṛṇam tadā dhanam kartavyam 	If the planet is in debt, then it should be made into credit.
['SA_GS41_aryabhcu-7295']	dhanasya ṛṇam kartavyam iti arthāt avasīyate /	dhanasya ṛṇam kartavyam iti arthāt avasīyate 	It is understood that credit should be made into debt.
['SA_GS41_aryabhcu-7296']	kva iti āha svamandocce /	kva iti āha sva manda ucce 	Where? He says: in one's own slow-moving [longitude].
['SA_GS41_aryabhcu-7297']	svakīyam mandoccam svamandoccam /	svakīyam manda uccam sva manda uccam 	One's own slow-moving [longitude] is one's own slow-moving [longitude].
['SA_GS41_aryabhcu-7298', 'SA_GS41_aryabhcu-7299']	tasmin svamandocce /🔽sphuṭamadhyau bhṛgubudhau bhavataḥ /	tasmin sva manda ucce  sphuṭa madhyau bhṛgu budhau bhavataḥ 	In that, in one's own slow-moving [longitude].🔽Venus and Mercury become true in the middle.
['SA_GS41_aryabhcu-7300']	katham / siddhāt mandāt /	katham siddhāt mandāt 	How? From the slow-moving [longitude] when corrected.
['SA_GS41_aryabhcu-7301']	yat eva śīghroccaphalārdhena saṃskṛtam mandoccam tat siddham	yat eva śīghra ucca phala ardhena saṃskṛtam manda uccam tat siddham 	The slow latitude that is obtained by the same method as the fast latitude, but with the half-meridian subtracted,
['SA_GS41_aryabhcu-7302']	iti abhidhīyate /	iti abhidhīyate 	is said to be [the slow latitude].
['SA_GS41_aryabhcu-7303']	tasmāt siddhāt mandāt sphuṭamadhyau bhavataḥ /	tasmāt siddhāt mandāt sphuṭa madhyau bhavataḥ 	Therefore, the true and mean [latitudes] are obtained from the corrected slow [latitude].
['SA_GS41_aryabhcu-7304']	etat uktam bhavati yat etat siddhamandam tat madhyamagrahāt viśodhya śeṣaphalasya ca ṛṇadhanena tayoḥ bhṛgubudhayoḥ madhyau sphuṭamadhyau 	etat uktam bhavati yat etat siddha mandam tat madhyamagrahāt viśodhya śeṣa phalasya ca ṛṇa dhanena tayoḥ bhṛgu budhayoḥ madhyau sphuṭa madhyau  /	This is what is said: The corrected slow [latitude] is subtracted from the mean latitude of the planet, and the remainder is added to or subtracted from the debt and wealth [of the true latitude]. The true and mean [latitudes] of Bṛhaspati and Budha
['SA_GS41_aryabhcu-7305']	bhavataḥ /	bhavataḥ 	are obtained.
['SA_GS41_aryabhcu-7306']	tuśabdāt śīghroccāt ca sphuṭāḥ jñeyāḥ kālakriyā /	tuśabdāt śīghra uccāt ca sphuṭāḥ jñeyāḥ kālakriyā 	From the word but, the true [latitudes] should be known to be obtained from the fast latitude by the same method.
['SA_GS41_aryabhcu-7307']	iti etat kriyate // //	iti etat kriyate  /	This is done.
['SA_GS41_aryabhcu-7308']	bhūtārāgrahāntarālam 	bhūta ārā graha antarālam 	The interval between the true star and the planet
['SA_GS41_aryabhcu-7309', 'SA_GS41_aryabhcu-7310']	bhūtārāgrahāntarālapramāṇānayanāya āha 🔽bhūtārāgrahavivaram vyāsārdhahṛtaḥ svakarṇasaṃvargaḥ /	bhū tārā graha antarāla pramāṇa ānayanāya āha  bhū tārā graha vivaram vyāsa ardha hṛtaḥ sva karṇa saṃvargaḥ 	To determine the measure of the interval between the true star and the planet, it is said:🔽The interval between the true star and the planet is the product of the semi-diameter divided by itself.
['SA_GS41_aryabhcu-7311', 'SA_GS41_aryabhcu-7312']	kakṣyāyām grahavegaḥ yaḥ bhavati sa mandanīcocce // //🔽tārāgrahāṇām bhuvaḥ ca yat antaram tasya ānayanopāyaḥ ucyate /	kakṣyāyām graha vegaḥ yaḥ bhavati sa manda nīca ucce  / tārāgrahāṇām bhuvaḥ ca yat antaram tasya ānayanopāyaḥ ucyate 	The velocity of the planet in the ecliptic is the slow, mean, and high [motion].🔽The method of determining the distance between the stars, planets, and the earth is stated.
['SA_GS41_aryabhcu-7313']	bhūtārāgrahavivaram bhuvaḥ tārāgrahasya ca yat antaram tat bhūtārāgrahavivaram bhavati iti vakṣyati /	bhūtārāgrahavivaram bhuvaḥ tārāgrahasya ca yat antaram tat bhūtārāgrahavivaram bhavati iti vakṣyati 	The distance between the true star and the planet is the distance between the earth and the true star and planet, which will be stated as the distance between the true star and the planet.
['SA_GS41_aryabhcu-7314']	vyāsārdhahṛtaḥ svakarṇasaṃvargaḥ /	vyāsa ardha hṛtaḥ sva karṇa saṃvargaḥ 	[The product] of itself and the radius, divided by the semi-diameter.
['SA_GS41_aryabhcu-7315', 'SA_GS41_aryabhcu-7316']	vyāsārdham trijyā /🔽trijyayā hṛtaḥ vyāsārdhahṛtaḥ /	vyāsārdham trijyā  trijyayā hṛtaḥ vyāsa ardha hṛtaḥ 	The semi-diameter is the sine of 90 degrees.🔽[The product] of itself and the radius, divided by the semi-diameter.
['SA_GS41_aryabhcu-7317']	svakarṇayoḥ saṃvargaḥ svakarṇasaṃvargaḥ /	sva karṇayoḥ saṃvargaḥ sva karṇa saṃvargaḥ 	[The product] of itself and the radius, divided by the semi-diameter.
