segmentnr	original	analyzed	translated
['SA_MB_sadhanamala1IHK-2890']	rddaśārddhai te k / nairanante / ḍh / g / naivanante	te k naiḥ anante ḍh g naiḥ anante 	With ten and a half, K.h. they bring him under control. D. G. Not beyond endless.
['SA_MB_sadhanamala1IHK-2891']	vaśamānayanti //	vaśam ānayanti 	They bring him under control.
['SA_MB_sadhanamala1IHK-2892']	labdhaṃ mayā sadgurusannikāśāt śrīmañjughoṣaikavidhānametat /	labdham mayā sat guru sannikāśāt śrī mañjughoṣa eka vidhānam etat 	This has been obtained by me from a true spiritual teacher, this sole method of the glorious Mañjughoṣa.
['SA_MB_sadhanamala1IHK-2893']	ityatra kiñcinna vikalpanīyaṃ bhavedidaṃ kiṃ na ca sambhaved vā //	iti atra kiñcid na vikalpanīyam bhavet idam kim na ca sambhavet vā 	Herein, nothing should be doubted, whether this is or is not possible.
['SA_MB_sadhanamala1IHK-2894', 'SA_MB_sadhanamala1IHK-2895']	ākṛṣṭimetāṃ khalu cittamaṃjñāṃ śubhākarākhyena yathopadiṣṭām /🔽kurvantu santaḥ parimucya sarvaṃ kṛtā mayā'sya guruṇāpi k / g / mayā	ākṛṣṭim etām khalu citta maṃjñām śubhākara ākhyena yathā upadiṣṭām  kurvantu santaḥ parimucya sarvam kṛtāḥ mayā asya guruṇā api mayā 	This attraction of the mind, indeed, has been taught by the one called Shubhakara,
['SA_MB_sadhanamala1IHK-2896']	sadgu / ḍh / mayāsmadgu caiṣā //	sadgu mayā asmadgu ca eṣā 	Let the good ones perform this, having renounced everything. This has been done by me, and also by my teacher, K.h. G. by my true teacher, D. by my good teacher, and by this one.
['SA_MB_sadhanamala1IHK-2897', 'SA_MB_sadhanamala1IHK-2898']	yanme'tra kiñcit kuśalaṃ sunirmalaṃ prāptaṃ likhitvā varaṣaṭpadāṣṭam /🔽tenaiva sattvā nikhilā bhavantu kh / a / bhavantaṃ śrīmañjunāthena	kiñcid kuśalam su nirmalam prāptam likhitvā  tena eva sattvāḥ nikhilāḥ bhavantu a bhavantam śrī mañjunāthena 	Whatever pure and excellent virtue I have attained by writing this,
['SA_MB_sadhanamala1IHK-2899']	sahaiva kh / a / sahaika yuktāḥ //	saha eva kh a saha eka yuktāḥ 	May all beings become endowed with that, and may they be united with the glorious Mañjunātha.
['SA_MB_sadhanamala1IHK-2900']	kṛtiriyamācāryaśubhākarapādānām g / kṛtirācārya //	kṛtiḥ iyam ācārya śubhākara pādānām kṛtiḥ ācārya 	This is the composition of the venerable master Śubhākara.
['SA_MB_sadhanamala1IHK-2901']	etāni sādhanavarāṇi mayā likhitvā sarveṇa yat kuśalamāptamatīva k / ḍh /	etāni sādhana varāṇi mayā likhitvā sarveṇa yat kuśalam āptam atīva 	Having written these excellent means of accomplishment, whatever great virtue I have attained,
['SA_MB_sadhanamala1IHK-2902', 'SA_MB_sadhanamala1IHK-2903']	mavāpta śuddham /🔽tenaiṣa loka iha saukhyakaraṃ jinatvaṃ prāpnotu hīnabhavabhītiratiprakṛṣṭaḥ	mavāpta śuddham  tena eṣa lokaḥ iha saukhya karam jina tvam prāpnotu hīna bhava bhītiḥ ati prakṛṣṭaḥ 	I have attained purity.
['SA_MB_sadhanamala1IHK-2904']	k / bhītiprakṛtyaḥ //	k bhīti prakṛtyaḥ 	By that, may this world attain the state of a Victor, which brings happiness here, and is extremely free from the fear of inferior states of existence.🔽By that, may they be free from the fear of inferior states of existence.
['SA_MB_sadhanamala1IHK-2905']	vaśyādhikāramañjuśrīsādhanam k / vaśyādhiko //	     	The Mañjuśrī Sādhana on the Topic of Subjugation
['SA_MB_sadhanamala1IHK-2906']	pdf / p / 	p 	PDF page 1
['SA_MB_sadhanamala1IHK-2907', 'SA_MB_sadhanamala1IHK-2908']	mañjuśrīsādhanaṃ śuddhamadhunā sādhu kathyate k / śuddhamadhu🔽kathyate /	mañjuśrī sādhanam śuddha madhunā sādhu kathyate śuddha madhu  kathyate 	The pure Sādhana of Mañjuśrī is now well explained.
['SA_MB_sadhanamala1IHK-2909']	saṃkṣiptamativispaṣṭamajñānatimirāpaham //	saṃkṣiptam ati vispaṣṭam ajñāna timira apaham 	It is concise, very clear, and removes the darkness of ignorance.
['SA_MB_sadhanamala1IHK-2910']	pūrvoktavidhānena svahṛccandre kh / drops svahṛcandre	pūrva ukta vidhānena sva hṛd candre kh drops sva hṛd candre 	In accordance with the previously described method, in one's heart moon, drop the heart moon
['SA_MB_sadhanamala1IHK-2911']	pītamuḥkārapariṇataṃ mañjukumāraṃ trimukhaṃ ṣaḍbhujaṃ	pīta mus kāra pariṇatam mañju kumāram tri mukham ṣaṣ bhujam 	The yellow syllable muḥ transforms into Mañju Kumāra, with three faces and six arms.
['SA_MB_sadhanamala1IHK-2912', 'SA_MB_sadhanamala1IHK-2913']	kuṅkumāruṇanīlasitadakṣiṇetaravadanaṃ sattvaparyaṅkinaṃ khaḍgabāṇavaradaṃ🔽dakṣiṇakaratrayaṃ prajñāpāramitāpustakanīlotpalacāpavad kh / a /	kuṅkuma aruṇa nīla sita dakṣiṇetara vadanam sattva paryaṅkinam khaḍga bāṇa vara dam  dakṣiṇa kara trayam prajñāpāramitā pustaka nīlotpala cāpa vat 	With a reddish-blue and white face on the right and left, sitting in the sattva posture, holding a sword, arrow, and boon-granting gesture,🔽with the three right hands holding the Prajnaparamita text, blue lotus, and bow,
['SA_MB_sadhanamala1IHK-2914']	cāpavāma vāmakaratrayaṃ saśṛṅgārakumārābharaṇanivasanādikaṃ	cāpa vāma vāma kara trayam sa śṛṅgāra kumāra ābharaṇa nivasana ādikam 	with the three left hands holding a bow, and adorned with amorous youth ornaments, garments, and so on,
['SA_MB_sadhanamala1IHK-2915']	nānāpuṣpamahāśobhācīratrayavirājitaṃ tathāgataparamāṇuparighaṭitamātmānaṃ	nānā puṣpa mahā śobhā cīra traya virājitam tathāgata paramāṇu parighaṭitam ātmānam 	adorned with three garments of great splendor of various flowers, and visualizing oneself as composed of the atoms of the Tathagatas,
['SA_MB_sadhanamala1IHK-2916']	dhyātvā oṃ muḥ iti mantraṃ japet /	dhyātvā om mus iti mantram japet 	one should recite the mantra Om Muh.
['SA_MB_sadhanamala1IHK-2917']	mañjuśrīsādhanam //	       	The Sadhana of Manjushri.
['SA_MB_sadhanamala1IHK-2918']	pūrvoktavidhānena śūnyatābhāvanānantaraṃ padme candramaṇḍalopari sitabinduṃ	pūrva ukta vidhānena śūnyatā bhāvanā anantaram padme candra maṇḍala upari sita bindum 	According to the previously mentioned method, after the meditation on emptiness, one should visualize a white drop on a moon disc in a lotus,
['SA_MB_sadhanamala1IHK-2919']	vibhāvya sphuraṇādipūrvakaṃ tatpariṇāmena sitadhīḥkārajaṃ kevalameva sitaṃ	vibhāvya sphuraṇa ādi pūrvakam tad pariṇāmena sita dhīḥkāra jam kevalam eva sitam 	and by its radiance and so on, transform it into a white Dhiḥ syllable, which becomes only a white
['SA_MB_sadhanamala1IHK-2920']	arapacanamañjuśriyaṃ svabījahṛdaye vicintya oṃ dhīḥ svāheti mantraṃ japet /	arapacana mañjuśriyam sva bīja hṛdaye vicintya om dhīḥ svāhā iti mantram japet 	Arapacana Manjushri, visualized in one's heart with one's own seed syllable. One should recite the mantra Om Dhih Svaha.
['SA_MB_sadhanamala1IHK-2921']	iti vidyādharapiṭakīyasaṃkṣiptamañjuśrīsādhanam //	iti vidyādharapiṭakīya saṃkṣipta mañjuśrī sādhanam 	Thus ends the concise Manjushri Sadhana from the Vidyadhara Pitaka.
['SA_MB_sadhanamala1IHK-2922']	pdf / p / 	p 	PDF p.
['SA_MB_sadhanamala1IHK-2923']	vidadhyādādito mantrī buddhādīnāṃ prapūjanam k / ḍh / kh / a /	vidadhyāt āditas mantrī buddha ādīnām prapūjanam 	The mantra practitioner should first perform the worship of the Buddhas and so on. K. D. K. A.
['SA_MB_sadhanamala1IHK-2924']	donāñca pūja /	donān ca pūja 	And the worship of both.
['SA_MB_sadhanamala1IHK-2925']	puṇyānāṃ pariṇāmādyaṃ tato maitryādibhāvanām //	puṇyānām pariṇāma ādyam tatas maitrī ādi bhāvanām 	Then, from the transformation of merits, one should cultivate loving-kindness and so forth.
['SA_MB_sadhanamala1IHK-2926']	hṛccandrabimbamadhyasthaṃ mantrī binduṃ vicintayet /	                  	The mantra practitioner should contemplate the drop located in the center of the moon disc in the heart.
['SA_MB_sadhanamala1IHK-2927', 'SA_MB_sadhanamala1IHK-2928']	divākarakarotsṛṣṭahimabindusamaprabham //🔽tadbbindukiraṇairdhyāyāt pratiromavinirgataiḥ /	divākara kara utsṛṣṭa hima bindu sama prabham  tad bbindu kiraṇaiḥ dhyāyāt prati roma vinirgataiḥ 	It has the radiance similar to a drop of snow released by the rays of the sun.🔽With the rays emanating from that drop, one should contemplate the entire world,
['SA_MB_sadhanamala1IHK-2929', 'SA_MB_sadhanamala1IHK-2930']	jagat sarvaṃ vitastyādikrameṇa k / kh / a / vitambhyādi🔽viṣadīkṛtam //	jagat sarvam vitasti ādi krameṇa k kh a vitambhi ādi  viṣadīkṛtam 	starting from the vitastā and so forth, pervaded by the rays of the drop.
['SA_MB_sadhanamala1IHK-2931']	sitadhīḥkārarūpaṃ ca bindumantargatatviṣam /	sita dhīḥkāra rūpam ca bindum antargata tviṣam 	The white syllable dhīḥ in the form of a drop, with inner radiance,
['SA_MB_sadhanamala1IHK-2932']	dṛṣṭārapacanaṃ paśyet tatsarvapariṇāmataḥ //	dṛṣṭa ārapacanam paśyet tat sarva pariṇāmataḥ 	one should see the appearance of the sun, which is the result of the transformation of that [drop].
['SA_MB_sadhanamala1IHK-2933']	antarnihitadhīḥkāraṃ hṛdi dṛṣṭendumaṇḍalam /	antar nihita dhīḥkāram hṛdi dṛṣṭa indu maṇḍalam 	The moon disc seen in the heart, with the syllable dhīḥ concealed within,
['SA_MB_sadhanamala1IHK-2934']	nāsayā niḥsaret k / ḍh / g / niḥsaratpaśyat paścāt	nāsayā niḥsaret niḥsarat paśyat paścāt 	should emerge through the nose, and after it has emerged, one should see
['SA_MB_sadhanamala1IHK-2935']	tanmarīcikadambakam //	tat marīcikadambakam 	the cluster of its rays.
['SA_MB_sadhanamala1IHK-2936']	mañjughoṣākṛtīn sattvān dhyāyāducchvāsavāyunā /	mañjughoṣa ākṛtīn sattvān dhyāyāt ucchvāsa vāyunā 	One should contemplate beings in the form of Mañjughoṣa, exhaled by the breath,
['SA_MB_sadhanamala1IHK-2937']	niḥśvāsavāyunā paścād dhīḥkāre saṃharedamūn //	niḥśvāsa vāyunā paścāt dhīḥkāre saṃharet amūn 	and later, with the inhaled breath, one should gather them into the syllable dhīḥ.
['SA_MB_sadhanamala1IHK-2938']	svāhāntaṃ praṇavādyaṃ tu mantrabījākṣaraṃ japet /	svāhā antam praṇava ādyam tu mantra bīja akṣaram japet 	One should recite the mantra seed syllable, beginning with the syllable oṃ and ending with svāhā.
['SA_MB_sadhanamala1IHK-2939']	śaraccandrakarākāraṃ hṛccandramaṇḍalasthitam //	śarad candra kara ākāram hṛd candra maṇḍala sthitam 	It is located in the moon disc in the heart, having the form of the rays of the autumn moon.
['SA_MB_sadhanamala1IHK-2940']	vidyādharapiṭakapratibaddhamañjughoṣasādhanam //	            	The sādhana of Mañjughosa connected to the Vidyādhara Piṭaka.
['SA_MB_sadhanamala1IHK-2941']	pdf / p / 	p 	PDF. Chapter 1.🔽🔽
['SA_MB_sadhanamala1IHK-2942']	pradīpakalikākāraḥnirmāṇābjendumadhyagaḥ kh / a / kalikālo /	          	The form of a bud of a lamp, in the middle of a lotus moon of creation, K. A. Kali age.
['SA_MB_sadhanamala1IHK-2943']	hakāradrāvako vīro raviguptena k / āva deśitaḥ //	hakāra drāvakaḥ vīraḥ raviguptena deśitaḥ 	The hero who melts the letter ha, taught by Ravi Gupta in the K. A. country.
['SA_MB_sadhanamala1IHK-2944']	hu āḥ prajñāvṛddhyadhikāraḥ kh / a / vṛddhikāra / jhaṭiti	hu āḥ prajñā vṛddhi adhikāraḥ kh a vṛddhi kāra jhaṭiti 	Ha ah, the chapter on increasing wisdom, K. A. Chapter on increase. Immediately
['SA_MB_sadhanamala1IHK-2945']	mañjuśrīyogamālambya nābhau candramaṇḍalopari sitabinduṃ pradīpakalikākāraṃ	mañjuśrī yogam ālambya nābhau candra maṇḍala upari sita bindum pradīpa kalikā ākāram 	Relying on the yoga of Manjushri, on top of the moon mandala in the navel, visualize a white drop the size of a bud of a lamp,
['SA_MB_sadhanamala1IHK-2946']	saraśmikaṃ vicintya śirasi sitahakāramanāhataṃ ḍh / hukāra	sa raśmikam vicintya śirasi sita hakāram anāhatam hukāra 	emitting rays, and on the head, the white letter ha unstruck, D. ha letter
['SA_MB_sadhanamala1IHK-2947']	lambamānamastakaṃ saraśmikaṃ dhyāyāt / tadanu binduraśminā sañcodya dravībhūtena	lambamāna mastakam saraśmikam dhyāyāt tadanu bindu raśminā sañcodya dravībhūtena 	Hanging down from the head, radiating light, one should meditate. Then, having been urged by the rays of the drop, having become liquid,
['SA_MB_sadhanamala1IHK-2948']	k / bhūtenāhaṃ / kh / bhūte ha hakāreṇa taṃ bindumāplāvayan	bhūtena aham kh bhūte ha hakāreṇa tam bindum āplāvayan 	K. bhūta, I. K. bhūta, H. By the letter ha, flooding that drop,
['SA_MB_sadhanamala1IHK-2949']	sthiracitto mantrī na cireṇa prajñāmabhivarddhayatīti /	sthira cittaḥ mantrī na cireṇa prajñām abhivarddhayati iti 	The mantra practitioner with a stable mind will soon increase his wisdom.
['SA_MB_sadhanamala1IHK-2950']	nābhideśopari vyaktaraktadharmodayāntare /	nābhi deśa upari vyakta rakta dharma udaya antare 	In the space above the navel, in the middle of the clearly red Dharma rising,
['SA_MB_sadhanamala1IHK-2951']	pañcāranīladambholikaroraṭodbhāsitatejasaḥ //	pañca āra nīla dambholi karoraṭa udbhāsita tejasaḥ 	Illuminated by the brilliance of the five blue thunderbolts and hands.
['SA_MB_sadhanamala1IHK-2952']	sitahakārato jātaṃ śiraḥ sandhivinirgatam /	sita hakārataḥ jātam śiraḥ sandhi vinirgatam 	Born from the white letter ha, emerging from the junction of the head,
['SA_MB_sadhanamala1IHK-2953']	paśyennādaṃ k / paśyennāhaṃ nabhovyāpidhūmrahakārasambhavam //	paśyet nādam paśyet nāham nabhaḥ vyāpi dhūmra hakāra sambhavam 	One should see the na sound, I. One should see the na sound, born from the smoky letter ha pervading the sky.
['SA_MB_sadhanamala1IHK-2954']	nādo raśmirekhā /	nādaḥ raśmi rekhā 	The ray is the line.
['SA_MB_sadhanamala1IHK-2955']	iti prajñāvṛddhividhiḥ //	iti prajñā vṛddhi vidhiḥ 	Thus is the method of increasing wisdom.
['SA_MB_sadhanamala1IHK-2956']	pdf / p / 	p 	PDF p.
['SA_MB_sadhanamala1IHK-2957']	gurupādaṃ sadā natvā vajrācāryaṃ tathaiva ca /	guru pādam sadā natvā vajra ācāryam tathā eva ca 	Having always bowed to the guru's feet and likewise to the vajra master,
['SA_MB_sadhanamala1IHK-2958']	praṇamyādau likhiṣyāmi mañjuśrīryena sidhyati //	praṇamya ādau likhiṣyāmi mañjuśrīḥ yena sidhyati 	having first paid homage, I will write by which Mañjuśrī is accomplished.
['SA_MB_sadhanamala1IHK-2959']	sattvaparyaṅkamāsīno hṛdīndāvaḥkārabhūṣitam k / b / vaṃ / k /	sattva paryaṅkam āsīnaḥ hṛdi indāvaḥ kāra bhūṣitam 	Seated in the sattvaparyaṅka posture, in the heart lotus adorned with a moon,
['SA_MB_sadhanamala1IHK-2960']	bhūto / ḍh / bhūṣite / k / b / bhūṣitāḥ /	bhūtaḥ ḍh bhūṣite k bhūṣitāḥ 	the seed syllable VAM,🔽adorned with a skull,
['SA_MB_sadhanamala1IHK-2961']	śaṅkhakundojjvalaṃ kh / a / kuṇḍo bījaṃ viśvaraśmisamākulam //	śaṅkha kunda ujjvalam kh a kuṇḍaḥ bījam viśva raśmi samākulam 	shining like a conch and jasmine flower, filled with the light rays of the universe.
['SA_MB_sadhanamala1IHK-2962']	tairnniṣpannāḥ sambuddhagurubodhisattvā k / b / sambaddhaṃ gurubaddhaṃ	sambuddha guru bodhisattvāḥ sambaddham guru baddham 	The perfect Buddhas, guru and bodhisattvas are accomplished by them.
['SA_MB_sadhanamala1IHK-2963']	bodhisattvamaharddhikāḥ maharddhikāḥ tān dṛṣṭvā pūjayedanena mantreṇa oṃ	bodhisattva maharddhikāḥ maharddhikāḥ tān dṛṣṭvā pūjayet anena mantreṇa om 	Having seen the bodhisattvas of great spiritual power, one should worship them with this mantra: Oṃ
['SA_MB_sadhanamala1IHK-2964']	vajrapuṣpe hu oṃ vajradhūpe hu oṃ vajradīpe hu oṃ vajragandhe hu oṃ	vajra puṣpe hu om vajra dhūpe hu om vajra dīpe hu om vajra gandhe hu om 	vajra puṣpe hūṃ, Oṃ vajra dhūpe hūṃ, Oṃ vajra dīpe hūṃ, Oṃ vajra gandhe hūṃ, Oṃ
['SA_MB_sadhanamala1IHK-2965']	vajranaivedye hu / tataḥ 	vajra naivedye hu tatas 	vajra naivedye hūṃ. Then,
['SA_MB_sadhanamala1IHK-2966']	ratnatrayaṃ me śaraṇaṃ sarvaṃ pratidiśāmyagham /	ratnatrayam me śaraṇam sarvam pratidiśāmi agham 	I take refuge in the Three Jewels, I confess all my evil.
['SA_MB_sadhanamala1IHK-2967']	anumode jagatpuṇyaṃ buddhabodhau dadhe manaḥ //	anumode jagat puṇyam buddha bodhau dadhe manaḥ 	I rejoice in the world's merit, I set my mind on the enlightenment of the Buddha.
