segmentnr	original	analyzed	translated
['SA_MB_makutaagamaHK-1802']	sahasraṃ mānasantasmādaṅgulyā tu japaṃ śṛṇu // //	sahasram mānasam tasmāt aṅgulyā tu japam śṛṇu 	Mental japa is a thousand times better than that. Now listen to the japa with the fingers.
['SA_MB_makutaagamaHK-1803', 'SA_MB_makutaagamaHK-1804', 'SA_MB_makutaagamaHK-1805', 'SA_MB_makutaagamaHK-1806']	aṅgulyā japasaṃkhyā tu tulyācekaphalantathā /🔽agnikoṣṭaguṇaṃ aggi proktamāyutaṃ putradīpakam // //🔽śatasaṃkhyā kuśagrandhiḥ pravālaistu sahasrakam /🔽sphaṭikandaśasāhasraṃ rudrākṣaistu na vidyate // //	aṅgulyā japa saṃkhyā tu  proktam āyutam putra dīpakam  śata saṃkhyā kuśa grandhiḥ pravālaiḥ tu sahasrakam  rudrākṣaiḥ tu na vidyate 	The number of japas with the fingers is the same as the number of fruits.🔽The number of japas with the thumb is said to be ten thousand. The number of japas with the index finger is a lakh.
['SA_MB_makutaagamaHK-1807', 'SA_MB_makutaagamaHK-1808']	aṅguṣṭhena tu mokṣārthantarjanyā cābhicārakam /🔽madhyamāna na kāmye ca śāntiṃ kuryādanāmikām // //	aṅguṣṭhena tu ca abhicārakam  na kāmye ca śāntim kuryāt anāmikām 	The number of japas with the middle finger is a hundred thousand. The number of japas with the ring finger is a lakh.
['SA_MB_makutaagamaHK-1809', 'SA_MB_makutaagamaHK-1810']	kaviṣṭhākarṣaṇañcaiva tattaddeva kramaṃ śṛṇu /🔽aṅguṣṭhaṃ brahmadaivatyantarjanīrudradaivatam // //	kaviṣṭha ākarṣaṇam ca eva tad tad deva kramam śṛṇu  aṅguṣṭham brahma daivatya antarjanī rudra daivatam 	The number of japas with the little finger is ten lakhs. Now listen to the sequence of the gods for each.🔽The thumb is sacred to Brahma, the index finger is sacred to Rudra,
['SA_MB_makutaagamaHK-1811']	madhyamāṅgulidāśārho nāmikādharmadaivatam /	           	the middle finger is sacred to Vishnu, the ring finger is sacred to Dharma,🔽and the little finger is sacred to the sages.
['SA_MB_makutaagamaHK-1812']	kaniṣṭhāsūryadaivatyaṃ japadeśaphalaṃ śṛṇu // //	kaniṣṭhā sūrya daivatyam japa deśa phalam śṛṇu 	Listen to the fruits of the place of japa for the smallest, which is dedicated to the Sun.
['SA_MB_makutaagamaHK-1813', 'SA_MB_makutaagamaHK-1814']	grahe cekaphalaṃ kuryādgoṣṭhe caiva sahasrakam /🔽dvisahasrannadītīre parvate tvayutaṃ matam // //	grahe ca ikaphalam kuryāt goṣṭhe ca eva sahasrakam  parvate tu ayutam matam 	In a house, one should do japa for one fruit, in a cowpen for one thousand,🔽on a river bank for two thousand, and on a mountain it is considered ten thousand.
['SA_MB_makutaagamaHK-1815']	samudre daśasāsasrandevālayamasaṃkhyakam /	samudre daśa sāsasran devālayam asaṃkhyakam 	In the ocean, it is one lakh, and in a temple, it is innumerable.
['SA_MB_makutaagamaHK-1816']	devālaye viśeṣāttu dakṣiṇadvāramālayam // //	devālaye viśeṣāt tu dakṣiṇa dvāram ālayam 	In a temple, especially in a temple with a southern door,
['SA_MB_makutaagamaHK-1817']	tattaddeśesmarannṛttaṃ sarvasiddhikaraṃ śubham /	tad tad deśe smaran nṛttam sarva siddhi karam śubham 	remembering the dance of that place, which is auspicious and brings all accomplishments.
['SA_MB_makutaagamaHK-1818']	sahasraṃ vā tadardhaṃ vā śataṃ majjapatonaraḥ // //	sahasram vā tad ardham vā śatam majja patonaraḥ   	A man should do japa one thousand or half that, or one hundred,
['SA_MB_makutaagamaHK-1819']	nityamevaṃ samāyogāt sarvapāpavināśanam /	nityam evam samāyogāt sarva pāpa vināśanam 	daily, by this union, all sins are destroyed.
['SA_MB_makutaagamaHK-1820']	sayātijapamātreṇa śivalokamathākṣayam // //	sa yāti japa mātreṇa śiva lokam atha akṣayam 	By japa alone, he goes to the imperishable world of Shiva.
['SA_MB_makutaagamaHK-1821']	naivedyalakṣaṇañcaiva śṛṇuṣva ca maheśvara /	naivedya lakṣaṇam ca eva śṛṇuṣva ca maheśvara 	Listen to the characteristics of naivedya, O Maheshvara.
['SA_MB_makutaagamaHK-1822']	śvetaśālī mahāśālī raktaśālī yavāthavā // //	śvetaśālī mahāśālī raktaśālī 	White rice, big rice, red rice, or barley,
['SA_MB_makutaagamaHK-1823']	kṛṣṇaśāli ca nīvāraṃ veṇuṃ mudgamathā'pi vā /	kṛṣṇaśāli ca nīvāram veṇum mudgam atha api vā 	black rice, wild rice, bamboo, or kidney beans,
['SA_MB_makutaagamaHK-1824']	p / naivedya dravyamukhyāḥ syustaṇḍulārthaṃ pragṛhyatām // //	dravya mukhyāḥ syuḥ taṇḍula artham pragṛhyatām 	these are the main naivedya substances, and rice should be taken for them.
['SA_MB_makutaagamaHK-1825']	cāturvarṇyodbhavastībhiḥ saṃkṣudya ca punaḥ punaḥ /	cāturvarṇya udbhava stībhiḥ saṃkṣudya ca punar punar 	The rice of the four varnas should be pounded again and again,
['SA_MB_makutaagamaHK-1826', 'SA_MB_makutaagamaHK-1827']	raviraśmini santaptvātthakṣipyo mūkhale tathā // //🔽prāṅmukho'dadmukhovā'tha prahṛtya musalena tu /	ravi raśmini santaptvā attha kṣipyaḥ mūkhale tathā  prāc mukhā udat mukhā uvā atha prahṛtya musalena tu 	Having heated it with the rays of the sun, one should throw it into the mouth of the mortar.🔽Facing east or north, one should strike with the pestle.
['SA_MB_makutaagamaHK-1828']	triyaṣṭāgraka caiva kaṇakaṃbu ca varjayet // //	ca eva kaṇa kaṃbu ca varjayet 	One should avoid the tip of the pestle and the edge of the mortar.
['SA_MB_makutaagamaHK-1829', 'SA_MB_makutaagamaHK-1830']	navadhāmārgamuddiśya naivedyantatra kalpayet /🔽prātaḥ sāye tathābhyarcya madhyāhne ca nivedayet // //	navadhā mārgam uddiśya naivedyam tatra kalpayet  prātar sāye tathā abhyarcya madhyāhne ca nivedayet 	With reference to the nine-fold path, one should prepare the food offering there.🔽Having worshipped in the morning and evening, one should offer it at midday.
['SA_MB_makutaagamaHK-1831']	prasthadvayañca tatkāle pācayitvā nivedayet /	prastha dvayam ca tad kāle pācayitvā nivedayet 	Having cooked two prasthas at that time, one should offer it.
['SA_MB_makutaagamaHK-1832', 'SA_MB_makutaagamaHK-1833']	ekadīpaṃ dvikāle ca rātrau dīpadvayaṃ bhavet // //🔽prātaḥ kāle ca madhyāhne dviprasthantaṃḍulaṃ havi /	eka dīpam dvi kāle ca rātrau dīpa dvayam bhavet  prātar kāle ca madhyāhne dvi prastha ntaṃḍulam havi 	There should be one lamp at both times, and two lamps at night.🔽In the morning and at midday, one should offer two prasthas of rice as oblation.
['SA_MB_makutaagamaHK-1834']	sāyāhne ca samabhyarcya dīpañca dviguṇandadet // //	sāyāhne ca samabhyarcya dīpam ca dviguṇan dadet 	Having worshipped in the evening, one should offer two times the lamps.
['SA_MB_makutaagamaHK-1835']	prasthadvayaṃ dvikāleṣu pratyekañca nivedayet /	prastha dvayam dvi kāleṣu pratyekam ca nivedayet 	One should offer two prasthas at each of the two times.
['SA_MB_makutaagamaHK-1836']	dīpañcaiva catuḥ proktāḥ sāye tu dviguṇandadet // //	dīpam ca eva catuḥ proktāḥ sāye tu dviguṇan dadet  /	The lamps are said to be four, and in the evening, one should offer twice as many.
['SA_MB_makutaagamaHK-1837']	madhyamasyādhame proktaṃ madhyāhne cāḍhakandadet /	madhyamasya adhame proktam madhyāhne ca āḍhakan dadet 	The medium is said to be inferior, and at midday, one should offer one adhaka.
['SA_MB_makutaagamaHK-1838']	prasthadvayaṃ dvikāle ca dīpaṃ viṃśatikaṃ bhavet // //	          bhavet 	Two prasthas at both times, and there should be twenty lamps.
['SA_MB_makutaagamaHK-1839']	madhyatraye tu matimānvādyadhvani samāyutam /	madhya traye tu matimān vādi adhvani samāyutam 	In the case of the three middles, the wise one should be accompanied by the sound of musical instruments.
['SA_MB_makutaagamaHK-1840']	trikālaṃ baliliṅgena balidānannayed budhaḥ // //	tri kālam bali liṅgena budhaḥ 	The wise one should offer oblations with the Linga of oblations three times a day.
['SA_MB_makutaagamaHK-1841']	madhyamānmadhyamaṃ vidyāt trikāleṣvāḍhakaṃ haviḥ /	madhyamāt madhyamam vidyāt tri kāleṣu āḍhakam haviḥ 	In the three times, one should know the middle one as the middle one, and the oblation as a quart.
['SA_MB_makutaagamaHK-1842']	ardharātrau tu yā pūjā sārdhayāmamihocyate // //	ardharātrau tu yā pūjā sārdha yāmam iha ucyate 	The worship at midnight is said here to be half a watch.
['SA_MB_makutaagamaHK-1843']	trikālaṃ balisaṃyuktaṃ puṣpānnākṣakaṃ kramāt /	tri kālam bali saṃyuktam puṣpa anna akṣakam kramāt 	The worship with oblations three times a day, with flowers and food, in order,
['SA_MB_makutaagamaHK-1844', 'SA_MB_makutaagamaHK-1845']	vādyadhvanī samāyuktaṃ nṛttageya samanvitam // //🔽madhyāhne nityahomaṃ syāddhūpadīpasamanvitam /	vādya adhvanī samāyuktam nṛtta geya samanvitam  madhyāhne nitya homam syāt dhūpa dīpa samanvitam 	Accompanied by the sounds of music, endowed with dance and singing,🔽At midday, there should be the daily oblation, accompanied by incense and lamps.
['SA_MB_makutaagamaHK-1846']	madhyamāduttamaṃ vakṣye trikālañcāḍhakatrayam // //	madhyamāt uttamam vakṣye tri kālam ca āḍhaka trayam 	From the middle, I will describe the best, three times a day, three quarts.
['SA_MB_makutaagamaHK-1847']	trikālañca nivedyañca pañcāśaddīpasaṃyutam /	tri kālam ca nivedyam ca pañcāśat dīpa saṃyutam 	Three times a day, and offerings, accompanied by fifty lamps,
['SA_MB_makutaagamaHK-1848']	dvikālaṃ vādyasaṃyuktaṃ viṃśatirgaṇikāyutam // //	dvi kālam vādya saṃyuktam viṃśatiḥ gaṇikā yutam 	Two times a day, accompanied by music, with twenty female musicians,
['SA_MB_makutaagamaHK-1849']	p / uttamādadhamantatra trikālaṃ droṇamāharet /	uttamāt adhaman tatra trikālam droṇam āharet 	From the best, there, one should bring a droṇa three times a day.
['SA_MB_makutaagamaHK-1850']	droṇārdhamardhayāme tu dīpāṇyaṣṭottaraṃ śatam // //	droṇa ardham ardha yāme tu dīpāṇi aṣṭa uttaram śatam 	Half a droṇa in half a watch, and one hundred and eight lamps,
['SA_MB_makutaagamaHK-1851']	trikālamannaliṅgaṃ syāt trikālaṃ homasaṃyutam /	tri kālam anna liṅgam syāt tri kālam homa saṃyutam 	The Linga of food should be three times a day, accompanied by oblations three times a day,
['SA_MB_makutaagamaHK-1852']	sarvavādya samāyuktaṃ nṛttageyasamanvitam // //	sarva vādya samāyuktam nṛtta geya samanvitam 	Accompanied by all music, endowed with dance and singing,
['SA_MB_makutaagamaHK-1853']	aṣṭottara sahasraṃ vā śataṃ vārudrakanyakāḥ /	aṣṭottara sahasram vā śatam vā arudra kanyakāḥ 	One thousand and eight, or one hundred, of the daughters of Aruḍa,
['SA_MB_makutaagamaHK-1854']	rūpayauvanasaṃpannāḥ sarvābharaṇabhūṣitāḥ // //	rūpa yauvana saṃpannāḥ sarva ābharaṇa bhūṣitāḥ 	endowed with beauty and youth, adorned with all ornaments.
['SA_MB_makutaagamaHK-1855']	madhyamānmadhyamantatra trikāle tu caturhaviḥ /	madhyamāt madhyaman tatra tri kāle tu catur haviḥ 	In the middle, there should be offerings at the three times, with four oblations.
['SA_MB_makutaagamaHK-1856']	pāyasādīn pācayitvā droṇa taṃdulasaṃyutam // //	pāyasa ādīn pācayitvā droṇa taṃdula saṃyutam 	Having cooked payasa and other offerings, along with one drona of rice,
['SA_MB_makutaagamaHK-1857']	droṇena śuddhamannañca pācayitvā pṛthak pṛthak /	droṇena śuddham annam ca pācayitvā pṛthak pṛthak 	having cooked one drona of pure food separately,
['SA_MB_makutaagamaHK-1858']	droṇaṃ syādarddhayāmepi dīpāni ca śatadvayam // //	droṇam syāt arddha yāme pi dīpāni ca śata dvayam 	in half a yama, there should be one drona, and two hundred lamps.
['SA_MB_makutaagamaHK-1859']	trikāle balihomañca śītāridhūpamādiśet /	tri kāle bali homan ca śītāri dhūpam ādiśet 	At the three times, there should be oblations and homa, and incense should be offered to cool the enemy.
['SA_MB_makutaagamaHK-1860']	sarvavādya samāyuktaṃ sarvamaṅgalavācakam // //	sarva vādya samāyuktam sarva maṅgala vācakam 	Accompanied by all musical instruments, and with all auspicious words,
['SA_MB_makutaagamaHK-1861']	gaṇikāṣṭaśatopetaṃ stotraddhvani samākulam /	gaṇikā aṣṭa śata upetam stotra ddhvani samākulam 	along with a hundred and eight courtesans, and filled with the sound of hymns,
['SA_MB_makutaagamaHK-1862']	kālaṃ vā dvitayaṃ proktaṃ nṛttaṃ kuryādvisaṃdhiṣu // //	kālam vā dvitayam proktam nṛttam kuryāt visaṃdhiṣu 	the time is said to be two, and dance should be performed at the junctures.
['SA_MB_makutaagamaHK-1863']	uttamottamamuddiśya haviṣyakramamucyate /	uttama uttamam uddiśya haviṣya kramam ucyate 	With reference to the best of the best, the sequence of oblations is stated.
['SA_MB_makutaagamaHK-1864']	pāyasānnaṃ pācayitvā ṣaḍdroṇaiśvaiva taṃḍulaiḥ // //	pāyasa annam pācayitvā ṣaṣ droṇaiḥ ca eva taṃḍulaiḥ 	Having cooked payasa rice, with six dronas of rice,
['SA_MB_makutaagamaHK-1865', 'SA_MB_makutaagamaHK-1866']	tadardhamardharātrau tu dīpāḥ pañcaśataṃ śubham /🔽bhāradvayaṃ trikāleṣu śuddhānnañcaiva taṃḍulam // //	tad ardham ardharātrau tu dīpāḥ pañca śatam śubham  bhāra dvayam tri kāleṣu śuddha annam ca eva taṃḍulam 	half of that at midnight, and five hundred auspicious lamps,🔽two bharas of pure food and rice at the three times,
['SA_MB_makutaagamaHK-1867']	trikālaṃ balihomaṃ syāt sarvavādya samanvitam /	tri kālam bali homam syāt sarva vādya samanvitam 	at the three times, there should be oblations and homa, accompanied by all musical instruments,
['SA_MB_makutaagamaHK-1868']	dviśataṣoḍaśairyuktaṃ nṛttaṃ kuryād viśeṣataḥ // //	dviśata ṣoḍaśaiḥ yuktam nṛttam kuryāt viśeṣataḥ 	One should perform the dance especially with two hundred and sixteen.
['SA_MB_makutaagamaHK-1869']	evaṃ navavidhaṃ proktaṃ pāyasādīnyanukramāt /	evam navavidham proktam pāyasa ādīni anukramāt 	Thus, the nine types of offerings beginning with payasam are mentioned in order.
['SA_MB_makutaagamaHK-1870']	nivedana vidhānam /	nivedana vidhānam 	The method of offering.
['SA_MB_makutaagamaHK-1871']	pāyasaṃ kṛsaradbhaulyaṃ śuddhānnañca catuṣṭayam // //	pāyasam kṛsarat bhaulyam śuddha annam ca catuṣṭayam 	Payasam, kṛsara, dābhya, and pure rice - the four.
['SA_MB_makutaagamaHK-1872']	p / taṃḍuladviguṇaṃ kṣīraṃ kadalīphala saṃyutam /	taṇḍula dviguṇam kṣīram kadala phala saṃyutam 	Rice twice the quantity, milk, and plantain fruit.
['SA_MB_makutaagamaHK-1873']	mudbhabhinnañcaturdhāṃśaṃ yathā śakti gulānvitam // //	yathāśakti gula anvitam 	Split and divided into four parts, with jaggery as much as one can afford.
['SA_MB_makutaagamaHK-1874']	pāyasānnamidaṃ proktaṃ kṛsarānnantataḥ śṛṇu /	pāyasa annam idam proktam kṛsara annam tatas śṛṇu 	This is said to be payasa rice. Now listen to kṛsara rice.
['SA_MB_makutaagamaHK-1875']	taṃḍulasya caturthāṃśaṃ prakṣipyatilacūrṇakam // //	taṃḍulasya caturtha aṃśam prakṣipya tila cūrṇakam 	Having put one-fourth of the rice, sesamum powder,
['SA_MB_makutaagamaHK-1876']	taccaturthāṃśamājyantu pācayitvā yathāvidhi /	tad caturtha aṃśam ājyam tu pācayitvā yathāvidhi 	and one-fourth of that as ghee, having cooked it according to the rules,
['SA_MB_makutaagamaHK-1877']	kṛsārānnamidaṃ proktaṃ gulānnañca tataḥ śṛṇu // //	kṛsārānnam idam proktam gulānnam ca tatas śṛṇu 	this is said to be kṛsara rice. Now listen to jaggery rice.
['SA_MB_makutaagamaHK-1878', 'SA_MB_makutaagamaHK-1879']	ardhabhāraṅgulaṃ kṛtvā bhārārdhaṃ vātha taṃḍulam /🔽gulārthaṃ bhinnamamudgañca kṣīraṃ prasthaṃ vinikṣipet // //	ardha bhāra aṅgulam kṛtvā bhāra ardham vā atha taṃḍulam  gula artham kṣīram prastham vinikṣipet 	Having made half a bhāra or half a bhāra of rice,🔽having split it for the jaggery, and having put one prastha of milk,
['SA_MB_makutaagamaHK-1880']	ghṛtaṃ droṇārdhamardhaṃ vā śṛṇu pācanalakṣaṇam /	ghṛtam droṇa ardham ardham vā śṛṇu pācana lakṣaṇam 	half a droṇa or half of ghee, listen to the characteristics of cooking.
['SA_MB_makutaagamaHK-1881']	vidhisnānaṃ purākṛtvā brahmacaryavṛtātmakaḥ // //	vidhi snānam purā kṛtvā brahmacarya vṛta ātmakaḥ 	Having first performed the ritual bath, with a controlled mind and celibate,
['SA_MB_makutaagamaHK-1882', 'SA_MB_makutaagamaHK-1883']	śuklayajñopavītaśca śuklavastradharaḥ śuciḥ /🔽pādaprakṣālanaṃ kṛtvā acamya vidhipūrvakam // //	śukla yajñopavītaḥ ca śukla vastra dharaḥ śuciḥ  pāda prakṣālanam kṛtvā acamya vidhi pūrvakam 	Wearing a white sacred thread, clad in white garments, and pure,🔽Having washed the feet, and having sipped water according to the rules,
['SA_MB_makutaagamaHK-1884']	pūrvoktavidhinā kuryāt tripuṃṭralāṃchanaṃ śubham /	pūrva ukta vidhinā kuryāt tripuṃṭra lāṃchanam śubham 	One should make the auspicious three-line mark on the forehead according to the previously mentioned method.
['SA_MB_makutaagamaHK-1885']	pavitrapāṇirmaunī tu śivamantraṃ sadājapan // //	pavitra pāṇiḥ maunī tu śiva mantram sadā ajapan 	With purified hands, remaining silent, always repeating the mantra of Shiva,
['SA_MB_makutaagamaHK-1886']	prakṣālanantataḥ kṛtvā jalaiḥ ṣaṭbhistu taṃḍulān /	prakṣālanan tatas kṛtvā jalaiḥ ṣaṭbhiḥ tu taṃḍulān 	Then having washed the rice with six water offerings,
