segmentnr	original	analyzed	translated
['MBkulalasastraHK-847']	sannidhinnuktayege vā praguptī sannidhiṃ śṛṇu //	sannidhin ukta yege vā praguptī sannidhim śṛṇu 	For the sake of uttering the presence, or for the secret presence, listen to the presence.
['MBkulalasastraHK-848', 'MBkulalasastraHK-849']	evaṃ guptavidhiḥ proktaṃ sampradāyantataśśṛṇu /🔽prapadā sthāpanaṃ kṛtvā vidhitaḥ kārayet budhaḥ //	evam gupta vidhiḥ proktam sampradāyan tatas śṛṇu  prapadā sthāpanam kṛtvā vidhitaḥ kārayet budhaḥ 	Thus the secret method has been described. Now listen to the tradition.
['MBkulalasastraHK-850']	p / 	p 	Having performed the installation of the forepart, the wise one should perform it according to the rules.
['MBkulalasastraHK-851']	grāme vā nagare vāpi pattane rājadhānike /	grāme vā nagare vā api pattane rājadhānike 	In a village or a city, or in a town or a capital city,
['MBkulalasastraHK-852']	keṭake parvate kusthe sthāpayet vidhipūrvakam //	keṭake parvate kusthe sthāpayet vidhi pūrvakam 	In a market town or on a mountain, one should install it according to the rules.
['MBkulalasastraHK-853']	prāsādāhe punarvipra kṛtaṃ vā maṇṭapantathā /	prāsāda ahe punar vipra kṛtam vā maṇṭapan tathā 	Again, O Brahmin, a palace or a pavilion should be made there,
['MBkulalasastraHK-854']	prapā vā tatra kartavyaṃ yathoktaṃ śāstrakai stathā //	prapā vā tatra kartavyam yathā uktam śāstrakaiḥ tathā 	Or a water tank should be made there, as stated in the scriptures.
['MBkulalasastraHK-855']	ṣoḍaśa stambha saṃyuktaṃ navahasta samanvitam /	ṣoḍaśa stambha saṃyuktam nava hasta samanvitam 	It should have sixteen pillars and be nine cubits in height.
['MBkulalasastraHK-856']	darbhamālā samākīrṇaṃ puṣpamālā praśobhitam //	darbha mālā samākīrṇam puṣpa mālā praśobhitam 	It should be adorned with garlands of darbha grass and garlands of flowers.
['MBkulalasastraHK-857']	maṃgalārtthantu tatpūrve kṛtvā caivāṃkurārpaṇam /	maṃgala artthantu tad pūrve kṛtvā ca eva aṃkura arpaṇam 	For the sake of auspiciousness, the rite of planting the sprouts should be performed in front of it.
['MBkulalasastraHK-858']	ṣoḍaśe dvādaśe caiva kārayedaṃkurantathā //	ṣoḍaśe dvādaśe ca eva kārayet aṃkuran tathā 	The sprouts should be planted on the sixteenth or twelfth day.
['MBkulalasastraHK-859']	navame saptame vāpi paṃcāhe triyāhake /	navame saptame vā api paṃca ahe triyāhake 	Or on the ninth, seventh, fifth, or third day.
['MBkulalasastraHK-860', 'MBkulalasastraHK-861']	athavā ekame vāpi aṃkurantatra kārayet //🔽lohajaṃ śailajaṃ caiva mṛṇmayaṃ dārujantathā /	athavā vā aṃkuran tatra kārayet  lohajam śailajam ca eva mṛṇmayam dārujam tathā 	Or else, only one sprout should be planted there.
['MBkulalasastraHK-862', 'MBkulalasastraHK-863']	pratimā caturvidhaṃ proktaṃ mṛṇmayantu dvidhā smṛtā //🔽lohajā strividhā jñeyā kiṃciddhīnantu śailajāḥ /	pratimā caturvidham proktam mṛṇmayan tu dvidhā smṛtā  loha jāḥ trividhā jñeyā śaila jāḥ 	The image is said to be of four types: made of metal, stone, clay, or wood. The clay one is remembered as twofold.
['MBkulalasastraHK-864', 'MBkulalasastraHK-865', 'MBkulalasastraHK-866', 'MBkulalasastraHK-867']	madhyamaṃ dārujā smṛtya madhamaṃ mṛṇmayantathā //🔽beramā bhūya tatraiva mānamātrantu saṃyutam /🔽lohajaṃ śailajaṃ dāru sthānantatraiva kārayet //🔽mṛṇmayaṃ pratimaṃ caiva punardarbhaṃ ca kārayet /	madhyamam dārujā smṛtya madhamam mṛṇmayan tathā  tatra eva saṃyutam  loha jam śaila jam dāru sthānan tatra eva kārayet  mṛṇmayam pratimam ca eva punar darbham ca kārayet 	The metal one is known to be threefold, slightly inferior. The stone one is medium. The wooden one is inferior, and the clay one is the lowest.🔽The image should be made of clay, with the same measurements as the original.🔽The metal, stone, or wooden image should be made in the same place.🔽The clay image should be made again with darbha grass.
['MBkulalasastraHK-868']	kālaṃ bhinnaṃ ca suṣiraṃ varjayettaṃ prayatnataḥ //	kālam bhinnam ca suṣiram varjayet tam prayatnataḥ 	One should carefully avoid a cracked, broken, or hollow image.
['MBkulalasastraHK-869']	ratnanyāsaṃ jalanyāsaṃ prayatnaṃ śayanakriyām /	ratna nyāsam jala nyāsam prayatnam śayana kriyām 	The wise one should avoid the placement of gems, the placement of water, effort, the act of lying down,
['MBkulalasastraHK-870', 'MBkulalasastraHK-871']	cakrabhāsa pratiṣṭhāyāṃ varjayettu vicakṣaṇaḥ //🔽p / 	pratiṣṭhāyām varjayet tu vicakṣaṇaḥ  p 	and the illumination of the wheel in the installation.
['MBkulalasastraHK-872']	darpaṇandarśayeddevaṃ sthāpanādi samācaret /	darpaṇan darśayet devam sthāpana ādi samācaret 	He should show the mirror to the deity and perform the installation etc.
['MBkulalasastraHK-873']	ācārya lakṣaṇaṃ caiva śṛṇutvāryaṃ caturmukha //	ācārya lakṣaṇam ca eva śṛṇutvā āryam caturmukha 	O Four-faced one, listen to the characteristics of the preceptor.
['MBkulalasastraHK-874', 'MBkulalasastraHK-875']	kulāla kulasaṃbhūta guru pāraṃparaṃgatā /🔽śāsta dīkṣābhiṣekaṃ yat samayācāra pālakaḥ //	           śāsta dīkṣā abhiṣekam yat samayācāra pālakaḥ 	Born in a potter family, belonging to the lineage of gurus,🔽Observing the vows and conduct, who has received initiation and consecration in the scriptures,
['MBkulalasastraHK-876']	śāstārādhanake nityaṃ satyavādī jitendriyaḥ /	śāstā ārādhanake nityam satya vādī jita indriyaḥ 	Always engaged in the worship of the scriptures, truthful, self-controlled,
['MBkulalasastraHK-877', 'MBkulalasastraHK-878']	śāntacinta camāyuktaṃ krūrakarma vivarjitam //🔽kulālācāra saṃyuktaṃ śāstā śāstreṇa lakṣaṇam /	śānta cinta camā yuktam krūra karma vivarjitam  kulālācāra saṃyuktam śāstā śāstreṇa lakṣaṇam 	Endowed with peaceful thoughts, avoiding cruel actions,🔽Possessing the conduct of a potter, such is the characteristic of a preceptor according to the scriptures.
['MBkulalasastraHK-879']	īdṛśairlakṣaṇairyuktaṃ kulālācārya ucyate //	īdṛśaiḥ lakṣaṇaiḥ yuktam kulāla ācāryaḥ ucyate 	One who is endowed with such characteristics is called a potter preceptor.
['MBkulalasastraHK-880']	prathamaṃ ratna vinyāsaṃ dvitīyaṃ nayanamokṣaṇam /	prathamam ratna vinyāsam dvitīyam nayana mokṣaṇam 	First, the placement of gems, second, the opening of the eyes,
['MBkulalasastraHK-881']	tṛtīyaṃ pratimā śuddhiścaturtthaṃ grāma pradakṣiṇam //	tṛtīyam pratimā śuddhiḥ caturtham grāma pradakṣiṇam 	Third, the purification of the image, fourth, circumambulation of the village,
['MBkulalasastraHK-882']	paṃcamaṃ jalādhivāsaṃ ca ṣaṣṭhaṃ ca śayanaṃ bhavet /	paṃcamam jala adhivāsam ca ṣaṣṭham ca śayanam bhavet 	Fifth, the water-ablution, sixth, the lying down,
['MBkulalasastraHK-883']	saptamaṃ kumbhavinyāsaṃ aṣṭamaṃ homa karma ca //	saptamam kumbha vinyāsam aṣṭamam homa karma ca 	Seventh, the placement of the pot, eighth, the fire offering.
['MBkulalasastraHK-884']	navamaṃ cābhiṣekaṃ syānmantranyāsantu daśamam /	navamam ca abhiṣekam syāt mantra nyāsam tu daśamam 	The ninth is the consecration, and the tenth is the assignment of mantras.
['MBkulalasastraHK-885']	maṇṭapasya tu tanmadhye kuḍḍiṃ ca caturaśrakam //	maṇṭapasya tu tad madhye kuḍḍim ca caturaśrakam 	In the middle of the maṇḍapa, one should make a square pit.
['MBkulalasastraHK-886']	vedikānāntu saṃkalpya caturhastaṃ suvistaram /	vedikānām tu saṃkalpya catur hastam su vistaram 	Having conceived the altar, four cubits in width,
['MBkulalasastraHK-887']	tathā vā tat trihastaṃ vā dvihastaṃ vā viśeṣataḥ //	tathā vā tat tri hastam vā dvi hastam vā viśeṣataḥ 	and likewise three cubits, or two cubits in particular,
['MBkulalasastraHK-888']	ekahastocchritaṃ kṛtvā tripādau baddhahastakam /	eka hasta ucchritam kṛtvā tri pādau baddha hastakam 	having made it one cubit high, with a three-fourths handspan base,
['MBkulalasastraHK-889']	ūrdhvaṃ samatalaṃ caiva darpaṇodara sannibham //	ūrdhvam sama talam ca eva darpaṇa udara sannibham 	even on top, resembling the surface of a mirror.
['MBkulalasastraHK-890', 'MBkulalasastraHK-891']	gomayālepanaṃ paścāt śvetacūrṇena yojayet /🔽vedikā lakṣaṇaṃ proktaṃ kuṇḍānāṃ lakṣaṇaṃ śṛṇu //	gomaya ālepanam paścāt śveta cūrṇena yojayet  vedikā lakṣaṇam proktam kuṇḍānām lakṣaṇam śṛṇu 	Afterwards, one should apply white powder to the cow-dung plaster.
['MBkulalasastraHK-892']	p / 	p 	The characteristics of the altar have been described. Listen to the characteristics of the sacrificial pits.
['MBkulalasastraHK-893']	caturaśraṃ pūrvadigbhāge yonyākāramathānale /	caturaśram pūrva digbhāge yoni ākāram atha anale 	In the east, the pit should be square; in the south-east, it should be shaped like a womb;
['MBkulalasastraHK-894', 'MBkulalasastraHK-895']	yāmye caivārddha candrasyānnairṛtyāntu trikoṇakam //🔽vāruṇyāṃ vṛttaṃ kuṇḍaṃ syāt vāyavye tu rasāśrakam /	yāmye trikoṇakam  vāruṇyām vṛttam kuṇḍam syāt vāyavye tu rasāśrakam 	in the south, it should be half-moon shaped; in the south-west, it should be triangular;🔽in the west, the pit should be circular; in the north-west, it should be shaped like a drop;
['MBkulalasastraHK-896']	saumye ca padma kuṇḍaṃ syāt aiśānye aṣṭakoṇakam //	saumye ca padma kuṇḍam syāt aiśānye aṣṭakoṇakam 	in the north, the pit should be lotus-shaped; in the north-east, it should be eight-sided.
['MBkulalasastraHK-897']	aindra īśānayormadhye saptakoṇantu kalpayet /	aindre īśānayoḥ madhye sapta koṇam tu kalpayet 	Between Indra and Īśāna, one should make a seven-sided pit.
['MBkulalasastraHK-898']	hastamātraṃ khanet bhūmau tanmānaṃ vistṛtaṃ bhavet //	hasta mātram khanet bhūmau tad mānam vistṛtam bhavet 	One should dig one cubit into the ground, and that much should be the width.
['MBkulalasastraHK-899']	trimekhalā samāyuktaṃ dvidhā vāpyekakāpi vā /	tri mekhalā samāyuktam dvidhā vā api ekakā api vā 	It should have three lines, or divided into two, or even one.
['MBkulalasastraHK-900']	śrutyagni pakṣavistāraṃ tanmānocchrayameva ca //	śruti agni pakṣa vistāram tad māna ucchrayam eva ca 	The width of the fire altar should be according to the Veda, and its height should be the same.
['MBkulalasastraHK-901', 'MBkulalasastraHK-902']	mekhalā paridhipreśa yoniṃ kuryādyathā mukham /🔽dīrgha vistārakocchrāya rasaveda manoṃgulaiḥ //	mekhalā paridhi preśa yonim kuryāt yathā mukham  rasa veda mana aṃgulaiḥ 	The altar should be made with a circular rim and a womb-like opening.🔽The length, width, and height should be in the proportion of 1:2:3.
['MBkulalasastraHK-903', 'MBkulalasastraHK-904']	nābhi kuṇḍasya madhye tu kalpantasya yathāvidhi /🔽yuktannavāṃgulaṃ nomi yoṣamevāṃgulāṃcitā //	nābhi kuṇḍasya madhye tu kalpantasya yathāvidhi  yukta nava aṃgulam 	In the middle of the sacrificial pit, the navel should be made according to the prescribed rules.🔽The depth of the navel should be nine fingers, and the width should be five fingers.
['MBkulalasastraHK-905', 'MBkulalasastraHK-906']	yotkuṇḍasya yoniṃ ca padma kuṇḍasya nābhikaḥ /🔽varjayettu prayatnena sarvakuṇḍastu vaidvitan //	yā utkuṇḍasya yonim ca padma kuṇḍasya nābhikaḥ  varjayet tu prayatnena sarva kuṇḍaḥ tu 	The womb of the sacrificial pit should be like the navel of the lotus pit.🔽One should carefully avoid all pits except these two.
['MBkulalasastraHK-907']	yonyādi sarva kuṇḍāni vedāśre tu samutbhavat /	yoni ādi sarva kuṇḍāni vedāśre tu samutbhavat 	All pits, including the womb, originate from the Vedic altar.
['MBkulalasastraHK-908']	kalpayitvā tu kuṇḍāni ityevaṃ lakṣaṇaṃ smṛtam //	kalpayitvā tu kuṇḍāni iti evam lakṣaṇam smṛtam 	Having thus created the sacrificial pits, this is considered to be the characteristic.
['MBkulalasastraHK-909']	lepanaṃ śoṣaṇaṃ caiva pāśanaṃ ca prakārayet /	lepanam śoṣaṇam ca eva pāśanam ca prakārayet 	One should perform the smearing, drying, and binding.
['MBkulalasastraHK-910']	navāgniṃ va kuryāt paṃcāgninantu kārayet //	nava agnim kuryāt kārayet 	One should not make nine fires, but should make five fires.
['MBkulalasastraHK-911']	athavā tat trayāgniṃ vā dakṣiṇaṃ pūrva uttarā /	athavā tat traya agnim vā dakṣiṇam pūrvaḥ uttarā 	Or else, that should be three fires, either in the south, east, or north.
['MBkulalasastraHK-912', 'MBkulalasastraHK-913']	ekāgniṃ pūrvamityā yu hu kuṇḍānāṃ vidhipūrvakam //🔽p / 	eka agnim pūrvam iti ā yu hu kuṇḍānām vidhi pūrvakam 🔽p 	The single fire should be in the east, according to the rules for the sacrificial pits.
['MBkulalasastraHK-914']	prācyudak paścime dakṣe rātrau homa samārabhet /	prācī udak paścime dakṣe rātrau homa samārabhet 	One should commence the homa in the east, north, west, or south, at night.
['MBkulalasastraHK-915']	kuṇḍaṃ kṛtvā vidhānena sthaṇḍilaṃ vā vidhīyate //	kuṇḍam kṛtvā vidhānena sthaṇḍilam vā vidhīyate 	Having made the sacrificial pit in accordance with the rules, an altar should be prepared.
['MBkulalasastraHK-916']	lekhayet trīṇi lekhāni pūrvāgraṃ cottarāgrakam /	lekhayet trīṇi lekhāni pūrva agram ca uttara agrakam 	One should draw three lines, with the eastern end and the northern end.
['MBkulalasastraHK-917', 'MBkulalasastraHK-918', 'MBkulalasastraHK-919']	prathamaṃ ratnavinyāsaṃ garbhasthānantu kārayet //🔽gomayālepanaṃ kṛtvā maṇṭapaṃ kārayettathā /🔽sthaṇḍilaṃ kārayettatra garbhopari vinyaset //	prathamam ratna vinyāsam garbhasthānam tu kārayet  gomaya ālepanam kṛtvā maṇṭapam kārayet tathā  sthaṇḍilam kārayet tatra garbha upari vinyaset 	First, the arrangement of jewels should be made in the womb.🔽Having smeared with cow dung, a pavilion should be made.🔽An altar should be made there and placed above the womb.
['MBkulalasastraHK-920']	madhye garbhantu saṃpūjya kalaśānāmaṣṭa pūjitā /	madhye saṃpūjya kalaśānām aṣṭa pūjitā 	Having worshipped the womb in the middle, the eight pitchers should be worshipped.
['MBkulalasastraHK-921', 'MBkulalasastraHK-922']	homa karmaṃ tathā pūrve śāstāmantraṃ śatāhutiḥ //🔽vyāhṛtiṃ ca tato hutvā pariṣecanāntaṃ kārayet /	homa karmam tathā pūrve śāstā amantram śata āhutiḥ  vyāhṛtim ca tatas hutvā pariṣecana antam kārayet 	Similarly, in the east, the homa rite should be performed with the mantra of the teacher, with one hundred oblations.🔽Then having offered the Vyāhṛtis, the rite ending with sprinkling should be performed.
['MBkulalasastraHK-923']	garbhasthānaṃ tathā pūjya ādhāra saśilānnyaset //	garbhasthānam tathā pūjyaḥ ādhāra sa śilān nyaset 	Having worshipped the womb, the base with stones should be placed.
['MBkulalasastraHK-924']	garbhe tu sapta saptāśaṃ krameṇa parikalpayet /	garbhe tu sapta saptāśam krameṇa parikalpayet 	In the womb, one should conceive seven layers in order.
['MBkulalasastraHK-925']	brāhmikaṃ daivikaṃ caiva mānuṣaṃ vā piśācakam //	brāhmikam daivikam ca eva mānuṣam vā piśācakam 	Brahma, Deva, human, and Piśāca.
['MBkulalasastraHK-926']	tasya mānuṣa madhye tu sthāpayitvā vicakṣaṇaḥ /	tasya mānuṣa madhye tu sthāpayitvā vicakṣaṇaḥ 	The wise one, having placed the human one in the middle of that,
['MBkulalasastraHK-927']	ratnanyāsaṃ tathā vakṣye tena tatvaṃ śṛṇuṣvapi //	ratna nyāsam tathā vakṣye tena śṛṇuṣu api 	I will now tell about the arrangement of jewels. Listen to that truth.
['MBkulalasastraHK-928', 'MBkulalasastraHK-929', 'MBkulalasastraHK-930']	māṇikyaṃ madhyame nyasya nīlantu pūrva digbalam /🔽pravālaṃ agnideśe tu puṣyarāgantu dakṣiṇe //🔽vaiḍūryaṃ nairṛte nyasya ratnaṃ vāriṇi vinyaset /	māṇikyam madhyame nyasya  pravālam agni deśe tu puṣyarāgam tu dakṣiṇe  vaiḍūryam nairṛte nyasya ratnam vāriṇi vinyaset 	The ruby should be placed in the middle, the sapphire in the east,🔽the coral in the southeast, and the ruby in the south.🔽The lapis lazuli should be placed in the southwest, and the gem should be placed in the west.
